1
112.4443,109.3134,187.9637,66.2260,237.6526,153.3313,162.1331,196.4187
101.7497,122.2321,173.0398,72.3211,230.5990,154.5490,159.3089,204.4599
92.8861,135.4529,160.4143,80.0563,224.3009,157.9458,156.7726,213.3425
83.7391,148.1921,147.3537,87.8899,216.8986,161.2660,153.2840,221.5683
74.4693,160.2018,133.6376,95.2918,208.4972,163.5401,149.3290,228.4501
65.5915,173.4819,119.3427,103.7627,199.7495,165.7635,145.9984,235.4827
59.2426,188.0343,106.4591,114.2525,191.5522,168.7168,144.3357,242.4986
56.2481,204.2864,95.5303,126.4278,185.3262,171.7414,146.0440,249.6000
54.5413,220.3473,86.7458,139.3767,180.1315,176.5274,147.9270,257.4980
56.0469,238.3749,77.4626,154.5663,174.1226,179.2738,152.7069,263.0824
65.2756,247.4358,75.1852,167.9009,166.9171,179.3373,157.0075,258.8723
67.6731,232.9890,88.7062,158.8901,174.1674,183.1555,153.1343,257.2544
72.5064,219.1560,96.8397,148.1801,178.6986,176.2516,154.3652,247.2275
80.2286,208.6641,102.0082,138.8983,182.4716,164.0243,160.6920,233.7901
87.9361,198.5216,108.8462,129.5670,188.3742,153.6900,167.4641,222.6447
96.6939,187.9881,119.4758,120.8110,196.9535,147.0928,174.1716,214.2699
108.6166,177.8127,133.1937,112.9572,207.9935,141.3092,183.4164,206.1647
122.2132,168.3605,147.8955,105.9438,219.8824,135.5704,194.2002,197.9870
134.2967,159.4012,160.7384,99.7556,229.5292,130.2578,203.0875,189.9034
146.3712,151.7599,173.3783,94.4955,239.4226,125.6495,212.4156,182.9139
158.3595,146.6859,185.0561,91.5876,248.6020,122.3833,221.9055,177.4816
169.3801,143.7282,195.8730,90.5650,257.1872,121.1256,230.6943,174.2888
180.3078,143.4518,206.3741,92.4285,265.2203,122.4969,239.1540,173.5202
188.0869,144.8772,213.7268,95.7355,270.4028,125.3121,244.7629,174.4538
191.8684,147.8504,217.3601,100.3198,272.1779,129.7253,246.6862,177.2558
192.9781,152.4800,219.1253,106.6426,271.9902,136.8038,245.8430,182.6412
195.4283,158.8572,221.4377,114.7319,272.3279,144.7340,246.3186,188.8593
199.0001,166.9605,222.5271,123.5948,272.5414,150.7338,249.0144,194.0995
202.9454,175.1640,224.5463,132.6940,273.5278,157.6115,251.9269,200.0814
206.2198,181.0674,227.1890,139.9154,274.6504,164.1042,253.6811,205.2562
206.8857,184.1080,227.8409,144.3010,273.7510,168.4734,252.7959,208.2804
204.4785,186.1445,225.2359,146.2392,271.2595,170.1834,250.5021,210.0888
202.1390,188.5009,222.8056,148.4001,269.0547,172.2397,248.3881,212.3405
201.1705,192.6787,222.1874,152.2517,268.8127,176.4954,247.7957,216.9224
201.9320,198.6380,223.0244,157.8998,270.0086,182.2306,248.9162,222.9688
203.5153,204.9975,224.4794,163.5456,272.2868,187.7284,251.3227,229.1803
205.4839,210.6931,225.8642,168.7738,274.2107,192.2832,253.8304,234.2025
207.0856,216.0158,226.9559,173.1355,276.4108,196.0570,256.5405,238.9372
207.6567,219.6342,227.3307,176.5999,276.9633,199.2949,257.2892,242.3292
206.5402,222.1015,226.0601,178.7350,276.0759,201.2524,256.5559,244.6190
205.6547,224.3259,225.3659,180.6093,275.7853,203.3475,256.0740,247.0640
206.2679,226.9415,225.9842,182.7285,276.9763,205.4725,257.2599,249.6856
208.7587,230.0125,228.0336,184.9887,279.9608,207.2236,260.6859,252.2474
212.8443,233.4599,231.5224,187.7760,284.2109,209.3228,265.5328,255.0066
216.6612,235.9233,235.0753,189.8729,288.1865,211.1151,269.7725,257.1655
218.2375,236.3284,236.2266,189.7850,289.9065,210.5370,271.9175,257.0804
216.9968,234.4578,235.4744,187.7066,289.3940,209.0221,270.9164,255.7733
216.5690,233.5320,233.8008,185.9693,288.6564,205.8480,271.4247,253.4108
218.2846,233.2490,234.7561,185.2630,290.1000,204.2648,273.6285,252.2508
222.3302,232.8316,238.2462,184.6292,293.8397,202.9904,277.9236,251.1928
