1
747.0000,213.0000,937.8818,213.0000,937.8818,331.7652,747.0000,331.7652
746.0000,211.0000,937.8412,211.0000,937.8412,330.3640,746.0000,330.3640
748.0000,210.0000,940.8054,210.0000,940.8054,329.9658,748.0000,329.9658
745.0000,210.0000,938.7745,210.0000,938.7745,330.5706,745.0000,330.5706
744.0000,210.0000,938.7484,210.0000,938.7484,331.1785,744.0000,331.1785
743.0000,209.0000,938.7271,209.0000,938.7271,330.7894,743.0000,330.7894
741.0000,210.0000,937.7107,210.0000,937.7107,332.4033,741.0000,332.4033
744.0000,210.0000,941.6993,210.0000,941.6993,333.0204,744.0000,333.0204
743.0000,207.0000,940.6993,207.0000,940.6993,330.0204,743.0000,330.0204
743.0000,207.0000,940.6993,207.0000,940.6993,330.0204,743.0000,330.0204
743.0000,208.0000,940.6993,208.0000,940.6993,331.0204,743.0000,331.0204
743.0000,211.0000,940.6993,211.0000,940.6993,334.0204,743.0000,334.0204
742.0000,210.0000,939.6993,210.0000,939.6993,333.0204,742.0000,333.0204
742.0000,212.0000,940.6927,212.0000,940.6927,335.6404,742.0000,335.6404
737.0000,209.0000,936.6912,209.0000,936.6912,333.2636,737.0000,333.2636
735.0000,210.0000,935.6947,210.0000,935.6947,334.8900,735.0000,334.8900
735.0000,210.0000,937.7116,210.0000,937.7116,336.1489,735.0000,336.1489
736.0000,209.0000,939.7302,209.0000,939.7302,335.7846,736.0000,335.7846
732.0000,211.0000,936.7538,211.0000,936.7538,338.4235,732.0000,338.4235
732.0000,210.0000,937.7826,210.0000,937.7826,338.0656,732.0000,338.0656
732.0000,206.0000,937.7826,206.0000,937.7826,334.0656,732.0000,334.0656
733.0000,208.0000,940.8504,208.0000,940.8504,337.3563,733.0000,337.3563
730.0000,204.0000,938.8947,204.0000,938.8947,334.0081,730.0000,334.0081
731.0000,208.0000,941.9937,208.0000,941.9937,339.3182,731.0000,339.3182
731.0000,215.0000,944.1136,215.0000,944.1136,347.6414,731.0000,347.6414
726.0000,213.0000,941.2547,213.0000,941.2547,346.9778,726.0000,346.9778
728.0000,220.0000,943.2547,220.0000,943.2547,353.9778,728.0000,353.9778
726.0000,218.0000,942.3360,218.0000,942.3360,352.6526,726.0000,352.6526
720.0000,208.0000,938.5093,208.0000,938.5093,344.0092,720.0000,344.0092
720.0000,204.0000,939.6069,204.0000,939.6069,340.6942,720.0000,340.6942
721.0000,208.0000,941.7099,208.0000,941.7099,345.3827,721.0000,345.3827
723.0000,218.0000,943.7099,218.0000,943.7099,355.3827,723.0000,355.3827
723.0000,216.0000,944.8185,216.0000,944.8185,354.0746,723.0000,354.0746
726.0000,224.0000,946.7043,224.0000,946.7043,361.3792,726.0000,361.3792
721.0000,214.0000,941.7043,214.0000,941.7043,351.3792,721.0000,351.3792
722.0000,220.0000,941.5958,220.0000,941.5958,356.6873,722.0000,356.6873
721.0000,222.0000,939.4929,222.0000,939.4929,357.9989,721.0000,357.9989
724.0000,221.0000,942.4929,221.0000,942.4929,356.9989,724.0000,356.9989
723.0000,221.0000,940.3954,221.0000,940.3954,356.3139,723.0000,356.3139
725.0000,219.0000,942.3954,219.0000,942.3954,354.3139,725.0000,354.3139
724.0000,218.0000,940.3034,218.0000,940.3034,352.6324,724.0000,352.6324
722.0000,217.0000,938.3034,217.0000,938.3034,351.6324,722.0000,351.6324
724.0000,226.0000,939.2169,226.0000,939.2169,359.9542,724.0000,359.9542
726.0000,227.0000,941.2169,227.0000,941.2169,360.9542,726.0000,360.9542
722.0000,219.0000,937.2169,219.0000,937.2169,352.9542,722.0000,352.9542
721.0000,220.0000,936.2169,220.0000,936.2169,353.9542,721.0000,353.9542
725.0000,221.0000,939.1358,221.0000,939.1358,354.2794,725.0000,354.2794
725.0000,222.0000,939.1358,222.0000,939.1358,355.2794,725.0000,355.2794
724.0000,220.0000,938.1358,220.0000,938.1358,353.2794,724.0000,353.2794
723.0000,214.0000,939.2872,214.0000,939.2872,348.6222,723.0000,348.6222
720.0000,208.0000,938.4601,208.0000,938.4601,343.9784,720.0000,343.9784
719.0000,212.0000,937.4601,212.0000,937.4601,347.9784,719.0000,347.9784
721.0000,220.0000,939.4601,220.0000,939.4601,355.9784,721.0000,355.9784
715.0000,205.0000,935.6547,205.0000,935.6547,342.3482,715.0000,342.3482
714.0000,207.0000,936.8712,207.0000,936.8712,345.7317,714.0000,345.7317
710.0000,201.0000,935.1099,201.0000,935.1099,341.1290,710.0000,341.1290
710.0000,206.0000,936.2405,206.0000,936.2405,346.8347,710.0000,346.8347
709.0000,200.0000,936.3766,200.0000,936.3766,341.5438,709.0000,341.5438
710.0000,205.0000,937.3766,205.0000,937.3766,346.5438,710.0000,346.5438
711.0000,210.0000,938.3766,210.0000,938.3766,351.5438,711.0000,351.5438
716.0000,216.0000,942.2348,216.0000,942.2348,356.8311,716.0000,356.8311
711.0000,211.0000,937.2348,211.0000,937.2348,351.8311,711.0000,351.8311
714.0000,213.0000,939.0986,213.0000,939.0986,353.1219,714.0000,353.1219
713.0000,207.0000,940.3596,207.0000,940.3596,348.5332,713.0000,348.5332
709.0000,200.0000,937.5014,200.0000,937.5014,342.2458,709.0000,342.2458
707.0000,201.0000,937.7964,201.0000,937.7964,344.6783,707.0000,344.6783
709.0000,200.0000,940.9554,200.0000,940.9554,344.4017,709.0000,344.4017
708.0000,201.0000,941.1202,201.0000,941.1202,346.1287,708.0000,346.1287
707.0000,204.0000,940.1202,204.0000,940.1202,349.1287,707.0000,349.1287
710.0000,209.0000,941.9496,209.0000,941.9496,353.3980,710.0000,353.3980
708.0000,204.0000,941.1143,204.0000,941.1143,349.1250,708.0000,349.1250
705.0000,210.0000,935.7732,210.0000,935.7732,353.6638,705.0000,353.6638
706.0000,206.0000,936.7732,206.0000,936.7732,349.6638,706.0000,349.6638
707.0000,207.0000,937.7732,207.0000,937.7732,350.6638,707.0000,350.6638
705.0000,195.0000,936.9321,195.0000,936.9321,339.3871,705.0000,339.3871
707.0000,196.0000,940.0967,196.0000,940.0967,341.1140,707.0000,341.1140
702.0000,199.0000,936.2672,199.0000,936.2672,344.8446,702.0000,344.8446
704.0000,199.0000,939.4435,199.0000,939.4435,345.5788,704.0000,345.5788
699.0000,201.0000,935.6257,201.0000,935.6257,348.3167,699.0000,348.3167
703.0000,206.0000,939.6257,206.0000,939.6257,353.3167,703.0000,353.3167
701.0000,200.0000,938.8138,200.0000,938.8138,348.0583,701.0000,348.0583
700.0000,200.0000,939.0079,200.0000,939.0079,348.8036,700.0000,348.8036
699.0000,200.0000,939.2079,200.0000,939.2079,349.5526,699.0000,349.5526
699.0000,203.0000,940.4140,203.0000,940.4140,353.3054,699.0000,353.3054
694.0000,201.0000,935.4140,201.0000,935.4140,351.3054,694.0000,351.3054
694.0000,208.0000,934.2020,208.0000,934.2020,357.5489,694.0000,357.5489
698.0000,212.0000,938.2020,212.0000,938.2020,361.5489,698.0000,361.5489
697.0000,204.0000,937.2020,204.0000,937.2020,353.5489,697.0000,353.5489
698.0000,208.0000,936.9959,208.0000,936.9959,356.7961,698.0000,356.7961
698.0000,210.0000,935.7960,210.0000,935.7960,358.0471,698.0000,358.0471
696.0000,202.0000,934.9899,202.0000,934.9899,350.7924,696.0000,350.7924
697.0000,197.0000,935.9899,197.0000,935.9899,345.7924,697.0000,345.7924
697.0000,197.0000,935.9899,197.0000,935.9899,345.7924,697.0000,345.7924
700.0000,192.0000,938.9899,192.0000,938.9899,340.7924,700.0000,340.7924
698.0000,201.0000,938.1899,201.0000,938.1899,350.5414,698.0000,350.5414
697.0000,200.0000,938.3958,200.0000,938.3958,350.2940,697.0000,350.2940
694.0000,203.0000,935.3958,203.0000,935.3958,353.2940,694.0000,353.2940
692.0000,207.0000,933.3958,207.0000,933.3958,357.2940,692.0000,357.2940
691.0000,203.0000,932.3958,203.0000,932.3958,353.2940,691.0000,353.2940
690.0000,198.0000,931.3958,198.0000,931.3958,348.2940,690.0000,348.2940
691.0000,201.0000,932.3958,201.0000,932.3958,351.2940,691.0000,351.2940
694.0000,206.0000,934.1838,206.0000,934.1838,355.5376,694.0000,355.5376
698.0000,208.0000,938.1838,208.0000,938.1838,357.5376,698.0000,357.5376
699.0000,207.0000,937.9780,207.0000,937.9780,355.7849,699.0000,355.7849
698.0000,206.0000,936.9780,206.0000,936.9780,354.7849,698.0000,354.7849
696.0000,207.0000,934.9780,207.0000,934.9780,355.7849,696.0000,355.7849
693.0000,211.0000,930.7781,211.0000,930.7781,359.0359,693.0000,359.0359
695.0000,212.0000,932.7781,212.0000,932.7781,360.0359,695.0000,360.0359
696.0000,218.0000,933.7781,218.0000,933.7781,366.0359,696.0000,366.0359
698.0000,213.0000,934.5842,213.0000,934.5842,360.2908,698.0000,360.2908
699.0000,220.0000,935.5842,220.0000,935.5842,367.2908,699.0000,367.2908
701.0000,219.0000,936.3962,219.0000,936.3962,365.5493,701.0000,365.5493
699.0000,216.0000,933.2142,216.0000,933.2142,361.8116,699.0000,361.8116
699.0000,212.0000,933.2142,212.0000,933.2142,357.8116,699.0000,357.8116
699.0000,215.0000,933.2142,215.0000,933.2142,360.8116,699.0000,360.8116
699.0000,207.0000,934.3903,207.0000,934.3903,353.5457,699.0000,353.5457
698.0000,211.0000,933.3903,211.0000,933.3903,357.5457,698.0000,357.5457
695.0000,213.0000,931.5723,213.0000,931.5723,360.2834,695.0000,360.2834
696.0000,205.0000,933.7601,205.0000,933.7601,353.0248,696.0000,353.0248
694.0000,205.0000,932.9539,205.0000,932.9539,353.7699,694.0000,353.7699
689.0000,206.0000,929.1537,206.0000,929.1537,355.5188,689.0000,355.5188
686.0000,208.0000,927.3595,208.0000,927.3595,358.2714,686.0000,358.2714
682.0000,212.0000,923.3595,212.0000,923.3595,362.2714,682.0000,362.2714
685.0000,210.0000,927.5713,210.0000,927.5713,361.0277,685.0000,361.0277
685.0000,201.0000,927.5713,201.0000,927.5713,352.0277,685.0000,352.0277
683.0000,202.0000,925.5713,202.0000,925.5713,353.0277,683.0000,353.0277
683.0000,202.0000,925.5713,202.0000,925.5713,353.0277,683.0000,353.0277
684.0000,204.0000,926.5713,204.0000,926.5713,355.0277,684.0000,355.0277
690.0000,210.0000,931.3534,210.0000,931.3534,360.2676,690.0000,360.2676
695.0000,216.0000,936.3534,216.0000,936.3534,366.2676,695.0000,366.2676
696.0000,219.0000,937.3534,219.0000,937.3534,369.2676,696.0000,369.2676
695.0000,213.0000,935.1417,213.0000,935.1417,362.5112,695.0000,362.5112
697.0000,215.0000,937.1417,215.0000,937.1417,364.5112,697.0000,364.5112
697.0000,217.0000,937.1417,217.0000,937.1417,366.5112,697.0000,366.5112
698.0000,217.0000,938.1417,217.0000,938.1417,366.5112,698.0000,366.5112
697.0000,216.0000,937.1417,216.0000,937.1417,365.5112,697.0000,365.5112
693.0000,214.0000,933.1417,214.0000,933.1417,363.5112,693.0000,363.5112
691.0000,203.0000,932.3474,203.0000,932.3474,353.2638,691.0000,353.2638
690.0000,202.0000,932.5591,202.0000,932.5591,353.0201,690.0000,353.0201
686.0000,202.0000,929.7769,202.0000,929.7769,353.7802,686.0000,353.7802
686.0000,202.0000,929.7769,202.0000,929.7769,353.7802,686.0000,353.7802
678.0000,202.0000,921.7769,202.0000,921.7769,353.7802,678.0000,353.7802
679.0000,200.0000,922.7769,200.0000,922.7769,351.7802,679.0000,351.7802
686.0000,200.0000,928.5530,200.0000,928.5530,351.0163,686.0000,351.0163
687.0000,213.0000,928.3353,213.0000,928.3353,363.2562,687.0000,363.2562
686.0000,218.0000,926.1236,218.0000,926.1236,367.4999,686.0000,367.4999
684.0000,214.0000,922.9180,214.0000,922.9180,362.7474,684.0000,362.7474
686.0000,220.0000,924.9180,220.0000,924.9180,368.7474,686.0000,368.7474
687.0000,213.0000,924.7184,213.0000,924.7184,360.9987,687.0000,360.9987
683.0000,204.0000,921.9119,204.0000,921.9119,352.7437,683.0000,352.7437
685.0000,204.0000,923.9119,204.0000,923.9119,352.7437,685.0000,352.7437
679.0000,206.0000,919.1115,206.0000,919.1115,355.4924,679.0000,355.4924
677.0000,212.0000,917.1115,212.0000,917.1115,361.4924,677.0000,361.4924
679.0000,208.0000,919.1115,208.0000,919.1115,357.4924,679.0000,357.4924
679.0000,214.0000,919.1115,214.0000,919.1115,363.4924,679.0000,363.4924
680.0000,223.0000,921.3171,223.0000,921.3171,373.2449,680.0000,373.2449
678.0000,220.0000,920.5286,220.0000,920.5286,371.0011,678.0000,371.0011
668.0000,209.0000,909.3110,209.0000,909.3110,359.2411,668.0000,359.2411
679.0000,211.0000,920.3110,211.0000,920.3110,361.2411,679.0000,361.2411
675.0000,215.0000,916.3110,215.0000,916.3110,365.2411,675.0000,365.2411
657.0000,241.0000,893.4648,241.0000,893.4648,388.2163,657.0000,388.2163
650.0000,242.0000,882.9028,242.0000,882.9028,386.9930,650.0000,386.9930
646.0000,239.0000,876.5638,239.0000,876.5638,382.5331,646.0000,382.5331
642.0000,245.0000,869.0903,245.0000,869.0903,386.3651,642.0000,386.3651
645.0000,243.0000,869.8094,243.0000,869.8094,382.9415,645.0000,382.9415
632.0000,241.0000,855.6804,241.0000,855.6804,380.2368,632.0000,380.2368
635.0000,240.0000,857.5570,240.0000,857.5570,378.5356,635.0000,378.5356
636.0000,240.0000,857.4392,240.0000,857.4392,377.8379,636.0000,377.8379
636.0000,241.0000,857.4392,241.0000,857.4392,378.8379,636.0000,378.8379
622.0000,241.0000,843.4392,241.0000,843.4392,378.8379,622.0000,378.8379
621.0000,241.0000,843.5514,241.0000,843.5514,379.5321,621.0000,379.5321
621.0000,240.0000,844.6691,240.0000,844.6691,379.2297,621.0000,379.2297
616.0000,242.0000,840.7925,242.0000,840.7925,381.9309,616.0000,381.9309
608.0000,235.0000,832.7925,235.0000,832.7925,374.9309,608.0000,374.9309
601.0000,237.0000,825.7925,237.0000,825.7925,376.9309,601.0000,376.9309
604.0000,231.0000,828.7925,231.0000,828.7925,370.9309,604.0000,370.9309
596.0000,235.0000,820.7925,235.0000,820.7925,374.9309,596.0000,374.9309
603.0000,239.0000,827.7925,239.0000,827.7925,378.9309,603.0000,378.9309
593.0000,234.0000,818.9214,234.0000,818.9214,374.6355,593.0000,374.6355
595.0000,230.0000,822.0561,230.0000,822.0561,371.3437,595.0000,371.3437
599.0000,230.0000,827.1964,230.0000,827.1964,372.0555,599.0000,372.0555
583.0000,230.0000,813.4883,230.0000,813.4883,373.4860,583.0000,373.4860
579.0000,226.0000,811.8032,226.0000,811.8032,370.9308,579.0000,370.9308
575.0000,229.0000,811.3102,229.0000,811.3102,376.1198,575.0000,376.1198
561.0000,228.0000,800.8699,228.0000,800.8699,377.3416,561.0000,377.3416
548.0000,229.0000,793.8917,229.0000,793.8917,382.1002,548.0000,382.1002
551.0000,227.0000,801.8295,227.0000,801.8295,383.1822,551.0000,383.1822
540.0000,223.0000,797.1252,223.0000,797.1252,383.1117,540.0000,383.1117
527.0000,217.0000,789.2877,217.0000,789.2877,380.3340,527.0000,380.3340
526.0000,205.0000,794.8699,205.0000,794.8699,372.4423,526.0000,372.4423
522.0000,197.0000,796.2673,197.0000,796.2673,367.8111,522.0000,367.8111
513.0000,195.0000,790.0200,195.0000,790.0200,367.5292,513.0000,367.5292
490.0000,191.0000,767.0200,191.0000,767.0200,363.5292,490.0000,363.5292
504.0000,197.0000,785.1903,197.0000,785.1903,372.1322,504.0000,372.1322
496.0000,183.0000,780.0122,183.0000,780.0122,359.8935,496.0000,359.8935
470.0000,181.0000,752.5871,181.0000,752.5871,357.0040,470.0000,357.0040
490.0000,180.0000,774.0051,180.0000,774.0051,356.8891,490.0000,356.8891
460.0000,181.0000,746.8551,181.0000,746.8551,359.6679,460.0000,359.6679
496.0000,179.0000,785.7336,179.0000,785.7336,359.4646,496.0000,359.4646
2
0
0
0
0
1
719.0000,241.0000,846.0000,241.0000,846.0000,296.0000,719.0000,296.0000
716.0000,244.0000,841.7200,244.0000,841.7200,298.4400,716.0000,298.4400
711.0000,248.0000,834.8192,248.0000,834.8192,301.6084,711.0000,301.6084
709.0000,258.0000,829.6987,258.0000,829.6987,310.2432,709.0000,310.2432
666.0000,321.0000,783.6562,321.0000,783.6562,371.9121,666.0000,371.9121
2
0
0
0
0
1
431.0000,190.0000,569.6950,190.0000,569.6950,292.5150,431.0000,292.5150
426.0000,189.0000,566.0920,189.0000,566.0920,292.5501,426.0000,292.5501
423.0000,188.0000,563.0920,188.0000,563.0920,291.5501,423.0000,291.5501
423.0000,189.0000,563.0920,189.0000,563.0920,292.5501,423.0000,292.5501
425.0000,191.0000,563.6810,191.0000,563.6810,293.5046,425.0000,293.5046
425.0000,191.0000,562.9826,191.0000,562.9826,292.9871,425.0000,292.9871
430.0000,192.0000,567.2877,192.0000,567.2877,293.4722,430.0000,293.4722
428.0000,196.0000,563.9048,196.0000,563.9048,296.4475,428.0000,296.4475
425.0000,194.0000,560.2203,194.0000,560.2203,293.9402,425.0000,293.9402
424.0000,195.0000,558.5392,195.0000,558.5392,294.4355,424.0000,294.4355
431.0000,194.0000,564.8615,194.0000,564.8615,292.9333,431.0000,292.9333
429.0000,193.0000,562.1872,193.0000,562.1872,291.4337,429.0000,291.4337
425.0000,192.0000,558.1872,192.0000,558.1872,290.4337,425.0000,290.4337
432.0000,194.0000,564.5163,194.0000,564.5163,291.9365,432.0000,291.9365
435.0000,197.0000,566.8487,197.0000,566.8487,294.4418,435.0000,294.4418
437.0000,199.0000,566.8560,199.0000,566.8560,294.9652,437.0000,294.9652
432.0000,198.0000,561.2017,198.0000,561.2017,293.4804,432.0000,293.4804
437.0000,199.0000,565.5507,199.0000,565.5507,293.9980,437.0000,293.9980
434.0000,200.0000,561.2552,200.0000,561.2552,294.0380,434.0000,294.0380
427.0000,197.0000,555.5377,197.0000,555.5377,291.9884,427.0000,291.9884
427.0000,195.0000,557.4808,195.0000,557.4808,291.4282,427.0000,291.4282
415.0000,196.0000,545.4808,196.0000,545.4808,292.4282,415.0000,292.4282
406.0000,193.0000,535.1660,193.0000,535.1660,288.4539,406.0000,288.4539
413.0000,194.0000,542.8168,194.0000,542.8168,289.9362,413.0000,289.9362
401.0000,197.0000,528.8546,197.0000,528.8546,291.4821,401.0000,291.4821
400.0000,199.0000,525.9218,199.0000,525.9218,292.0499,400.0000,292.0499
403.0000,197.0000,526.3833,197.0000,526.3833,288.1689,403.0000,288.1689
400.0000,199.0000,520.8956,199.0000,520.8956,288.3255,400.0000,288.3255
396.0000,201.0000,513.8483,201.0000,513.8483,288.0674,396.0000,288.0674
395.0000,200.0000,511.0655,200.0000,511.0655,285.7464,395.0000,285.7464
395.0000,201.0000,509.8949,201.0000,509.8949,285.8789,395.0000,285.8789
389.0000,202.0000,503.3154,202.0000,503.3154,286.4495,389.0000,286.4495
392.0000,201.0000,507.4685,201.0000,507.4685,286.3040,392.0000,286.3040
386.0000,201.0000,501.4685,201.0000,501.4685,286.3040,386.0000,286.3040
385.0000,200.0000,499.8862,200.0000,499.8862,284.8725,385.0000,284.8725
387.0000,202.0000,501.8862,202.0000,501.8862,286.8725,387.0000,286.8725
389.0000,198.0000,505.0451,198.0000,505.0451,283.7312,389.0000,283.7312
390.0000,200.0000,505.4598,200.0000,505.4598,285.2976,390.0000,285.2976
383.0000,203.0000,496.7130,203.0000,496.7130,287.0031,383.0000,287.0031
385.0000,205.0000,497.5658,205.0000,497.5658,288.1531,385.0000,288.1531
381.0000,207.0000,492.4301,207.0000,492.4301,289.3116,381.0000,289.3116
384.0000,207.0000,494.8680,207.0000,494.8680,288.8950,384.0000,288.8950
381.0000,210.0000,490.7493,210.0000,490.7493,291.0660,381.0000,291.0660
377.0000,215.0000,485.0881,215.0000,485.0881,294.8351,377.0000,294.8351
377.0000,220.0000,483.4518,220.0000,483.4518,298.6225,377.0000,298.6225
380.0000,223.0000,484.8400,223.0000,484.8400,300.4282,380.0000,300.4282
378.0000,227.0000,480.7232,227.0000,480.7232,302.8596,378.0000,302.8596
377.0000,232.0000,478.1673,232.0000,478.1673,306.7067,377.0000,306.7067
376.0000,233.0000,475.6348,233.0000,475.6348,306.5711,376.0000,306.5711
376.0000,233.0000,475.6348,233.0000,475.6348,306.5711,376.0000,306.5711
370.0000,231.0000,468.6285,231.0000,468.6285,303.8254,370.0000,303.8254
372.0000,231.0000,470.1303,231.0000,470.1303,303.4563,372.0000,303.4563
374.0000,231.0000,472.1303,231.0000,472.1303,303.4563,374.0000,303.4563
369.0000,231.0000,466.1390,231.0000,466.1390,302.7217,369.0000,302.7217
372.0000,232.0000,469.1390,232.0000,469.1390,303.7217,372.0000,303.7217
369.0000,232.0000,465.1577,232.0000,465.1577,302.9945,369.0000,302.9945
366.0000,234.0000,460.7003,234.0000,460.7003,303.9146,366.0000,303.9146
371.0000,234.0000,466.1788,234.0000,466.1788,304.2692,371.0000,304.2692
365.0000,237.0000,458.2552,237.0000,458.2552,305.8438,365.0000,305.8438
367.0000,236.0000,460.2552,236.0000,460.2552,304.8438,367.0000,304.8438
365.0000,236.0000,456.8414,236.0000,456.8414,303.7961,365.0000,303.7961
364.0000,236.0000,454.4488,236.0000,454.4488,302.7642,364.0000,302.7642
364.0000,237.0000,453.0770,237.0000,453.0770,302.7477,364.0000,302.7477
366.0000,237.0000,454.1762,237.0000,454.1762,302.0802,366.0000,302.0802
362.0000,242.0000,449.7304,242.0000,449.7304,306.7498,362.0000,306.7498
359.0000,243.0000,445.3994,243.0000,445.3994,306.7636,359.0000,306.7636
364.0000,243.0000,450.3994,243.0000,450.3994,306.7636,364.0000,306.7636
364.0000,243.0000,449.9624,243.0000,449.9624,306.4398,364.0000,306.4398
363.0000,245.0000,448.0928,245.0000,448.0928,307.7954,363.0000,307.7954
364.0000,250.0000,446.9405,250.0000,446.9405,311.2005,364.0000,311.2005
364.0000,248.0000,445.6814,248.0000,445.6814,308.2675,364.0000,308.2675
366.0000,252.0000,446.4411,252.0000,446.4411,311.3485,366.0000,311.3485
363.0000,252.0000,441.8123,252.0000,441.8123,310.1415,363.0000,310.1415
361.0000,255.0000,438.2161,255.0000,438.2161,311.9587,361.0000,311.9587
360.0000,253.0000,435.6518,253.0000,435.6518,308.7995,360.0000,308.7995
366.0000,249.0000,441.2685,249.0000,441.2685,304.5155,366.0000,304.5155
368.0000,249.0000,442.5058,249.0000,442.5058,303.9503,368.0000,303.9503
365.0000,251.0000,438.7508,251.0000,438.7508,305.3908,365.0000,305.3908
367.0000,248.0000,441.1245,248.0000,441.1245,302.6678,367.0000,302.6678
366.0000,246.0000,440.1245,246.0000,440.1245,300.6678,366.0000,300.6678
363.0000,250.0000,435.6220,250.0000,435.6220,303.5544,363.0000,303.5544
366.0000,250.0000,438.6220,250.0000,438.6220,303.5544,366.0000,303.5544
363.0000,246.0000,435.6220,246.0000,435.6220,299.5544,363.0000,299.5544
360.0000,251.0000,431.8858,251.0000,431.8858,304.0089,360.0000,304.0089
361.0000,246.0000,433.2502,246.0000,433.2502,299.2789,361.0000,299.2789
359.0000,246.0000,430.1515,246.0000,430.1515,298.4648,359.0000,298.4648
362.0000,244.0000,433.1515,244.0000,433.1515,296.4648,362.0000,296.4648
360.0000,247.0000,430.4300,247.0000,430.4300,298.9301,360.0000,298.9301
359.0000,247.0000,429.4300,247.0000,429.4300,298.9301,359.0000,298.9301
358.0000,247.0000,427.7157,247.0000,427.7157,298.4008,358.0000,298.4008
359.0000,247.0000,428.3621,247.0000,428.3621,298.1388,359.0000,298.1388
356.0000,247.0000,425.0103,247.0000,425.0103,297.8781,356.0000,297.8781
358.0000,243.0000,427.0103,243.0000,427.0103,293.8781,358.0000,293.8781
354.0000,247.0000,422.3102,247.0000,422.3102,297.3593,354.0000,297.3593
355.0000,243.0000,422.9636,243.0000,422.9636,293.1025,355.0000,293.1025
355.0000,243.0000,422.2740,243.0000,422.2740,292.5915,355.0000,292.5915
336.0000,247.0000,402.5912,247.0000,402.5912,296.0856,336.0000,296.0856
333.0000,250.0000,399.2533,250.0000,399.2533,298.8352,333.0000,298.8352
331.0000,248.0000,396.5807,248.0000,396.5807,296.3368,331.0000,296.3368
329.0000,248.0000,393.9149,248.0000,393.9149,295.8434,329.0000,295.8434
327.0000,248.0000,391.2558,248.0000,391.2558,295.3550,327.0000,295.3550
326.0000,248.0000,390.5821,248.0000,390.5821,295.5968,326.0000,295.5968
325.0000,248.0000,389.5821,248.0000,389.5821,295.5968,325.0000,295.5968
323.0000,244.0000,388.2379,244.0000,388.2379,292.0828,323.0000,292.0828
320.0000,245.0000,385.9003,245.0000,385.9003,293.5736,320.0000,293.5736
319.0000,244.0000,385.2348,244.0000,385.2348,292.8214,319.0000,292.8214
320.0000,244.0000,386.5710,244.0000,386.5710,293.0706,320.0000,293.0706
318.0000,244.0000,384.9088,244.0000,384.9088,293.3209,318.0000,293.3209
