16.141,18.209,17.975,7.8133,18.661,15.35,19.366,14.138,18.151,11.087,16.162,14.044,15.7,17.202,25.104
19.716,17.16,19.876,9.0448,16.645,14.331,14.678,15.645,18.388,16.575,16.397,16.14,15.523,16.807,31.533
19.494,19.443,20.088,9.9798,19.415,17.15,19.39,10.669,20.619,16.778,17.761,19.361,16.75,16.281,30.664
18.216,18.955,17.954,11.224,21.318,13.199,14.644,17.214,19.027,15.048,18.013,17.862,13.944,17.092,30.865
16.241,16.789,19.776,12.066,19.079,17.434,17.863,17.432,17.961,13.909,17.701,19.272,14.791,14.699,30.839
19.757,18.268,16.53,12.253,20.098,17.519,18.083,20.616,20.046,16.502,17.894,21.474,15.949,17.906,29.079
16.195,16.696,19.971,12.585,20.046,14.863,17.696,20.804,18.169,13.892,19.437,19.331,17.646,15.225,22.212
18.318,20.016,21.547,13.506,14.831,11.167,19.55,20.624,14.002,16.469,19.705,19.64,14.668,18.235,27.766
20.524,15.245,19.921,13.49,18.381,13,16.026,17.404,17.458,12.539,16.123,19.348,11.433,9.8837,28.853
14.972,19.799,18.759,13.85,17.013,15.593,19.48,13.859,20.164,15.16,18.01,17.727,16.424,14.348,29.072
19.12,21.378,20.105,11.462,18.672,12.335,17.704,12.341,17.143,12.528,16.14,19.288,15.64,12.417,28.623
17.117,17.755,18.704,14.919,18.712,11.46,18,15.53,16.729,16.453,19.678,19.634,16.915,17.885,26.683
19.207,20.307,20.385,13.65,20.832,15.945,17.788,17.529,18.723,16.727,19.519,19.125,15.791,16.524,30.505
16.568,18.95,20.762,14.001,19.922,14.124,16.366,20.739,20.452,16.772,18.016,21.184,13.37,18.239,24.157
17.955,20.853,20.841,13.564,16.989,16.36,14.493,17.48,20.098,16.682,16.09,19.029,16.388,17.574,28.047
16.456,20.939,21.907,12.837,20.265,17.865,18.021,17.381,19.979,16.439,20.029,21.299,15.731,16.296,25.568
17.835,21.816,21.214,13.922,17.707,14.865,19.444,20.92,19.434,16.705,16.251,19.44,17.186,15.562,31.883
18.037,16.377,17.939,15.061,18.293,14.314,19.626,19.017,19.616,16.493,19.554,21.413,17.937,16.101,24.247
16.202,15.941,19.481,13.834,17.971,11.537,19.472,19.225,16.089,15.331,17.791,19.644,16.33,18.774,28.567
19.741,18.227,18.272,14.017,20.936,16.597,18.058,19.006,19.629,15.164,19.737,19.898,15.97,17.249,27.803
17.858,20.133,20.302,13.428,20.507,16.47,19.4,20.977,17.805,16.699,19.564,19.337,18.246,17.766,27.67
18.169,NaN,21.811,15.002,20.852,17.096,17.973,18.92,19.581,NaN,19.716,21.47,17.095,18.336,NaN
17.982,NaN,21.344,13.41,20.153,17.754,17.75,17.528,19.433,NaN,19.544,19.377,17.941,NaN,NaN
18.409,NaN,20.894,13.553,18.557,16.945,19.814,17.398,19.631,NaN,18.094,19.738,18.778,NaN,NaN
19.484,NaN,22.068,14.898,20.674,17.733,19.546,17.665,19.333,NaN,16.166,19.459,18.903,NaN,NaN
19.759,3.7478,20.783,11.51,17.293,NaN,19.756,17.378,17.961,3.5277,19.748,19.774,18.321,NaN,3.8084
18.049,2.7725,20.342,12.454,16.363,NaN,17.842,17.553,16.182,2.7488,16.216,19.281,NaN,3.9146,3.0303
19.969,2.7013,18.245,13.493,20.174,NaN,19.74,17.344,16.348,2.6148,20.053,19.589,NaN,2.9079,2.8747
18.089,3.2088,19.669,13.234,20.424,NaN,17.847,17.508,19.413,3.1134,19.555,17.519,NaN,2.7054,3.554
18.346,3.7082,18.419,13.79,18.701,3.9781,18.057,17.333,16.524,3.459,17.864,21.296,NaN,3.2077,3.7306
18.123,4.4423,16.947,13.71,18.352,3.584,17.837,17.507,19.561,4.0309,19.266,19.367,4.4315,3.4255,4.0893
16.635,4.1655,22.116,13.712,18.446,3.1848,19.749,19.123,16.427,3.4804,19.63,19.757,4.4676,3.9609,3.5558
16.301,4.9915,18.764,14.818,21.243,4.2162,16.915,17.607,19.434,4.4592,19.562,17.688,3.1718,3.7987,4.3821
18.195,5.2817,19.134,15.268,20.36,4.8187,20.133,18.99,17.981,4.8157,19.718,18.222,5.0706,4.0127,4.8496
18.163,5.4946,14.914,13.591,20.055,5.2459,19.226,19.696,19.466,4.9074,17.81,15.857,5.5151,4.5501,4.8648
20.286,5.1214,21.479,11.533,NaN,5.402,NaN,15.704,19.631,5.7449,NaN,19.665,5.7957,5.5263,5.6162
NaN,5.1301,24.051,14.212,NaN,6.8233,NaN,16.147,NaN,4.9076,NaN,21.07,7.0824,5.5923,5.5304
NaN,5.4487,22.501,13.35,NaN,7.0885,NaN,17.728,NaN,5.7404,NaN,21.285,7.0271,5.94,6.0516
NaN,6.0093,21.533,12.076,NaN,6.8513,NaN,18.287,NaN,4.9011,NaN,22.682,6.9984,4.4978,6.3005
NaN,4.5152,18.418,12.7,4.2751,7.3596,4.3962,18.097,NaN,5.2947,4.0688,22.87,6.5869,4.4851,6.522
4.4225,5.8008,14.445,14.518,3.3157,7.738,3.2476,18.009,4.3653,5.3688,4.1832,22.611,7.0962,4.1551,6.8139
3.6048,4.9148,19.057,14.46,4.1521,8.71,4.1917,NaN,3.6053,4.3742,4.206,17.736,7.6966,5.2341,5.1774
4.3635,5.7031,22.211,13.317,4.2571,7.5622,3.6444,NaN,4.3462,5.3566,4.8294,19.034,7.9401,4.5361,5.9307
4.4662,5.7386,23.305,12.831,5.8305,7.4681,3.9282,NaN,4.4724,4.7999,4.4351,19.684,8.5409,4.6963,6.5349
5.34,5.0294,23.746,13.88,6.2974,7.3089,5.3846,NaN,5.3129,4.9017,4.5746,19.336,8.6931,4.1184,5.1997
5.5144,6.4651,18.794,13.651,6.2308,5.8592,5.8845,4.4579,6.4501,6.2054,5.2064,17.736,7.6038,4.5332,5.8231
6.3124,5.3717,24.2,15.115,5.1865,6.5789,5.5443,4.5189,7.3,6.2665,6.8598,20.946,9.3418,4.5595,5.971
8.4783,4.9242,24.232,15.058,7.2263,5.8203,8.0046,4.271,8.4012,5.7455,5.1677,21.276,8.6562,3.9083,5.1765
8.3666,4.5054,21.766,12.167,7.2947,7.2561,6.446,5.1001,9.2584,4.8837,8.4204,22.724,7.968,4.0397,5.9179
7.4411,5.138,23.662,14.066,6.793,7.81,8.2991,6.2231,7.4228,5.7447,5.9619,19.508,7.8452,4.2769,4.4069
6.3219,4.9467,21.263,16.1,6.7017,5.9233,6.5985,6.0949,10.264,5.813,4.6869,20.948,7.9796,5.0677,4.8191
6.416,5.7667,24.34,14,7.1797,7.1425,7.2297,5.1457,9.4106,4.3718,6.7908,21.325,6.3989,6.1003,5.9354
7.3122,5.649,24.721,14.657,6.4663,7.2929,7.5439,5.921,10.254,4.9031,4.5719,22.788,8.7574,5.2262,5.1491
8.4784,6.066,24.252,15.733,8.8727,6.4702,6.8271,5.9065,11.38,5.2723,7.5306,23.114,8.3221,5.0362,6.2771
6.3517,4.8803,23.096,14.549,6.7081,7.8948,7.7622,7.8047,8.2691,5.8057,6.9192,21.005,8.5266,5.1503,6.084
7.507,5.4465,23.329,15.546,7.3517,7.1113,6.8064,6.9846,9.3894,5.3087,5.999,21.555,9.1809,5.2569,6.4851
8.3665,6.3512,22.99,15.838,7.3824,7.9372,6.1594,7.0979,8.2936,5.3663,6.9306,22.482,8.8534,5.1806,6.0886
7.4823,6.0335,23.192,15.092,7.9637,7.8228,6.7974,8.7029,8.3793,6.2578,6.7736,21.129,8.0264,5.19,6.362
7.3416,5.6745,22.915,14.633,6.0085,7.8966,6.1838,8.1596,7.3241,5.3864,8.4377,21.639,8.7407,6.4903,6.335
6.5417,6.0697,23.141,14.83,6.7383,7.7967,6.8136,4.8166,9.3727,5.2849,6.8872,21.619,10.555,5.5211,6.453
9.4048,5.6949,22.703,15.802,5.3106,7.2691,6.9498,7.6208,9.2138,6.3038,6.1351,21.51,8.1455,6.0149,6.9384
7.5519,4.8587,23.319,15.618,6.1314,5.1323,9.1399,8.0739,10.369,5.7471,6.7548,21.425,9.6937,5.1812,6.3689
