1
395.0000,184.0000,76.0000,41.0000
397.0000,184.0000,76.0000,41.0000
400.0000,183.0000,76.0000,42.0000
400.0000,184.0000,76.0000,42.0000
401.0000,184.0000,76.0000,42.0000
403.0000,181.0000,77.0000,42.0000
404.0000,180.0000,77.0000,42.0000
411.0000,179.0000,77.0000,42.0000
416.0000,179.0000,77.0000,42.0000
421.0000,179.0000,77.0000,42.0000
426.0000,178.0000,77.0000,42.0000
428.0000,177.0000,77.0000,42.0000
433.0000,177.0000,77.0000,42.0000
436.0000,179.0000,78.0000,42.0000
441.0000,181.0000,78.0000,42.0000
448.0000,186.0000,78.0000,42.0000
454.0000,189.0000,78.0000,43.0000
456.0000,191.0000,78.0000,42.0000
458.0000,194.0000,78.0000,42.0000
461.0000,197.0000,78.0000,43.0000
464.0000,199.0000,78.0000,42.0000
470.0000,201.0000,78.0000,43.0000
474.0000,202.0000,78.0000,43.0000
476.0000,203.0000,78.0000,43.0000
477.0000,204.0000,79.0000,43.0000
479.0000,204.0000,79.0000,43.0000
485.0000,205.0000,79.0000,43.0000
489.0000,205.0000,79.0000,43.0000
493.0000,205.0000,79.0000,43.0000
498.0000,206.0000,79.0000,43.0000
502.0000,206.0000,79.0000,43.0000
508.0000,207.0000,79.0000,43.0000
514.0000,208.0000,79.0000,43.0000
519.0000,209.0000,79.0000,43.0000
524.0000,210.0000,78.0000,43.0000
529.0000,212.0000,78.0000,43.0000
533.0000,213.0000,78.0000,42.0000
536.0000,215.0000,77.0000,42.0000
538.0000,217.0000,77.0000,42.0000
540.0000,219.0000,77.0000,42.0000
542.0000,220.0000,76.0000,42.0000
544.0000,220.0000,76.0000,41.0000
547.0000,220.0000,76.0000,41.0000
550.0000,219.0000,75.0000,41.0000
549.0000,214.0000,76.0000,41.0000
549.0000,206.0000,77.0000,42.0000
551.0000,198.0000,78.0000,42.0000
553.0000,189.0000,78.0000,43.0000
553.0000,182.0000,78.0000,43.0000
554.0000,179.0000,79.0000,43.0000
555.0000,175.0000,79.0000,43.0000
557.0000,175.0000,79.0000,43.0000
558.0000,175.0000,78.0000,42.0000
559.0000,175.0000,77.0000,42.0000
559.0000,173.0000,77.0000,42.0000
559.0000,171.0000,77.0000,42.0000
559.0000,169.0000,77.0000,42.0000
559.0000,168.0000,77.0000,42.0000
560.0000,166.0000,77.0000,42.0000
561.0000,163.0000,77.0000,42.0000
562.0000,162.0000,76.0000,41.0000
564.0000,161.0000,75.0000,41.0000
564.0000,159.0000,78.0000,42.0000
562.0000,160.0000,77.0000,42.0000
563.0000,159.0000,76.0000,42.0000
563.0000,159.0000,76.0000,42.0000
561.0000,160.0000,76.0000,42.0000
562.0000,160.0000,75.0000,41.0000
562.0000,159.0000,77.0000,42.0000
563.0000,159.0000,76.0000,42.0000
561.0000,161.0000,76.0000,42.0000
559.0000,163.0000,77.0000,42.0000
559.0000,166.0000,77.0000,42.0000
554.0000,174.0000,77.0000,42.0000
553.0000,180.0000,78.0000,42.0000
557.0000,186.0000,78.0000,42.0000
561.0000,189.0000,77.0000,42.0000
563.0000,190.0000,77.0000,42.0000
564.0000,190.0000,76.0000,42.0000
565.0000,190.0000,75.0000,41.0000
567.0000,191.0000,75.0000,41.0000
569.0000,191.0000,74.0000,40.0000
572.0000,190.0000,73.0000,40.0000
