1
509.3999,192.7931,586.6002,192.7931,586.6002,241.2069,509.3999,241.2069
515.3815,198.7816,592.6185,198.7816,592.6185,247.2184,515.3815,247.2184
437.5447,185.2569,516.4553,185.2569,516.4553,234.7431,437.5447,234.7431
431.1195,186.9902,510.8805,186.9902,510.8805,237.0098,431.1195,237.0098
441.3577,189.5125,522.6423,189.5125,522.6423,240.4875,441.3577,240.4875
462.4557,194.5739,543.5443,194.5739,543.5443,245.4261,462.4557,245.4261
472.4044,200.5418,553.5955,200.5418,553.5955,251.4582,472.4044,251.4582
488.5573,203.6376,569.4427,203.6376,569.4427,254.3624,488.5573,254.3624
503.7145,208.1091,586.2855,208.1091,586.2855,259.8909,503.7145,259.8909
514.8992,212.2249,597.1008,212.2249,597.1008,263.7751,514.8992,263.7751
494.1211,203.3641,575.8790,203.3641,575.8790,254.6359,494.1211,254.6359
481.2279,196.4310,562.7721,196.4310,562.7721,247.5690,481.2279,247.5690
478.4887,193.2217,557.5113,193.2217,557.5113,242.7783,478.4887,242.7783
488.7908,195.4112,567.2092,195.4112,567.2092,244.5888,488.7908,244.5888
503.2371,199.6911,580.7629,199.6911,580.7629,248.3089,503.2371,248.3089
503.5893,201.9120,580.4106,201.9120,580.4106,250.0880,503.5893,250.0880
515.1456,208.2608,590.8544,208.2608,590.8544,255.7392,515.1456,255.7392
524.6926,211.6038,599.3074,211.6038,599.3074,258.3962,524.6926,258.3962
545.1174,219.8702,618.8826,219.8702,618.8826,266.1298,545.1174,266.1298
557.0372,224.8200,630.9628,224.8200,630.9628,271.1801,557.0372,271.1801
566.8024,230.0482,640.0000,230.0482,640.0000,275.9518,566.8024,275.9518
567.7386,231.3418,640.0000,231.3418,640.0000,276.6582,567.7386,276.6582
569.8047,238.9896,640.0000,238.9896,640.0000,283.0104,569.8047,283.0104
570.1890,237.1101,640.0000,237.1101,640.0000,280.8899,570.1890,280.8899
558.9810,222.6660,627.0190,222.6660,627.0190,265.3340,558.9810,265.3340
571.8636,229.2195,638.1364,229.2195,638.1364,270.7805,571.8636,270.7805
564.6270,226.0712,631.3730,226.0712,631.3730,267.9288,564.6270,267.9288
573.5641,233.1684,640.0000,233.1684,640.0000,274.8316,573.5641,274.8316
572.7384,233.9095,640.0000,233.9095,640.0000,276.0905,572.7384,276.0905
572.7371,231.9091,640.0000,231.9091,640.0000,274.0909,572.7371,274.0909
572.7470,230.9122,640.0000,230.9122,640.0000,273.0878,572.7470,273.0878
573.7494,236.2265,640.0000,236.2265,640.0000,277.7735,573.7494,277.7735
573.0223,232.9985,640.0000,232.9985,640.0000,275.0015,573.0223,275.0015
507.7617,228.7828,572.2383,228.7828,572.2383,269.2172,507.7617,269.2172
516.7617,232.7828,581.2383,232.7828,581.2383,273.2172,516.7617,273.2172
522.5288,239.2638,585.4712,239.2638,585.4712,278.7362,522.5288,278.7362
534.1249,242.6376,595.8751,242.6376,595.8751,281.3623,534.1249,281.3623
555.6478,244.9655,616.3522,244.9655,616.3522,283.0345,555.6478,283.0345
560.3328,251.3952,619.6672,251.3952,619.6672,288.6048,560.3328,288.6048
566.7399,258.6505,625.2601,258.6505,625.2601,295.3495,566.7399,295.3495
582.0273,261.8307,639.9727,261.8307,639.9727,298.1693,582.0273,298.1693
583.6099,270.3184,640.0000,270.3184,640.0000,305.6816,583.6099,305.6816
583.7047,271.3481,640.0000,271.3481,640.0000,306.6519,583.7047,306.6519
583.3124,257.2251,640.0000,257.2251,640.0000,292.7749,583.3124,292.7749
582.2205,271.8827,640.0000,271.8827,640.0000,308.1173,582.2205,308.1173
582.1111,272.8484,640.0000,272.8484,640.0000,309.1516,582.1111,309.1516
580.7446,271.4199,640.0000,271.4199,640.0000,308.5801,580.7446,308.5801
581.5095,253.6598,640.0000,253.6598,640.0000,290.3402,581.5095,290.3402
581.4262,253.6336,640.0000,253.6336,640.0000,290.3664,581.4262,290.3664
566.3066,230.7516,627.6934,230.7516,627.6934,269.2484,566.3066,269.2484
558.1770,227.0432,621.8230,227.0432,621.8230,266.9568,558.1770,266.9568
550.9054,225.8729,615.0946,225.8729,615.0946,266.1271,550.9054,266.1271
573.7028,229.7458,638.2972,229.7458,638.2972,270.2542,573.7028,270.2542
574.0991,237.3362,640.0000,237.3362,640.0000,278.6638,574.0991,278.6638
572.9267,233.9686,640.0000,233.9686,640.0000,276.0315,572.9267,276.0315
570.7891,185.2983,640.0000,185.2983,640.0000,228.7017,570.7891,228.7017
570.6816,189.2646,640.0000,189.2646,640.0000,232.7354,570.6816,232.7354
570.3873,161.1723,640.0000,161.1723,640.0000,204.8277,570.3873,204.8277
569.3569,157.8492,640.0000,157.8492,640.0000,202.1508,569.3569,202.1508
568.1988,159.4861,640.0000,159.4861,640.0000,204.5139,568.1988,204.5139
568.1988,162.4861,640.0000,162.4861,640.0000,207.5139,568.1988,207.5139
567.7163,160.3348,640.0000,160.3348,640.0000,205.6652,567.7163,205.6652
563.4824,173.0991,636.5176,173.0991,636.5176,218.9009,563.4824,218.9009
554.6616,172.2115,627.3384,172.2115,627.3384,217.7885,554.6616,217.7885
567.3088,167.2070,640.0000,167.2070,640.0000,212.7930,567.3088,212.7930
567.2958,167.2029,640.0000,167.2029,640.0000,212.7971,567.2958,212.7971
566.9921,185.1077,640.0000,185.1077,640.0000,230.8923,566.9921,230.8923
566.7437,187.0298,640.0000,187.0298,640.0000,232.9702,566.7437,232.9702
566.2117,187.8630,640.0000,187.8630,640.0000,234.1370,566.2117,234.1370
560.1326,183.2527,635.8674,183.2527,635.8674,230.7473,560.1326,230.7473
559.9117,184.1142,636.0883,184.1142,636.0883,231.8858,559.9117,231.8858
559.1111,185.2391,634.8889,185.2391,634.8889,232.7609,559.1111,232.7609
558.8226,185.0583,635.1774,185.0583,635.1774,232.9417,558.8226,232.9417
560.5931,183.9143,637.4069,183.9143,637.4069,232.0857,560.5931,232.0857
562.9780,185.8490,640.0000,185.8490,640.0000,234.1510,562.9780,234.1510
562.5596,186.7178,640.0000,186.7178,640.0000,235.2822,562.5596,235.2822
562.1642,186.5939,640.0000,186.5939,640.0000,235.4061,562.1642,235.4061
561.8739,190.5028,640.0000,190.5028,640.0000,239.4972,561.8739,239.4972
561.8751,191.5032,640.0000,191.5032,640.0000,240.4968,561.8751,240.4968
563.2359,194.9299,640.0000,194.9299,640.0000,243.0701,563.2359,243.0701
563.6841,197.0704,640.0000,197.0704,640.0000,244.9296,563.6841,244.9296
561.5779,198.4100,640.0000,198.4100,640.0000,247.5900,561.5779,247.5900
518.7947,166.4136,597.2053,166.4136,597.2053,215.5864,518.7947,215.5864
519.5612,167.2672,598.4388,167.2672,598.4388,216.7328,519.5612,216.7328
524.3369,169.1265,603.6631,169.1265,603.6631,218.8735,524.3369,218.8735
531.4427,170.1929,610.5573,170.1929,610.5573,219.8071,531.4427,219.8071
536.7680,172.3969,615.2320,172.3969,615.2320,221.6031,536.7680,221.6031
536.8859,173.4708,615.1141,173.4708,615.1141,222.5292,536.8859,222.5292
540.8307,173.4362,619.1693,173.4362,619.1693,222.5638,540.8307,222.5638
542.7244,174.3695,621.2756,174.3695,621.2756,223.6305,542.7244,223.6305
544.5200,175.2414,623.4800,175.2414,623.4800,224.7586,544.5200,224.7586
552.7775,179.4029,631.2225,179.4029,631.2225,228.5971,552.7775,228.5971
551.8917,178.4745,630.1083,178.4745,630.1083,227.5255,551.8917,227.5255
551.8984,175.4787,630.1016,175.4787,630.1016,224.5213,551.8984,224.5213
552.6813,177.3425,631.3187,177.3425,631.3187,226.6575,552.6813,226.6575
