1
299.9555,195.9491,446.0445,195.9491,446.0445,336.0509,299.9555,336.0509
273.3886,168.4055,420.6114,168.4055,420.6114,309.5945,273.3886,309.5945
241.3568,147.3750,388.6432,147.3750,388.6432,288.6251,241.3568,288.6251
221.5295,141.5406,368.4705,141.5406,368.4705,282.4594,221.5295,282.4594
225.4028,153.4191,372.5972,153.4191,372.5972,294.5809,225.4028,294.5809
232.1779,169.2034,379.8221,169.2034,379.8221,310.7966,232.1779,310.7966
237.2408,178.2637,384.7592,178.2637,384.7592,319.7363,237.2408,319.7363
252.9470,191.9410,399.0530,191.9410,399.0530,332.0590,252.9470,332.0590
277.3745,203.3510,422.6255,203.3510,422.6255,342.6490,277.3745,342.6490
288.2645,214.2454,433.7355,214.2454,433.7355,353.7545,288.2645,353.7545
285.1143,223.1014,430.8857,223.1014,430.8857,362.8986,285.1143,362.8986
276.7769,229.7778,423.2231,229.7778,423.2231,370.2222,276.7769,370.2222
266.9332,226.9278,413.0668,226.9278,413.0668,367.0722,266.9332,367.0722
242.4062,216.3813,387.5938,216.3813,387.5938,355.6187,242.4062,355.6187
213.3751,208.3515,358.6249,208.3515,358.6249,347.6485,213.3751,347.6485
195.0637,209.0529,340.9363,209.0529,340.9363,348.9471,195.0637,348.9471
191.4242,214.4396,338.5757,214.4396,338.5757,355.5604,191.4242,355.5604
198.1305,213.1580,345.8694,213.1580,345.8694,354.8420,198.1305,354.8420
219.7975,190.8386,368.2025,190.8386,368.2025,333.1614,219.7975,333.1614
232.8735,167.9524,383.1265,167.9524,383.1265,312.0475,232.8735,312.0475
247.9169,135.9940,398.0831,135.9940,398.0831,280.0060,247.9169,280.0060
271.8876,121.9659,422.1124,121.9659,422.1124,266.0341,271.8876,266.0341
296.1030,123.1725,445.8970,123.1725,445.8970,266.8275,296.1030,266.8275
308.0792,141.1497,457.9208,141.1497,457.9208,284.8503,308.0792,284.8503
303.1456,151.2134,452.8544,151.2134,452.8544,294.7866,303.1456,294.7866
291.2115,159.2766,440.7885,159.2766,440.7885,302.7234,291.2115,302.7234
269.6186,169.6670,418.3814,169.6670,418.3814,312.3330,269.6186,312.3330
249.2448,187.2675,396.7552,187.2675,396.7552,328.7325,249.2448,328.7325
230.7301,204.7330,377.2699,204.7330,377.2699,345.2671,230.7301,345.2671
215.9021,206.8979,362.0979,206.8979,362.0979,347.1021,215.9021,347.1021
206.2814,196.2616,351.7186,196.2616,351.7186,335.7384,206.2814,335.7384
193.3587,185.3358,338.6413,185.3358,338.6413,324.6642,193.3587,324.6642
185.0937,182.0817,330.9063,182.0817,330.9063,321.9183,185.0937,321.9183
195.4282,173.4025,340.5717,173.4025,340.5717,312.5975,195.4282,312.5975
214.6933,158.6567,359.3067,158.6567,359.3067,297.3433,214.6933,297.3433
226.5221,147.4925,371.4779,147.4925,371.4779,286.5075,226.5221,286.5075
243.2840,152.2232,386.7160,152.2232,386.7160,289.7768,243.2840,289.7768
267.9974,168.9074,410.0026,168.9074,410.0026,305.0926,267.9974,305.0926
292.0884,192.9536,431.9116,192.9536,431.9116,327.0464,292.0884,327.0464
289.4636,206.3545,430.5364,206.3545,430.5364,341.6455,289.4636,341.6455
283.8313,182.6661,422.1687,182.6661,422.1687,315.3339,283.8313,315.3339
241.2943,174.1101,378.7057,174.1101,378.7057,305.8900,241.2943,305.8900
197.7419,175.5394,334.2581,175.5394,334.2581,306.4606,197.7419,306.4606
167.8343,193.6279,304.1657,193.6279,304.1657,324.3720,167.8343,324.3720
152.3944,216.2061,289.6056,216.2061,289.6056,347.7939,152.3944,347.7939
146.2838,221.1001,283.7162,221.1001,283.7162,352.8999,146.2838,352.8999
156.9308,209.7615,295.0692,209.7615,295.0692,342.2385,156.9308,342.2385
189.8158,173.6512,328.1842,173.6512,328.1842,306.3488,189.8158,306.3488
211.9578,154.7874,350.0422,154.7874,350.0422,287.2126,211.9578,287.2126
220.7837,157.6204,359.2163,157.6204,359.2163,290.3796,220.7837,290.3796
217.5620,177.4079,356.4380,177.4079,356.4380,310.5921,217.5620,310.5921
209.7452,187.6245,350.2548,187.6245,350.2548,322.3755,209.7452,322.3755
210.4791,188.3693,351.5209,188.3693,351.5209,323.6307,210.4791,323.6307
219.7772,176.6551,360.2228,176.6551,360.2228,311.3448,219.7772,311.3448
227.9402,177.8115,368.0598,177.8115,368.0598,312.1885,227.9402,312.1885
223.7502,190.6293,364.2498,190.6293,364.2498,325.3707,223.7502,325.3707
209.5507,201.4379,350.4493,201.4379,350.4493,336.5620,209.5507,336.5620
193.1391,204.0432,334.8609,204.0432,334.8609,339.9568,193.1391,339.9568
186.0907,192.9969,327.9093,192.9969,327.9093,329.0031,186.0907,329.0031
183.1853,175.0875,324.8148,175.0875,324.8148,310.9125,183.1853,310.9125
178.8971,171.8111,321.1029,171.8111,321.1029,308.1889,178.8971,308.1889
185.1149,186.0200,326.8851,186.0200,326.8851,321.9800,185.1149,321.9800
192.9683,216.8795,335.0317,216.8795,335.0317,353.1205,192.9683,353.1205
188.8723,236.7874,331.1277,236.7874,331.1277,373.2126,188.8723,373.2126
181.7907,239.7091,324.2093,239.7091,324.2093,376.2909,181.7907,376.2909
180.3702,213.3059,323.6298,213.3059,323.6298,350.6942,180.3702,350.6942
181.4825,187.4135,324.5175,187.4135,324.5175,324.5865,181.4825,324.5865
174.8701,167.7853,317.1299,167.7853,317.1299,304.2147,174.8701,304.2147
152.7525,156.6725,295.2475,156.6725,295.2475,293.3275,152.7525,293.3275
143.4681,168.3998,286.5319,168.3998,286.5319,305.6002,143.4681,305.6002
153.9025,180.8164,296.0975,180.8164,296.0975,317.1837,153.9025,317.1837
163.8817,190.7964,306.1183,190.7964,306.1183,327.2036,163.8817,327.2036
182.9782,191.8889,325.0219,191.8889,325.0219,328.1111,182.9782,328.1111
210.5404,195.4281,351.4596,195.4281,351.4596,330.5719,210.5404,330.5719
238.8327,207.7084,379.1673,207.7084,379.1673,342.2916,238.8327,342.2916
264.4192,220.2709,403.5808,220.2709,403.5808,353.7291,264.4192,353.7291
277.3474,227.2430,418.6526,227.2430,418.6526,362.7570,277.3474,362.7570
269.9533,220.8240,410.0467,220.8240,410.0467,355.1760,269.9533,355.1760
234.7702,209.6075,373.2298,209.6075,373.2298,342.3925,234.7702,342.3925
192.9977,202.8256,331.0023,202.8256,331.0023,335.1743,192.9977,335.1743
156.9471,199.7771,295.0529,199.7771,295.0529,332.2228,156.9471,332.2228
122.9809,206.8095,261.0191,206.8095,261.0191,339.1905,122.9809,339.1905
94.0560,205.9225,233.9440,205.9225,233.9440,340.0775,94.0560,340.0775
106.2253,196.0849,245.7747,196.0849,245.7747,329.9151,106.2253,329.9151
154.9349,181.7654,293.0651,181.7654,293.0651,314.2346,154.9349,314.2346
197.7739,175.6110,336.2261,175.6110,336.2261,308.3890,197.7739,308.3890
210.6945,169.5759,351.3055,169.5759,351.3055,304.4241,210.6945,304.4241
210.2260,171.1266,351.7740,171.1266,351.7740,306.8734,210.2260,306.8734
225.5210,180.4095,366.4790,180.4095,366.4790,315.5905,225.5210,315.5905
231.4488,194.3403,372.5512,194.3403,372.5512,329.6597,231.4488,329.6597
212.5518,196.4390,353.4482,196.4390,353.4482,331.5610,212.5518,331.5610
180.6680,199.5505,321.3320,199.5505,321.3320,334.4496,180.6680,334.4496
157.0308,203.9394,298.9692,203.9394,298.9692,340.0606,157.0308,340.0606
159.7668,207.6862,302.2332,207.6862,302.2332,344.3138,159.7668,344.3138
192.3819,201.2761,333.6181,201.2761,333.6181,336.7239,192.3819,336.7239
239.8827,195.7973,382.1173,195.7973,382.1173,332.2027,239.8827,332.2027
256.3602,195.2963,399.6398,195.2963,399.6398,332.7037,256.3602,332.7037
249.7741,195.7342,394.2259,195.7342,394.2259,334.2658,249.7741,334.2658
242.9859,186.9373,387.0141,186.9373,387.0141,325.0627,242.9859,325.0627
231.2760,177.2565,376.7240,177.2565,376.7240,316.7435,231.2760,316.7435
227.0102,172.0016,372.9898,172.0016,372.9898,311.9984,227.0102,311.9984
232.5849,165.5937,379.4151,165.5937,379.4151,306.4063,232.5849,306.4063
249.3562,172.3334,394.6438,172.3334,394.6438,311.6666,249.3562,311.6666
256.9850,180.9774,403.0150,180.9774,403.0150,321.0226,256.9850,321.0226
246.9850,182.9774,393.0150,182.9774,393.0150,323.0226,246.9850,323.0226
219.7590,188.7197,364.2409,188.7197,364.2409,327.2802,219.7590,327.2802
191.2975,209.2361,334.7025,209.2361,334.7025,346.7639,191.2975,346.7639
168.2270,225.1685,311.7730,225.1685,311.7730,362.8315,168.2270,362.8315
156.2463,228.2280,301.7537,228.2280,301.7537,367.7720,156.2463,367.7720
161.3101,226.2892,306.6899,226.2892,306.6899,365.7108,161.3101,365.7108
182.3648,220.3417,327.6352,220.3417,327.6352,359.6584,182.3648,359.6584
188.9479,215.9418,335.0521,215.9418,335.0521,356.0582,188.9479,356.0582
174.2119,212.1950,319.7881,212.1950,319.7881,351.8050,174.2119,351.8050
157.0286,207.0192,302.9714,207.0192,302.9714,346.9808,157.0286,346.9808
156.2688,201.2495,301.7312,201.2495,301.7312,340.7505,156.2688,340.7505
177.7977,198.7568,322.2023,198.7568,322.2023,337.2432,177.7977,337.2432
219.8885,192.8030,362.1115,192.8030,362.1115,329.1971,219.8885,329.1971
259.4361,180.3280,400.5639,180.3280,400.5639,315.6720,259.4361,315.6720
261.0150,176.9242,402.9850,176.9242,402.9850,313.0758,261.0150,313.0758
231.5782,173.4644,372.4218,173.4644,372.4218,308.5356,231.5782,308.5356
198.9034,166.7763,339.0966,166.7763,339.0966,301.2238,198.9034,301.2238
179.0361,161.9445,320.9639,161.9445,320.9639,298.0555,179.0361,298.0555
162.8574,165.7731,305.1426,165.7731,305.1426,302.2269,162.8574,302.2269
150.2056,169.1480,293.7944,169.1480,293.7944,306.8520,150.2056,306.8520
156.1168,170.0629,299.8832,170.0629,299.8832,307.9372,156.1168,307.9372
197.0306,175.9392,338.9694,175.9392,338.9694,312.0608,197.0306,312.0608
248.1122,179.0174,389.8878,179.0174,389.8878,314.9826,248.1122,314.9826
273.7386,174.6592,416.2614,174.6592,416.2614,311.3408,273.7386,311.3408
272.1887,172.1317,415.8113,172.1317,415.8113,309.8683,272.1887,309.8683
255.1302,175.0757,398.8698,175.0757,398.8698,312.9243,255.1302,312.9243
236.1572,179.1015,379.8428,179.1015,379.8428,316.8985,236.1572,316.8985
215.4659,188.3976,358.5341,188.3976,358.5341,325.6024,215.4659,325.6024
192.6942,194.6166,335.3058,194.6166,335.3058,331.3834,192.6942,331.3834
161.5935,183.4790,302.4065,183.4790,302.4065,318.5210,161.5935,318.5210
128.8360,170.7116,269.1640,170.7116,269.1640,305.2884,128.8360,305.2884
125.2070,168.1083,266.7930,168.1083,266.7930,303.8917,125.2070,303.8917
146.5269,169.4151,287.4731,169.4151,287.4731,304.5849,146.5269,304.5849
169.6488,175.5321,310.3512,175.5321,310.3512,310.4679,169.6488,310.4679
178.0354,175.9438,319.9646,175.9438,319.9646,312.0562,178.0354,312.0562
173.9207,170.8338,316.0793,170.8338,316.0793,307.1662,173.9207,307.1662
177.7693,159.6886,320.2307,159.6886,320.2307,296.3114,177.7693,296.3114
186.7516,152.6716,329.2484,152.6716,329.2484,289.3284,186.7516,289.3284
194.8523,153.7682,337.1476,153.7682,337.1476,290.2318,194.8523,290.2318
197.7220,163.6432,340.2780,163.6432,340.2780,300.3568,197.7220,300.3568
189.5500,173.4783,332.4500,173.4783,332.4500,310.5217,189.5500,310.5217
182.3282,193.2656,325.6718,193.2656,325.6718,330.7344,182.3282,330.7344
196.2924,210.2312,339.7076,210.2312,339.7076,347.7688,196.2924,347.7688
202.0364,229.9858,345.9636,229.9858,345.9636,368.0143,202.0364,368.0143
190.2885,232.2275,333.7115,232.2275,333.7115,369.7725,190.2885,369.7725
174.2150,227.1570,317.7849,227.1570,317.7849,364.8430,174.2150,364.8430
170.8344,204.8330,317.1656,204.8330,317.1656,345.1670,170.8344,345.1670
156.4635,151.5183,305.5364,151.5183,305.5364,294.4817,156.4635,294.4817
164.6164,139.6649,313.3836,139.6649,313.3836,282.3351,164.6164,282.3351
174.8681,139.9063,323.1319,139.9063,323.1319,282.0937,174.8681,282.0937
197.9093,157.9458,346.0908,157.9458,346.0908,300.0542,197.9093,300.0542
212.0038,165.0364,359.9962,165.0364,359.9962,306.9636,212.0038,306.9636
217.3129,164.3739,366.6871,164.3739,366.6871,307.6261,217.3129,307.6261
206.2844,163.3465,355.7156,163.3465,355.7156,306.6535,206.2844,306.6535
184.3163,171.3771,333.6837,171.3771,333.6837,314.6229,184.3163,314.6229
162.9594,182.0348,313.0406,182.0348,313.0406,325.9652,162.9594,325.9652
157.7073,189.7931,308.2927,189.7931,308.2927,334.2069,157.7073,334.2069
161.0905,194.2015,312.9095,194.2015,312.9095,339.7985,161.0905,339.7985
160.4370,187.5748,313.5630,187.5748,313.5630,334.4252,160.4370,334.4252
160.0880,159.2811,315.9120,159.2811,315.9120,308.7189,160.0880,308.7189
165.4011,140.6224,322.5988,140.6224,322.5988,291.3776,165.4011,291.3776
202.7445,135.9517,359.2555,135.9517,359.2555,286.0483,202.7445,286.0483
238.7110,148.9195,395.2890,148.9195,395.2890,299.0804,238.7110,299.0804
267.4667,155.7262,426.5333,155.7262,426.5333,308.2738,267.4667,308.2738
261.3513,183.6566,422.6487,183.6566,422.6487,338.3434,261.3513,338.3434
255.7464,193.0355,416.2536,193.0355,416.2536,346.9645,255.7464,346.9645
254.4347,198.6956,413.5653,198.6956,413.5653,351.3044,254.4347,351.3044
258.8781,194.1207,417.1219,194.1207,417.1219,345.8792,258.8781,345.8792
245.9903,200.2284,404.0097,200.2284,404.0097,351.7716,245.9903,351.7716
228.3275,207.5928,387.6725,207.5928,387.6725,360.4072,228.3275,360.4072
212.4455,204.7059,371.5545,204.7059,371.5545,357.2941,212.4455,357.2941
198.3547,211.6188,357.6453,211.6188,357.6453,364.3812,198.3547,364.3812
188.8487,216.0926,347.1513,216.0926,347.1513,367.9074,188.8487,367.9074
177.2454,208.5140,336.7546,208.5140,336.7546,361.4860,177.2454,361.4860
177.2406,190.5095,336.7594,190.5095,336.7594,343.4905,177.2406,343.4905
180.9287,182.1694,339.0713,182.1694,339.0713,333.8306,180.9287,333.8306
189.4855,177.7033,346.5145,177.7033,346.5145,328.2967,189.4855,328.2967
203.0626,177.2568,358.9373,177.2568,358.9373,326.7432,203.0626,326.7432
219.7094,171.9180,376.2906,171.9180,376.2906,322.0820,219.7094,322.0820
229.1766,155.4071,386.8234,155.4071,386.8234,306.5929,229.1766,306.5929
235.8571,141.0596,392.1429,141.0596,392.1429,290.9404,235.8571,290.9404
262.3108,106.5358,419.6892,106.5358,419.6892,257.4642,262.3108,257.4642
277.7690,138.0162,436.2310,138.0162,436.2310,289.9838,277.7690,289.9838
251.3139,229.5798,410.6861,229.5798,410.6861,382.4202,251.3139,382.4202
231.8050,233.0507,390.1950,233.0507,390.1950,384.9493,231.8050,384.9493
205.0356,202.3948,368.9644,202.3948,368.9644,359.6052,205.0356,359.6052
160.9981,178.3998,327.0019,178.3998,327.0019,337.6002,160.9981,337.6002
195.0240,134.4246,360.9760,134.4246,360.9760,293.5754,195.0240,293.5754
196.3963,129.7408,359.6037,129.7408,359.6037,286.2592,196.3963,286.2592
182.5931,136.8885,343.4069,136.8885,343.4069,291.1115,182.5931,291.1115
172.5605,146.8162,331.4395,146.8162,331.4395,299.1838,172.5605,299.1838
188.6357,142.8473,345.3643,142.8473,345.3643,293.1527,188.6357,293.1527
221.4951,125.6715,376.5049,125.6715,376.5049,274.3285,221.4951,274.3285
244.6974,122.8655,399.3026,122.8655,399.3026,271.1345,244.6974,271.1345
252.9673,125.1244,407.0327,125.1244,407.0327,272.8756,252.9673,272.8756
251.0950,133.2468,404.9050,133.2468,404.9050,280.7532,251.0950,280.7532
238.4911,146.6267,391.5089,146.6267,391.5089,293.3733,238.4911,293.3733
220.0326,160.1460,371.9674,160.1460,371.9674,305.8540,220.0326,305.8540
214.9199,163.0379,367.0801,163.0379,367.0801,308.9621,214.9199,308.9621
216.2049,160.3113,367.7951,160.3113,367.7951,305.6888,216.2049,305.6888
228.3843,162.4833,379.6157,162.4833,379.6157,307.5167,228.3843,307.5167
217.0353,168.1076,366.9647,168.1076,366.9647,311.8924,217.0353,311.8924
192.7191,181.7634,341.2809,181.7634,341.2809,324.2366,192.7191,324.2366
181.4608,186.5157,330.5392,186.5157,330.5392,329.4843,181.4608,329.4843
196.9704,176.0044,345.0296,176.0044,345.0296,317.9956,196.9704,317.9956
213.3324,160.3516,360.6676,160.3516,360.6676,301.6484,213.3324,301.6484
223.1197,159.1476,370.8803,159.1476,370.8803,300.8524,223.1197,300.8524
222.1491,168.1758,369.8509,168.1758,369.8509,309.8242,222.1491,309.8242
218.8058,176.8465,367.1942,176.8465,367.1942,319.1535,218.8058,319.1535
216.5192,180.5717,365.4808,180.5717,365.4808,323.4283,216.5192,323.4283
211.0152,185.0473,358.9848,185.0473,358.9848,326.9527,211.0152,326.9527
198.3972,192.4137,345.6028,192.4137,345.6028,333.5863,198.3972,333.5863
188.9217,208.9577,337.0783,208.9577,337.0783,351.0423,188.9217,351.0423
194.7487,209.7918,343.2513,209.7918,343.2513,352.2082,194.7487,352.2082
205.4969,197.5093,352.5031,197.5093,352.5031,338.4907,205.4969,338.4907
201.3453,196.3639,348.6547,196.3639,348.6547,337.6361,201.3453,337.6361
194.9638,197.9980,343.0362,197.9980,343.0362,340.0020,194.9638,340.0020
206.3934,189.4100,353.6067,189.4100,353.6067,330.5900,206.3934,330.5900
221.9677,178.0018,370.0323,178.0018,370.0323,319.9982,221.9677,319.9982
263.0398,142.0709,410.9602,142.0709,410.9602,283.9291,263.0398,283.9291
263.1009,143.1296,410.8991,143.1296,410.8991,284.8704,263.1009,284.8704
259.8597,152.8982,408.1403,152.8982,408.1403,295.1017,259.8597,295.1017
259.5780,163.6281,408.4220,163.6281,408.4220,306.3719,259.5780,306.3719
247.8305,185.8702,396.1695,185.8702,396.1695,328.1298,247.8305,328.1298
239.6927,201.7381,388.3073,201.7381,388.3073,344.2619,239.6927,344.2619
225.2401,199.2630,372.7599,199.2630,372.7599,340.7369,225.2401,340.7369
203.2415,202.2644,350.7585,202.2644,350.7585,343.7356,203.2415,343.7356
202.5742,213.6244,351.4258,213.6244,351.4258,356.3756,202.5742,356.3756
209.4935,220.5470,358.5066,220.5470,358.5066,363.4530,209.4935,363.4530
217.4808,217.5348,366.5193,217.5348,366.5193,360.4652,217.4808,360.4652
218.4276,200.4838,367.5724,200.4838,367.5724,343.5162,218.4276,343.5162
227.5049,180.5580,376.4951,180.5580,376.4951,323.4420,227.5049,323.4420
245.9823,177.0158,394.0177,177.0158,394.0177,318.9842,245.9823,318.9842
272.1450,184.1718,419.8550,184.1718,419.8550,325.8282,272.1450,325.8282
279.1935,186.2184,426.8065,186.2184,426.8065,327.7816,279.1935,327.7816
275.7191,179.7224,422.2809,179.7224,422.2809,320.2776,275.7191,320.2776
263.0292,177.0198,408.9708,177.0198,408.9708,316.9802,263.0292,316.9802
249.2548,182.2362,394.7452,182.2362,394.7452,321.7638,249.2548,321.7638
244.2162,198.1992,389.7838,198.1992,389.7838,337.8008,244.2162,337.8008
238.9324,214.9270,385.0675,214.9270,385.0675,355.0730,238.9324,355.0730
233.5274,218.5385,380.4726,218.5385,380.4726,359.4615,233.5274,359.4615
244.3846,211.4017,391.6154,211.4017,391.6154,352.5984,244.3846,352.5984
244.3618,205.3798,391.6382,205.3798,391.6382,346.6202,244.3618,346.6202
237.2227,199.2054,382.7773,199.2054,382.7773,338.7946,237.2227,338.7946
233.7713,192.7315,378.2287,192.7315,378.2287,331.2685,233.7713,331.2685
234.0883,189.0355,377.9117,189.0355,377.9117,326.9645,234.0883,326.9645
240.4532,186.3854,383.5468,186.3854,383.5468,323.6146,240.4532,323.6146
250.5056,175.4357,393.4944,175.4357,393.4944,312.5643,250.5056,312.5643
253.1546,170.0991,396.8454,170.0991,396.8454,307.9009,253.1546,307.9009
257.1549,177.0994,400.8451,177.0994,400.8451,314.9006,257.1549,314.9006
267.2050,187.1475,410.7950,187.1475,410.7950,324.8525,267.2050,324.8525
272.1519,197.0965,415.8481,197.0965,415.8481,334.9034,272.1519,334.9034
269.7203,205.6826,414.2797,205.6826,414.2797,344.3174,269.7203,344.3174
259.8868,205.8422,404.1132,205.8422,404.1132,344.1577,259.8868,344.1577
234.6021,211.5282,377.3979,211.5282,377.3979,348.4718,234.6021,348.4718
212.4336,214.3666,355.5664,214.3666,355.5664,351.6334,212.4336,351.6334
207.7134,188.6350,350.2866,188.6350,350.2866,325.3650,207.7134,325.3650
196.1438,154.0887,339.8562,154.0887,339.8562,291.9113,196.1438,291.9113
192.6812,143.6041,335.3188,143.6041,335.3188,280.3958,192.6812,280.3958
195.6163,143.5418,338.3837,143.5418,338.3837,280.4582,195.6163,280.4582
212.8968,149.8108,355.1032,149.8108,355.1032,286.1892,212.8968,286.1892
224.7282,157.6491,367.2719,157.6491,367.2719,294.3509,224.7282,294.3509
229.2951,162.2338,372.7049,162.2338,372.7049,299.7662,229.2951,299.7662
241.9936,165.9037,384.0063,165.9037,384.0063,302.0963,241.9936,302.0963
261.1896,164.0917,402.8104,164.0917,402.8104,299.9083,261.1896,299.9083
278.3361,190.2321,419.6639,190.2321,419.6639,325.7679,278.3361,325.7679
277.7941,227.7124,420.2059,227.7124,420.2059,364.2876,277.7941,364.2876
282.7195,212.6408,425.2805,212.6408,425.2805,349.3592,282.7195,349.3592
264.2431,171.2249,409.7569,171.2249,409.7569,310.7751,264.2431,310.7751
233.7824,174.7422,378.2176,174.7422,378.2176,313.2578,233.7824,313.2578
228.1423,166.0872,371.8578,166.0872,371.8578,303.9128,228.1423,303.9128
219.0656,162.0138,362.9344,162.0138,362.9344,299.9862,219.0656,299.9862
219.6111,184.5369,362.3889,184.5369,362.3889,321.4631,219.6111,321.4631
216.2437,206.1435,357.7563,206.1435,357.7563,341.8565,216.2437,341.8565
253.8986,250.8126,396.1014,250.8126,396.1014,387.1874,253.8986,387.1874
246.4569,199.3480,387.5431,199.3480,387.5431,334.6520,246.4569,334.6520
261.8965,201.8106,404.1035,201.8106,404.1035,338.1894,261.8965,338.1894
264.8852,206.7997,407.1148,206.7997,407.1148,343.2003,264.8852,343.2003
258.3421,218.2380,399.6579,218.2380,399.6579,353.7621,258.3421,353.7621
253.6150,227.4996,394.3850,227.4996,394.3850,362.5004,253.6150,362.5004
