0.27078,0.26514,0.26891,0.25987,0.2646,0.26541,0.2692,0.26018,0.26402,0.26528,0.26314,0.26628,0.2801,0.26751,0.2633
0.28219,0.27691,0.27663,0.28036,0.27697,0.28269,0.28395,0.27638,0.27742,0.27568,0.27372,0.27667,0.29965,0.27656,0.27649
0.30456,0.29748,0.29665,0.2989,0.29775,0.29625,0.30104,0.29633,0.30994,0.30365,0.29573,0.30041,0.32767,0.29768,0.30216
0.29919,0.29351,0.29064,0.2899,0.29152,0.29114,0.29483,0.28967,0.30315,0.29273,0.28784,0.29344,0.32323,0.29191,0.28944
0.29692,0.2907,0.29133,0.29342,0.29233,0.2912,0.30258,0.28606,0.29104,0.29116,0.28873,0.29266,0.30605,0.29307,0.28949
0.26581,0.26252,0.26376,0.26328,0.26327,0.27702,0.26364,0.26436,0.26426,0.2639,0.26171,0.26319,0.27644,0.26406,0.2594
1.3922,1.3836,1.3782,1.3867,1.3816,1.3906,1.4013,1.3778,1.3884,1.3851,1.3751,1.3769,1.5307,1.3687,1.3713
0.28484,0.27138,0.27357,0.27506,0.27481,0.27221,0.2771,0.27144,0.2832,0.26838,0.27157,0.27188,0.29887,0.2716,0.27283
0.28804,0.27905,0.28273,0.27834,0.2787,0.28675,0.29563,0.27953,0.28157,0.28084,0.28972,0.28018,0.29777,0.27959,0.27849
0.2975,0.29091,0.29065,0.28396,0.29171,0.29038,0.29565,0.2925,0.29101,0.29241,0.28817,0.29203,0.31903,0.2949,0.28784
0.3004,0.29347,0.29439,0.29703,0.294,0.30581,0.29782,0.295,0.2958,0.30122,0.29122,0.30109,0.31546,0.29198,0.29085
0.3064,0.30092,0.29925,0.29848,0.3126,0.31233,0.31796,0.30298,0.31291,0.3132,0.29254,0.30354,0.32818,0.30402,0.29882
0.31497,0.302,0.30416,0.29901,0.30129,0.30004,0.30979,0.30351,0.3048,0.30991,0.30831,0.30425,0.32151,0.30075,0.2994
0.31553,0.31025,0.30245,0.31858,0.30715,0.3057,0.3051,0.29945,0.33576,0.3058,0.31611,0.31128,0.33625,0.31063,0.29713
0.27774,0.26994,0.26805,0.2709,0.27294,0.26767,0.28554,0.26721,0.27131,0.26122,0.26885,0.27005,0.29143,0.27053,0.26824
0.31662,0.31078,0.3078,0.32235,0.31163,0.31149,0.31401,0.30669,0.31749,0.30701,0.3093,0.31475,0.32861,0.31038,0.31175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1971,1.1886,1.1891,1.1756,1.1824,1.1725,1.1917,1.187,1.1864,1.1804,1.1809,1.1737,1.2199,1.1746,1.1838
0.43658,0.43201,0.43616,0.43087,0.44077,0.43373,0.4326,0.43479,0.43924,0.43704,0.431,0.43666,0.47117,0.42967,0.43241
0.27615,0.27117,0.27048,0.27068,0.27403,0.27172,0.27308,0.27123,0.27528,0.27127,0.27143,0.27141,0.32418,0.27173,0.27282
0.26864,0.26479,0.26709,0.26327,0.26547,0.27148,0.26429,0.2746,0.26763,0.27373,0.26206,0.26492,0.28787,0.26489,0.27723
0.30901,0.31663,0.3055,0.30737,0.30631,0.30195,0.30514,0.32049,0.31431,0.30355,0.30385,0.30776,0.33851,0.30402,0.30796
0.30578,0.29977,0.30167,0.3003,0.30029,0.30271,0.30358,0.31504,0.30376,0.30195,0.29934,0.30423,0.32261,0.2974,0.30717
0.2554,0.25165,0.25081,0.24865,0.25277,0.24761,0.25046,0.25221,0.25406,0.25156,0.25133,0.25106,0.26856,0.25095,0.25087
0.29092,0.28753,0.29128,0.28565,0.28902,0.28813,0.28687,0.2838,0.28643,0.28881,0.29065,0.28805,0.31299,0.29659,0.28879
0.28405,0.27979,0.28183,0.27912,0.2838,0.27774,0.28044,0.27588,0.2821,0.27993,0.28016,0.28024,0.31678,0.28009,0.28143
0.28574,0.26069,0.26169,0.26013,0.26155,0.27502,0.26052,0.27109,0.26109,0.26115,0.26075,0.25934,0.29297,0.25919,0.25814
1.2694,1.2794,1.2637,1.2646,1.2713,1.2694,1.2748,1.2707,1.2654,1.2673,1.2796,1.2583,1.3974,1.2692,1.2762
0.27995,0.27688,0.2792,0.28188,0.29083,0.27966,0.27681,0.29135,0.29309,0.27689,0.275,0.2804,0.31706,0.27711,0.28899
0.27088,0.2648,0.26486,0.26357,0.26516,0.27853,0.27092,0.27073,0.26578,0.26617,0.26368,0.26376,0.28734,0.26463,0.26373
0.25141,0.2475,0.24838,0.24706,0.24436,0.24842,0.24699,0.25376,0.24786,0.24867,0.24609,0.24808,0.25812,0.24439,0.24696
0.24864,0.24908,0.24483,0.24359,0.24916,0.24519,0.24676,0.24501,0.24684,0.24491,0.2438,0.24548,0.27378,0.24291,0.24552
0.26499,0.2622,0.26312,0.2619,0.26668,0.26021,0.26817,0.26881,0.26171,0.2611,0.26371,0.26163,0.27516,0.2578,0.26394
0.27921,0.26654,0.26148,0.26608,0.26303,0.27477,0.26444,0.26868,0.27216,0.2663,0.26611,0.26729,0.28702,0.26146,0.26482
0.28341,0.27257,0.26842,0.27302,0.27067,0.27202,0.27161,0.27378,0.27199,0.27405,0.27155,0.27809,0.28667,0.26558,0.27609
0.27372,0.27308,0.27024,0.26734,0.26775,0.2702,0.27517,0.28306,0.27202,0.2739,0.27471,0.27184,0.28788,0.26664,0.27095
0.31131,0.30796,0.30777,0.30443,0.31108,0.30981,0.30821,0.30401,0.31024,0.31305,0.30765,0.30765,0.33634,0.31557,0.30906
1.2407,1.2332,1.2331,1.2292,1.237,1.2348,1.241,1.2382,1.236,1.2412,1.2266,1.216,1.3643,1.2298,1.2281
0.29604,0.29143,0.29724,0.30841,0.29066,0.29518,0.29543,0.29026,0.29248,0.29152,0.29022,0.29088,0.31859,0.29209,0.29134
0.26818,0.26701,0.27428,0.26601,0.26547,0.26933,0.26678,0.26464,0.26636,0.26633,0.26465,0.26497,0.28592,0.26576,0.27594
0.25806,0.25391,0.25243,0.25075,0.25854,0.25653,0.2531,0.25403,0.25587,0.25418,0.25257,0.25253,0.26337,0.25348,0.25303
0.26612,0.26365,0.25922,0.25825,0.26175,0.25876,0.25893,0.27241,0.26294,0.25886,0.26766,0.25971,0.27335,0.25805,0.25987
0.26562,0.26384,0.25864,0.27,0.26436,0.26722,0.26251,0.26133,0.26793,0.26426,0.26445,0.26889,0.30954,0.26409,0.27436
0.29705,0.29538,0.2915,0.29186,0.29596,0.29499,0.29131,0.29348,0.30079,0.29601,0.29256,0.29465,0.36183,0.29346,0.2992
0.29454,0.29116,0.28658,0.291,0.29474,0.29026,0.28748,0.28888,0.29064,0.29498,0.28954,0.29878,0.30718,0.28582,0.29131
0.27706,0.27503,0.27369,0.27189,0.28036,0.27382,0.27402,0.2724,0.27261,0.27348,0.26995,0.27287,0.29859,0.27138,0.28386
0.26261,0.2596,0.25595,0.26042,0.26091,0.25915,0.2604,0.26723,0.26324,0.26338,0.25478,0.25939,0.29425,0.26071,0.25875
1.2546,1.2599,1.2277,1.2454,1.2438,1.244,1.2337,1.2518,1.2575,1.2552,1.2283,1.2483,1.3302,1.2481,1.2567
0.24308,0.24048,0.23976,0.23869,0.25757,0.2438,0.23996,0.23874,0.24103,0.24175,0.24142,0.24073,0.27255,0.23978,0.23969
0.26831,0.26715,0.26575,0.26389,0.26767,0.27314,0.26422,0.26466,0.26546,0.26607,0.26126,0.2628,0.30214,0.26566,0.2822
0.27042,0.26836,0.26728,0.26433,0.26907,0.26665,0.26823,0.26792,0.26853,0.2687,0.26143,0.26559,0.27815,0.268,0.26791
0.2756,0.27317,0.27368,0.27141,0.27787,0.27226,0.27089,0.28501,0.26996,0.27417,0.27189,0.27199,0.29011,0.27028,0.2755
0.27888,0.2627,0.26442,0.26276,0.26601,0.26239,0.26411,0.26198,0.25801,0.26357,0.26228,0.27084,0.27427,0.26338,0.26653
0.27344,0.26953,0.26794,0.26756,0.27036,0.26693,0.27029,0.26759,0.266,0.26929,0.27011,0.27163,0.29713,0.27225,0.27248
0.30428,0.28735,0.28242,0.28219,0.2969,0.29116,0.28459,0.29696,0.28943,0.28622,0.29082,0.29516,0.31687,0.28384,0.28497
0.26949,0.26764,0.26602,0.26211,0.26489,0.26089,0.26553,0.26484,0.26508,0.26588,0.26338,0.26426,0.34094,0.2631,0.26212
0.30899,0.3127,0.29855,0.30293,0.30654,0.29751,0.30487,0.29949,0.30255,0.3036,0.29798,0.30383,0.34106,0.30173,0.29924
1.5295,1.5486,1.5478,1.5349,1.5324,1.5411,1.5344,1.5467,1.5598,1.5291,1.5229,1.5363,1.6546,1.5376,1.5406
0.28339,0.2933,0.28429,0.28414,0.28173,0.2835,0.28579,0.28203,0.28442,0.28459,0.28311,0.28559,0.30225,0.27822,0.28526
0.26388,0.26668,0.25808,0.25633,0.25648,0.26033,0.25945,0.25772,0.26072,0.2587,0.25701,0.25708,0.30071,0.25277,0.26718
0.26343,0.26284,0.26051,0.26038,0.26475,0.26133,0.26427,0.26089,0.26797,0.27103,0.2596,0.2614,0.30952,0.26431,0.25729
0.27748,0.27069,0.27477,0.27078,0.27595,0.27152,0.27504,0.27211,0.2733,0.27413,0.2725,0.2736,0.29417,0.27561,0.26999
0.2889,0.29316,0.28708,0.28604,0.28957,0.2868,0.28989,0.29406,0.28708,0.28984,0.28544,0.28945,0.3277,0.28457,0.2857
0.33446,0.32298,0.32102,0.31579,0.32041,0.32021,0.32333,0.31785,0.31771,0.31852,0.31782,0.32214,0.36464,0.32898,0.31554
0.28398,0.28073,0.28047,0.28023,0.27915,0.28306,0.27914,0.28407,0.27764,0.28326,0.27833,0.27897,0.32935,0.29208,0.27638
0.32185,0.32169,0.31793,0.3172,0.31948,0.31427,0.32388,0.32542,0.31425,0.32431,0.31724,0.31738,0.39235,0.31871,0.3149
0.3017,0.29827,0.29466,0.29555,0.29773,0.29259,0.29756,0.29384,0.29693,0.31289,0.29193,0.29595,0.34774,0.29747,0.29428
0.70515,0.68648,0.6861,0.6806,0.68676,0.6766,0.68072,0.6976,0.69876,0.69312,0.66936,0.68084,0.74656,0.67625,0.68337
0.25823,0.25795,0.25601,0.25963,0.25761,0.25214,0.25419,0.25484,0.25578,0.26237,0.25606,0.25543,0.26435,0.26902,0.25514
0.25229,0.25016,0.24896,0.24596,0.25294,0.25259,0.26035,0.26043,0.24877,0.2522,0.24723,0.24949,0.25595,0.24732,0.24988
0.28231,0.27027,0.26982,0.26745,0.27007,0.26845,0.26789,0.26819,0.26945,0.27009,0.26746,0.26764,0.29727,0.26432,0.27491
0.28086,0.28223,0.27774,0.27689,0.28337,0.27944,0.28089,0.29244,0.27611,0.2767,0.27619,0.28053,0.28341,0.27344,0.27673
0.29309,0.28731,0.28568,0.28386,0.28608,0.28265,0.2897,0.28437,0.2809,0.28624,0.28466,0.2854,0.2875,0.2823,0.28349
0.28841,0.28007,0.29458,0.27736,0.28172,0.27797,0.28089,0.29353,0.2794,0.28001,0.27884,0.27923,0.29239,0.2767,0.2792
0.29978,0.2828,0.28384,0.27916,0.27896,0.2779,0.28268,0.27882,0.2795,0.28144,0.27814,0.2789,0.30564,0.27804,0.27976
0.29101,0.29318,0.28836,0.28813,0.29139,0.28508,0.29043,0.29068,0.28778,0.28992,0.28904,0.28728,0.30652,0.28679,0.29425
0.31151,0.30992,0.3048,0.31084,0.31526,0.30598,0.31549,0.30755,0.30818,0.31153,0.30861,0.30786,0.3291,0.30753,0.30914
0.40034,0.39801,0.39037,0.3978,0.3933,0.3969,0.39543,0.39984,0.39433,0.39743,0.39443,0.39443,0.40216,0.38351,0.39559
0.29515,0.2849,0.28431,0.28487,0.28781,0.28362,0.29451,0.28426,0.2906,0.28779,0.28526,0.28525,0.28536,0.2856,0.28298
0.25793,0.25714,0.25627,0.25505,0.25359,0.26856,0.25858,0.25489,0.2508,0.26041,0.25565,0.25611,0.25713,0.25715,0.26414
0.26507,0.26185,0.26177,0.26248,0.26916,0.26043,0.263,0.25973,0.26675,0.26818,0.25947,0.26239,0.26418,0.26303,0.25978
0.30701,0.29003,0.28799,0.28618,0.29627,0.28563,0.29119,0.28717,0.29614,0.3134,0.28638,0.2877,0.32637,0.28928,0.28802
0.27632,0.27296,0.27103,0.27247,0.27325,0.28067,0.27216,0.27127,0.2691,0.2736,0.27057,0.27186,0.27405,0.27456,0.28456
0.28405,0.27416,0.26932,0.27177,0.27612,0.27761,0.27468,0.27333,0.27639,0.27418,0.27111,0.27604,0.28759,0.27993,0.27142
0.28917,0.2774,0.27832,0.2785,0.28037,0.27893,0.27216,0.28034,0.28395,0.28176,0.2784,0.27924,0.30272,0.28109,0.28051
0.27301,0.27116,0.27447,0.26811,0.27059,0.27822,0.26897,0.26813,0.27142,0.26708,0.26702,0.26896,0.28974,0.27179,0.26975
0.30376,0.30393,0.30099,0.30027,0.30409,0.30615,0.30278,0.29925,0.30428,0.29829,0.30032,0.29904,0.31433,0.30109,0.30593
1.3624,1.3815,1.352,1.3634,1.3692,1.3663,1.3612,1.3558,1.3724,1.3865,1.3571,1.3646,1.422,1.3633,1.398
0.27371,0.27351,0.27245,0.27575,0.27316,0.27103,0.27326,0.27216,0.2777,0.27241,0.27303,0.27239,0.28334,0.27412,0.27098
0.29066,0.293,0.29107,0.28624,0.29181,0.30321,0.29208,0.30551,0.29481,0.29423,0.2893,0.28905,0.29786,0.30277,0.29045
0.29017,0.28403,0.28295,0.28223,0.29056,0.281,0.28195,0.28403,0.28556,0.28339,0.28831,0.28304,0.29361,0.28435,0.28267
0.27402,0.26528,0.26306,0.27215,0.2716,0.25888,0.26624,0.26938,0.26529,0.26656,0.2624,0.26955,0.27961,0.26633,0.27214
0.32222,0.31688,0.31699,0.31247,0.31768,0.31569,0.31512,0.31359,0.31421,0.31582,0.31209,0.3141,0.3376,0.31871,0.31679
0.28428,0.28318,0.28451,0.2804,0.28284,0.2792,0.28156,0.28434,0.28972,0.28776,0.27871,0.28211,0.29681,0.28278,0.27891
0.27154,0.26864,0.26783,0.26527,0.2659,0.26526,0.26269,0.26719,0.26235,0.27221,0.26592,0.27117,0.27515,0.26721,0.2649
0.29851,0.3008,0.2946,0.29781,0.29259,0.29563,0.28852,0.31343,0.29528,0.29362,0.2972,0.29612,0.30776,0.29799,0.29471
0.32051,0.31034,0.31426,0.31725,0.3198,0.31735,0.31088,0.33031,0.32868,0.32009,0.31505,0.31807,0.33378,0.31926,0.31705
1.3925,1.4109,1.3867,1.3957,1.4081,1.4,1.3912,1.4099,1.3956,1.4101,1.3912,1.4297,1.4548,1.3961,1.4305
0.27539,0.26829,0.27103,0.26856,0.2753,0.27385,0.27097,0.2724,0.27952,0.27244,0.26623,0.26798,0.2967,0.27221,0.27606
0.073459,0.069551,0.070369,0.072439,0.070439,0.073601,0.070457,0.074539,0.070231,0.069853,0.069574,0.070273,0.0781,0.071044,0.069813
0.28487,0.28182,0.27986,0.2758,0.28085,0.27949,0.28504,0.28069,0.28254,0.28353,0.27794,0.28097,0.27945,0.28078,0.28046
0.30891,0.30251,0.30497,0.30172,0.30529,0.3047,0.31245,0.30272,0.31048,0.3059,0.30031,0.30314,0.30701,0.30236,0.30993
0.30117,0.30313,0.2985,0.29563,0.29904,0.29744,0.299,0.29603,0.30718,0.30116,0.29607,0.2971,0.31114,0.29625,0.29902
0.30504,0.31263,0.31203,0.2987,0.30339,0.29895,0.30174,0.29701,0.30466,0.30344,0.2949,0.3053,0.30218,0.30105,0.30224
0.34891,0.32736,0.35934,0.33968,0.35076,0.32732,0.34288,0.3293,0.33584,0.33974,0.33039,0.33453,0.32723,0.33418,0.34388
0.30255,0.29769,0.29817,0.29556,0.30227,0.29748,0.3012,0.31061,0.31312,0.31462,0.30597,0.29357,0.30234,0.30253,0.29702
0.29115,0.29157,0.29535,0.28554,0.29181,0.28125,0.30437,0.28688,0.29225,0.29145,0.28788,0.28331,0.29264,0.29636,0.29274
1.4622,1.4586,1.4708,1.433,1.4484,1.3906,1.447,1.4293,1.4432,1.4508,1.4284,1.4273,1.4369,1.4433,1.427
0.26461,0.26043,0.26237,0.25742,0.26129,0.25662,0.25847,0.2632,0.26041,0.26211,0.25804,0.25934,0.26731,0.26094,0.25651
0.28323,0.27844,0.28161,0.27394,0.28162,0.27599,0.27783,0.28716,0.27632,0.28342,0.28053,0.27793,0.28446,0.28141,0.2771
0.2585,0.25326,0.25157,0.25202,0.25401,0.25145,0.24735,0.25339,0.25082,0.25574,0.2523,0.26119,0.25885,0.25306,0.25168
0.2991,0.29562,0.29192,0.2907,0.29394,0.29185,0.28498,0.29242,0.29054,0.29514,0.28988,0.29212,0.28936,0.29289,0.29909
0.29373,0.29268,0.29343,0.29195,0.28777,0.30352,0.28449,0.29687,0.29118,0.29507,0.28933,0.29157,0.28667,0.29424,0.28949
0.26213,0.26578,0.25912,0.25783,0.26153,0.27025,0.25512,0.26437,0.26901,0.2665,0.26119,0.26009,0.25489,0.26567,0.2559
0.27756,0.28413,0.29693,0.27502,0.27862,0.28019,0.28257,0.2815,0.27959,0.28121,0.28013,0.27641,0.28289,0.27317,0.27874
0.29355,0.28982,0.2892,0.2857,0.28781,0.30185,0.29089,0.29129,0.29083,0.29063,0.28599,0.29145,0.28878,0.28911,0.28659
0.29553,0.29222,0.29123,0.28869,0.29009,0.29056,0.29237,0.28852,0.29528,0.29575,0.28765,0.28977,0.28825,0.28587,0.29455
1.3864,1.3837,1.3841,1.3633,1.3873,1.3958,1.3805,1.3639,1.3767,1.3936,1.3695,1.3893,1.3924,1.3798,1.3728
0.28696,0.28437,0.28569,0.28397,0.28153,0.28208,0.28711,0.2806,0.29047,0.286,0.28151,0.28187,0.28173,0.28181,0.28288
0.27596,0.27156,0.27295,0.2673,0.27088,0.27722,0.27271,0.2715,0.27144,0.27051,0.27137,0.27087,0.2733,0.26653,0.27442
0.27442,0.27168,0.27031,0.26841,0.27129,0.26927,0.26576,0.27365,0.26756,0.26719,0.26713,0.26934,0.2656,0.26449,0.27059
0.26571,0.2636,0.25737,0.25898,0.26054,0.26072,0.26316,0.26659,0.25924,0.26072,0.26446,0.26021,0.26244,0.26214,0.257
0.26275,0.26409,0.25901,0.25769,0.26097,0.25894,0.26089,0.26814,0.25853,0.26482,0.25969,0.25857,0.26812,0.25592,0.2585
0.26353,0.26387,0.25801,0.25601,0.26228,0.259,0.26122,0.25866,0.26268,0.26243,0.26155,0.26064,0.25858,0.25221,0.27104
0.29086,0.28855,0.28281,0.28527,0.28838,0.28377,0.28821,0.29388,0.2842,0.29308,0.28601,0.28401,0.28499,0.28371,0.28433
0.26761,0.26651,0.26102,0.26405,0.26496,0.27554,0.26776,0.26405,0.26074,0.26665,0.26272,0.26481,0.27088,0.26947,0.26257
0.29495,0.28825,0.28041,0.28124,0.28449,0.28586,0.28752,0.29562,0.28901,0.28185,0.28439,0.28572,0.29492,0.28447,0.28228
1.2356,1.2295,1.2055,1.2102,1.2129,1.2238,1.2215,1.2352,1.2083,1.2298,1.2096,1.2106,1.2417,1.2197,1.2045
0.25531,0.25359,0.25093,0.24828,0.24992,0.25034,0.25364,0.24979,0.25258,0.25347,0.24986,0.25998,0.27104,0.25038,0.25178
0.2766,0.27432,0.26772,0.2796,0.271,0.28488,0.28005,0.27343,0.27409,0.2751,0.2763,0.26829,0.26842,0.27529,0.26966
0.27321,0.27294,0.27222,0.26787,0.27021,0.26746,0.26966,0.26854,0.26745,0.2729,0.26505,0.26841,0.26622,0.2693,0.26795
0.26163,0.25957,0.25858,0.25584,0.26246,0.26193,0.26018,0.27031,0.25496,0.25941,0.25799,0.25563,0.26266,0.25722,0.2569
0.26904,0.26953,0.265,0.2624,0.26144,0.26615,0.2661,0.27231,0.26177,0.26777,0.26284,0.26163,0.26074,0.26073,0.26193
0.28976,0.28883,0.29337,0.28522,0.28206,0.28319,0.28463,0.28763,0.28401,0.28828,0.28366,0.29216,0.28814,0.28231,0.28425
0.28425,0.28303,0.28509,0.27795,0.27358,0.27875,0.27883,0.28466,0.27576,0.28063,0.27779,0.27972,0.27953,0.27744,0.27884
0.29791,0.30258,0.29432,0.29058,0.29523,0.28865,0.29816,0.29544,0.2988,0.29486,0.28786,0.29132,0.2887,0.29003,0.29522
0.26528,0.26737,0.26129,0.25871,0.26181,0.26857,0.26097,0.26916,0.26327,0.26337,0.26234,0.25875,0.26527,0.25692,0.25828
1.2911,1.306,1.2819,1.274,1.2853,1.3045,1.2932,1.285,1.2816,1.2928,1.2845,1.2735,1.2911,1.2659,1.2998
0.26968,0.27063,0.26556,0.26159,0.26673,0.26565,0.26751,0.26865,0.26845,0.26774,0.26464,0.26208,0.26354,0.26485,0.26117
0.27611,0.27149,0.27141,0.26646,0.26694,0.26666,0.27138,0.26898,0.26759,0.27755,0.2661,0.26662,0.26547,0.27376,0.27274
0.28157,0.27666,0.27564,0.27023,0.27619,0.2752,0.2767,0.27257,0.26954,0.2779,0.2712,0.27261,0.27217,0.27372,0.26867
0.28138,0.28092,0.28374,0.26912,0.27496,0.27659,0.27859,0.2766,0.27096,0.2787,0.27265,0.27461,0.2722,0.27666,0.27494
0.3272,0.31569,0.3208,0.3275,0.31945,0.32891,0.32137,0.32785,0.317,0.3252,0.31594,0.31632,0.31754,0.32112,0.31415
0.31037,0.29435,0.30024,0.28877,0.2938,0.29385,0.29699,0.29444,0.29961,0.30068,0.29307,0.29363,0.29184,0.29377,0.29231
0.3021,0.29754,0.29507,0.29094,0.29207,0.28995,0.2939,0.3023,0.28832,0.29576,0.29037,0.29448,0.30679,0.28915,0.29652
0.28447,0.28264,0.27874,0.27311,0.27959,0.2779,0.27917,0.28608,0.27749,0.28268,0.27531,0.27688,0.28632,0.27598,0.27823
0.31152,0.30952,0.30586,0.29889,0.30534,0.30586,0.30868,0.30366,0.30126,0.30754,0.30479,0.30281,0.32165,0.3017,0.31937
1.2848,1.2959,1.2725,1.265,1.2647,1.263,1.2758,1.2735,1.2628,1.2733,1.2625,1.2586,1.2608,1.2555,1.2542
0.2661,0.27701,0.26502,0.2617,0.26408,0.2612,0.26502,0.26486,0.26189,0.26601,0.26056,0.26641,0.26667,0.26144,0.26419
0.30716,0.30851,0.29986,0.30142,0.30626,0.3036,0.29805,0.3055,0.30872,0.30551,0.31353,0.30208,0.29692,0.2999,0.30097
0.27258,0.27164,0.26649,0.26724,0.26613,0.26464,0.26786,0.26746,0.26741,0.27109,0.26585,0.26619,0.27146,0.26178,0.26552
0.32835,0.31927,0.31472,0.31371,0.31476,0.31512,0.31824,0.31628,0.32698,0.31999,0.3146,0.31677,0.32708,0.31031,0.3239
0.28465,0.27823,0.27373,0.27205,0.2744,0.27349,0.27696,0.27744,0.29426,0.2877,0.27148,0.27272,0.27178,0.27132,0.2759
0.25297,0.25439,0.24975,0.24944,0.24865,0.25756,0.25351,0.24811,0.25876,0.25203,0.24282,0.24924,0.2511,0.24531,0.24793
0.31012,0.316,0.31254,0.30934,0.31323,0.31869,0.31072,0.30975,0.3096,0.31184,0.31722,0.30887,0.31059,0.31006,0.30818
0.33128,0.32617,0.31946,0.31838,0.31878,0.31995,0.32312,0.31537,0.32776,0.32157,0.31615,0.31641,0.32392,0.31923,0.32543
0.29273,0.29333,0.28762,0.28911,0.28943,0.28746,0.29308,0.28679,0.2899,0.29238,0.28754,0.306,0.30089,0.29173,0.28811
1.3505,1.3727,1.3541,1.3472,1.3394,1.3537,1.3561,1.3478,1.351,1.3651,1.3348,1.3534,1.3392,1.3377,1.3391
0.28676,0.28878,0.28449,0.27834,0.28451,0.28388,0.28087,0.28289,0.28055,0.28191,0.27763,0.29567,0.2794,0.28878,0.28641
0.29984,0.30149,0.29669,0.29122,0.29493,0.29109,0.29913,0.29895,0.29237,0.29628,0.2917,0.29443,0.29098,0.29214,0.29259
0.31863,0.32939,0.31821,0.31074,0.31588,0.322,0.31832,0.3169,0.314,0.31748,0.31271,0.31832,0.31136,0.31456,0.31311
