1
689.8379,245.9323,28.6935,20.5047
690.3762,245.9561,29.2203,20.1282
690.4926,246.1165,29.8595,19.7508
692.5548,243.6376,29.6729,19.4114
690.2642,245.7033,30.4263,19.1005
692.0068,247.7201,30.6045,18.8319
690.6452,247.7232,29.9829,18.5303
697.0266,244.1670,29.4910,17.9223
695.4060,247.0501,29.6177,17.2992
698.0317,246.9266,29.9185,17.0491
692.1210,247.0936,30.2691,16.3898
694.6185,247.2596,30.5411,15.7432
695.7949,247.4138,30.6365,15.1344
697.1580,247.4942,30.7801,14.4722
694.1124,247.6119,30.7320,13.9691
704.6072,249.1982,30.0478,13.5107
698.7808,249.3664,30.1416,12.9038
698.7858,248.2139,29.6589,12.3897
696.9836,248.2797,29.7284,11.8476
698.0151,248.4056,29.6239,11.3663
697.9069,248.7113,28.9527,11.0022
697.9550,248.8172,28.3873,10.7530
700.6130,249.1100,28.3429,10.4001
697.5530,240.2860,32.0000,31.0000
697.1652,240.8624,31.9125,29.6437
696.3175,241.2020,31.4139,28.3816
688.8754,241.4376,30.7635,27.3838
676.8275,241.6831,29.7901,26.3783
664.5673,228.9352,28.8475,26.6977
2
0
0
0
0
1
691.9603,230.5639,36.4500,39.6703
694.2477,226.9022,37.3328,40.2282
699.6646,219.5558,38.0036,40.5425
708.2955,224.9740,38.4786,41.7302
710.2120,206.9893,38.7793,41.0130
2
0
0
0
0
1
687.0168,230.0856,33.0258,34.0266
684.8895,229.8427,32.8710,34.0664
684.5020,229.3620,32.7554,34.1330
681.7015,229.8436,33.2032,34.0663
679.0887,230.2904,33.6442,34.0796
676.5752,230.7374,34.3013,34.0929
674.1379,230.9694,35.2125,34.0796
671.6476,231.4277,35.0199,34.0663
669.2058,231.8858,34.7463,34.0530
667.7060,232.3437,34.4748,34.0397
665.5311,232.8015,34.2055,34.0264
663.9922,231.9372,34.0853,33.9333
661.5929,232.4273,33.8722,33.8406
659.0062,232.9217,33.6076,33.7348
659.2405,232.9497,33.5813,33.6689
656.6648,233.4415,33.3452,33.5637
