1
96.8289,74.9667,127.1711,74.9667,127.1711,103.0333,96.8289,103.0333
96.7953,74.9357,127.2047,74.9357,127.2047,103.0643,96.7953,103.0643
97.8519,73.9880,128.1481,73.9880,128.1481,102.0120,97.8519,102.0120
98.7668,72.9093,129.2332,72.9093,129.2332,101.0907,98.7668,101.0907
99.7043,71.8515,130.2957,71.8515,130.2957,100.1485,99.7043,100.1485
100.4796,72.6436,131.5204,72.6436,131.5204,101.3564,100.4796,101.3564
100.4279,71.5958,131.5721,71.5958,131.5721,100.4042,100.4279,100.4042
101.3100,71.4868,132.6900,71.4868,132.6900,100.5132,101.3100,100.5132
102.3313,71.5064,133.6687,71.5064,133.6687,100.4936,102.3313,100.4936
102.3435,71.5177,133.6565,71.5177,133.6565,100.4823,102.3435,100.4823
102.3484,71.5223,133.6516,71.5223,133.6516,100.4777,102.3484,100.4777
101.3766,71.5484,132.6234,71.5484,132.6234,100.4516,101.3766,100.4516
101.4055,71.5751,132.5945,71.5751,132.5945,100.4249,101.4055,100.4249
101.4321,71.5997,132.5679,71.5997,132.5679,100.4003,101.4321,100.4003
101.4767,71.6410,132.5233,71.6410,132.5233,100.3590,101.4767,100.3590
102.7275,68.8730,133.2725,68.8730,133.2725,97.1270,102.7275,97.1270
104.8969,69.0296,135.1031,69.0296,135.1031,96.9704,104.8969,96.9704
103.4211,68.5895,134.5789,68.5895,134.5789,97.4105,103.4211,97.4105
102.5911,68.7468,133.4089,68.7468,133.4089,97.2532,102.5911,97.2532
102.6615,68.8119,133.3385,68.8119,133.3385,97.1881,102.6615,97.1881
104.8875,70.0209,135.1125,70.0209,135.1125,97.9791,104.8875,97.9791
105.8875,70.0209,136.1125,70.0209,136.1125,97.9791,105.8875,97.9791
106.8875,70.0209,137.1125,70.0209,137.1125,97.9791,106.8875,97.9791
106.9115,70.0431,137.0885,70.0431,137.0885,97.9569,106.9115,97.9569
106.9115,70.0431,137.0885,70.0431,137.0885,97.9569,106.9115,97.9569
105.7926,69.9332,136.2074,69.9332,136.2074,98.0668,105.7926,98.0668
105.5490,70.7078,136.4510,70.7078,136.4510,99.2922,105.5490,99.2922
104.3882,71.5591,135.6118,71.5591,135.6118,100.4409,104.3882,100.4409
98.2988,72.5514,131.7012,72.5514,131.7012,103.4486,98.2988,103.4486
96.4139,74.7328,131.5861,74.7328,131.5861,107.2672,96.4139,107.2672
95.6978,75.0705,132.3022,75.0705,132.3022,108.9295,95.6978,108.9295
95.3014,75.7038,132.6987,75.7038,132.6987,110.2962,95.3014,110.2962
93.6958,78.1436,132.3042,78.1436,132.3042,113.8564,93.6958,113.8564
92.2571,78.7379,131.7429,78.7379,131.7429,115.2621,92.2571,115.2621
91.8138,80.3278,132.1862,80.3278,132.1862,117.6722,91.8138,117.6722
91.3600,82.9080,132.6400,82.9080,132.6400,121.0920,91.3600,121.0920
89.0594,81.6299,130.9406,81.6299,130.9406,120.3701,89.0594,120.3701
90.1260,81.6916,131.8740,81.6916,131.8740,120.3084,90.1260,120.3084
92.3420,83.8914,133.6580,83.8914,133.6580,122.1086,92.3420,122.1086
92.6431,84.1699,133.3569,84.1699,133.3569,121.8301,92.6431,121.8301
93.9248,84.4304,134.0752,84.4304,134.0752,121.5696,93.9248,121.5696
95.1688,85.6561,134.8313,85.6561,134.8313,122.3439,95.1688,122.3439
96.3624,84.8352,135.6376,84.8352,135.6376,121.1648,96.3624,121.1648
97.5338,83.9938,136.4662,83.9938,136.4662,120.0062,97.5338,120.0062
98.6488,83.1002,137.3512,83.1002,137.3512,118.8998,98.6488,118.8998
100.8155,82.2543,139.1845,82.2543,139.1845,117.7457,100.8155,117.7457
102.9325,81.3626,141.0675,81.3626,141.0675,116.6374,102.9325,116.6374
105.0573,80.4780,142.9427,80.4780,142.9427,115.5220,105.0573,115.5220
107.2690,79.6738,144.7310,79.6738,144.7310,114.3262,107.2690,114.3262
108.4625,78.8528,145.5375,78.8528,145.5375,113.1472,108.4625,113.1472
110.6398,78.0168,147.3602,78.0168,147.3602,111.9832,110.6398,111.9832
111.7942,78.1596,148.2058,78.1596,148.2058,111.8404,111.7942,111.8404
113.0713,77.4159,148.9287,77.4159,148.9287,110.5841,113.0713,110.5841
113.3468,76.6708,148.6532,76.6708,148.6532,109.3292,113.3468,109.3292
115.2863,75.6148,150.7137,75.6148,150.7137,108.3852,115.2863,108.3852
117.5298,74.8401,152.4702,74.8401,152.4702,107.1599,117.5298,107.1599
119.7342,75.0291,154.2658,75.0291,154.2658,106.9709,119.7342,106.9709
119.8714,75.1560,154.1286,75.1560,154.1286,106.8440,119.8714,106.8440
119.9672,75.2447,154.0328,75.2447,154.0328,106.7553,119.9672,106.7553
120.0452,74.3168,153.9548,74.3168,153.9548,105.6832,120.0452,105.6832
120.1161,73.3824,153.8839,73.3824,153.8839,104.6176,120.1161,104.6176
122.2080,72.4674,155.7920,72.4674,155.7920,103.5326,122.2080,103.5326
121.2080,70.4674,154.7920,70.4674,154.7920,101.5326,121.2080,101.5326
120.2983,69.5509,153.7017,69.5509,153.7017,100.4491,120.2983,100.4491
119.4024,69.6472,152.5976,69.6472,152.5976,100.3528,119.4024,100.3528
119.5078,69.7447,152.4922,69.7447,152.4922,100.2553,119.5078,100.2553
119.5866,69.8176,152.4134,69.8176,152.4134,100.1824,119.5866,100.1824
119.6928,69.9158,152.3072,69.9158,152.3072,100.0842,119.6928,100.0842
121.7962,69.0115,154.2038,69.0115,154.2038,98.9885,121.7962,98.9885
122.9094,68.1162,155.0906,68.1162,155.0906,97.8838,122.9094,97.8838
123.9973,67.1975,156.0027,67.1975,156.0027,96.8025,123.9973,96.8025
125.0494,67.2457,156.9506,67.2457,156.9506,96.7543,125.0494,96.7543
125.1747,67.3616,156.8253,67.3616,156.8253,96.6384,125.1747,96.6384
126.2515,67.4326,157.7485,67.4326,157.7485,96.5674,126.2515,96.5674
127.3601,66.5331,158.6399,66.5331,158.6399,95.4669,127.3601,95.4669
127.4540,65.6200,158.5460,65.6200,158.5460,94.3800,127.4540,94.3800
128.5775,64.7342,159.4225,64.7342,159.4225,93.2658,128.5775,93.2658
128.4457,65.6123,159.5543,65.6123,159.5543,94.3877,128.4457,94.3877
128.5552,64.7136,159.4448,64.7136,159.4448,93.2864,128.5552,93.2864
128.7480,64.8919,159.2520,64.8919,159.2520,93.1081,128.7480,93.1081
130.9851,66.1112,161.0149,66.1112,161.0149,93.8888,130.9851,93.8888
131.1146,66.2310,160.8854,66.2310,160.8854,93.7690,131.1146,93.7690
132.3318,66.4320,161.6682,66.4320,161.6682,93.5680,132.3318,93.5680
133.4676,66.5576,162.5324,66.5576,162.5324,93.4424,133.4676,93.4424
137.4360,66.5283,166.5640,66.5283,166.5640,93.4717,137.4360,93.4717
139.4115,67.5057,168.5885,67.5057,168.5885,94.4943,139.4115,94.4943
142.2937,66.3967,171.7063,66.3967,171.7063,93.6033,142.2937,93.6033
144.2166,67.3253,173.7834,67.3253,173.7834,94.6747,144.2166,94.6747
144.1233,68.2390,173.8767,68.2390,173.8767,95.7610,144.1233,95.7610
144.1136,69.2300,173.8864,69.2300,173.8864,96.7700,144.1136,96.7700
144.0933,70.2113,173.9067,70.2113,173.9067,97.7887,144.0933,97.7887
143.0379,72.1600,172.9621,72.1600,172.9621,99.8400,143.0379,99.8400
144.0244,71.1476,173.9756,71.1476,173.9756,98.8524,144.0244,98.8524
144.0144,71.1383,173.9856,71.1383,173.9856,98.8617,144.0144,98.8617
142.0013,71.1262,171.9987,71.1262,171.9987,98.8738,142.0013,98.8738
142.0447,71.1663,171.9553,71.1663,171.9553,98.8337,142.0447,98.8337
140.0750,71.1944,169.9250,71.1944,169.9250,98.8056,140.0750,98.8056
139.8878,71.0213,170.1122,71.0213,170.1122,98.9787,139.8878,98.9787
140.8886,66.0969,173.1114,66.0969,173.1114,95.9031,140.8886,95.9031
141.1547,63.4181,174.8453,63.4181,174.8453,94.5819,141.1547,94.5819
146.3582,54.6813,181.6418,54.6813,181.6418,87.3187,146.3582,87.3187
148.7183,51.0894,185.2817,51.0894,185.2817,84.9106,148.7183,84.9106
150.2164,51.6251,187.7836,51.6251,187.7836,86.3748,150.2164,86.3748
152.7204,51.1664,191.2796,51.1664,191.2796,86.8336,152.7204,86.8336
151.2843,51.7630,190.7157,51.7630,190.7157,88.2370,151.2843,88.2370
150.8195,51.3330,191.1805,51.3330,191.1805,88.6670,150.8195,88.6670
150.8195,51.3330,191.1805,51.3330,191.1805,88.6670,150.8195,88.6670
147.4130,50.9570,188.5870,50.9570,188.5870,89.0430,147.4130,89.0430
146.1093,51.6761,187.8907,51.6761,187.8907,90.3239,146.1093,90.3239
144.8198,52.4083,187.1802,52.4083,187.1802,91.5917,144.8198,91.5917
143.5539,55.1624,186.4461,55.1624,186.4461,94.8376,143.5539,94.8376
137.3087,63.9355,180.6913,63.9355,180.6913,104.0645,137.3087,104.0645
132.4906,68.1038,175.5094,68.1038,175.5094,107.8962,132.4906,107.8962
125.9933,72.5688,168.0067,72.5688,168.0067,111.4312,125.9933,111.4312
119.3659,77.9134,160.6341,77.9134,160.6341,116.0866,119.3659,116.0866
116.6648,80.1899,157.3352,80.1899,157.3352,117.8101,116.6648,117.8101
113.9445,81.4487,154.0555,81.4487,154.0555,118.5513,113.9445,118.5513
111.2110,81.6952,150.7890,81.6952,150.7890,118.3048,111.2110,118.3048
109.3907,80.8614,148.6093,80.8614,148.6093,117.1386,109.3907,117.1386
108.6802,81.1292,147.3198,81.1292,147.3198,116.8708,108.6802,116.8708
107.9554,80.3838,146.0446,80.3838,146.0446,115.6162,107.9554,115.6162
107.2327,80.6403,144.7673,80.6403,144.7673,115.3597,107.2327,115.3597
107.4915,80.8796,144.5085,80.8796,144.5085,115.1204,107.4915,115.1204
107.7594,81.1274,144.2406,81.1274,144.2406,114.8726,107.7594,114.8726
108.0042,82.3539,143.9958,82.3539,143.9958,115.6461,108.0042,115.6461
108.2382,82.5704,143.7618,82.5704,143.7618,115.4296,108.2382,115.4296
108.3846,82.7058,143.6154,82.7058,143.6154,115.2942,108.3846,115.2942
109.6109,82.9151,144.3891,82.9151,144.3891,115.0849,109.6109,115.0849
110.8463,83.1329,145.1537,83.1329,145.1537,114.8671,110.8463,114.8671
111.7240,83.0197,146.2760,83.0197,146.2760,114.9803,111.7240,114.9803
113.9533,83.2318,148.0467,83.2318,148.0467,114.7682,113.9533,114.7682
116.1489,83.4128,149.8511,83.4128,149.8511,114.5872,116.1489,114.5872
118.3834,83.6296,151.6166,83.6296,151.6166,114.3704,118.3834,114.3704
119.5745,83.8064,152.4255,83.8064,152.4255,114.1936,119.5745,114.1936
121.7137,83.9351,154.2863,83.9351,154.2863,114.0649,121.7137,114.0649
123.8442,83.0559,156.1558,83.0559,156.1558,112.9441,123.8442,112.9441
124.9569,83.1601,157.0431,83.1601,157.0431,112.8399,124.9569,112.8399
126.0456,82.2422,157.9544,82.2422,157.9544,111.7578,126.0456,111.7578
127.1967,82.3819,158.8033,82.3819,158.8033,111.6181,127.1967,111.6181
129.3007,81.4781,160.6993,81.4781,160.6993,110.5219,129.3007,110.5219
130.3835,80.5548,161.6165,80.5548,161.6165,109.4452,130.3835,109.4452
131.4550,79.6209,162.5450,79.6209,162.5450,108.3791,131.4550,108.3791
133.5039,78.6661,164.4961,78.6661,164.4961,107.3339,133.5039,107.3339
136.5389,77.6985,167.4611,77.6985,167.4611,106.3015,136.5389,106.3015
138.5389,76.6985,169.4611,76.6985,169.4611,105.3015,138.5389,105.3015
141.5646,75.7222,172.4354,75.7222,172.4354,104.2778,141.5646,104.2778
144.5664,74.7239,175.4336,74.7239,175.4336,103.2761,144.5664,103.2761
146.5664,73.7239,177.4336,73.7239,177.4336,102.2761,146.5664,102.2761
149.5206,72.6815,180.4794,72.6815,180.4794,101.3185,149.5206,101.3185
151.5349,71.6948,182.4651,71.6948,182.4651,100.3052,151.5349,100.3052
153.5278,70.6883,184.4722,70.6883,184.4722,99.3117,153.5278,99.3117
155.5121,68.6737,186.4879,68.6737,186.4879,97.3263,155.5121,97.3263
156.5630,67.7208,187.4370,67.7208,187.4370,96.2792,156.5630,96.2792
156.5721,66.7292,187.4279,66.7292,187.4279,95.2708,156.5721,95.2708
156.5445,65.7037,187.4555,65.7037,187.4555,94.2963,156.5445,94.2963
156.5340,64.6939,187.4660,64.6939,187.4660,93.3061,156.5340,93.3061
154.4838,64.6475,185.5162,64.6475,185.5162,93.3525,154.4838,93.3525
154.4488,63.6152,185.5512,63.6152,185.5512,92.3848,154.4488,92.3848
153.4332,62.6007,184.5668,62.6007,184.5668,91.3993,153.4332,91.3993
153.3937,61.5642,184.6063,61.5642,184.6063,90.4358,153.3937,90.4358
152.4078,59.5772,183.5922,59.5772,183.5922,88.4228,152.4078,88.4228
153.3748,58.5467,184.6252,58.5467,184.6252,87.4533,153.3748,87.4533
154.2843,58.4630,185.7157,58.4630,185.7157,87.5370,154.2843,87.5370
155.2843,56.4630,186.7157,56.4630,186.7157,85.5370,155.2843,85.5370
156.2282,54.4111,187.7718,54.4111,187.7718,83.5889,156.2282,83.5889
157.1494,53.3382,188.8506,53.3382,188.8506,82.6618,157.1494,82.6618
158.1086,51.3005,189.8914,51.3005,189.8914,80.6995,158.1086,80.6995
160.0211,50.2195,191.9789,50.2195,191.9789,79.7805,160.0211,79.7805
161.9126,48.1192,194.0874,48.1192,194.0874,77.8808,161.9126,77.8808
163.7688,46.9862,196.2312,46.9862,196.2312,77.0138,163.7688,77.0138
165.7972,45.0124,198.2028,45.0124,198.2028,74.9876,165.7972,74.9876
166.7590,43.9771,199.2410,43.9771,199.2410,74.0229,166.7590,74.0229
168.8183,42.0320,201.1817,42.0320,201.1817,71.9680,168.8183,71.9680
169.9007,42.1082,202.0993,42.1082,202.0993,71.8918,169.9007,71.8918
169.9201,41.1260,202.0799,41.1260,202.0799,70.8740,169.9201,70.8740
170.9578,41.1610,203.0422,41.1610,203.0422,70.8390,170.9578,70.8390
171.0214,41.2198,202.9786,41.2198,202.9786,70.7802,171.0214,70.7802
172.0115,41.2106,203.9885,41.2106,203.9885,70.7894,172.0115,70.7894
172.0624,41.2578,203.9376,41.2578,203.9376,70.7422,172.0624,70.7422
173.0350,41.2324,204.9650,41.2324,204.9650,70.7676,173.0350,70.7676
173.0363,41.2336,204.9637,41.2336,204.9637,70.7664,173.0363,70.7664
174.0491,41.2455,205.9509,41.2455,205.9509,70.7545,174.0491,70.7545
174.0725,42.2671,205.9275,42.2671,205.9275,71.7329,174.0725,71.7329
174.1056,42.2977,205.8944,42.2977,205.8944,71.7023,174.1056,71.7023
174.1468,42.3358,205.8532,42.3358,205.8532,71.6642,174.1468,71.6642
173.1870,43.3730,204.8130,43.3730,204.8130,72.6270,173.1870,72.6270
173.2522,43.4332,204.7478,43.4332,204.7478,72.5668,173.2522,72.5668
172.3302,43.5054,203.6698,43.5054,203.6698,72.4946,172.3302,72.4946
172.3503,44.5240,203.6497,44.5240,203.6497,73.4760,172.3503,73.4760
172.4207,44.5892,203.5793,44.5892,203.5793,73.4108,172.4207,73.4108
172.4676,44.6325,203.5324,44.6325,203.5324,73.3675,172.4676,73.3675
172.5115,44.6731,203.4885,44.6731,203.4885,73.3269,172.5115,73.3269
172.5166,44.6779,203.4834,44.6779,203.4834,73.3221,172.5166,73.3221
171.5130,44.6745,202.4870,44.6745,202.4870,73.3255,171.5130,73.3255
171.5480,45.7069,202.4520,45.7069,202.4520,74.2931,171.5480,74.2931
171.5480,45.7069,202.4520,45.7069,202.4520,74.2931,171.5480,74.2931
170.5169,44.6781,201.4831,44.6781,201.4831,73.3219,170.5169,73.3219
170.4856,44.6492,201.5144,44.6492,201.5144,73.3508,170.4856,73.3508
169.4490,44.6153,200.5510,44.6153,200.5510,73.3847,169.4490,73.3847
169.4004,44.5703,200.5996,44.5703,200.5996,73.4297,169.4004,73.4297
168.3557,44.5290,199.6443,44.5290,199.6443,73.4710,168.3557,73.4710
168.3075,44.4844,199.6925,44.4844,199.6925,73.5156,168.3075,73.5156
169.3597,45.5327,200.6403,45.5327,200.6403,74.4673,169.3597,74.4673
169.4449,45.6115,200.5551,45.6115,200.5551,74.3885,169.4449,74.3885
169.4989,45.6615,200.5011,45.6615,200.5011,74.3385,169.4989,74.3385
169.5251,45.6857,200.4749,45.6857,200.4749,74.3143,169.5251,74.3143
169.5617,45.7195,200.4383,45.7195,200.4383,74.2805,169.5617,74.2805
169.6460,45.7975,200.3540,45.7975,200.3540,74.2025,169.6460,74.2025
169.6965,44.8442,200.3035,44.8442,200.3035,73.1558,169.6965,73.1558
169.7398,44.8843,200.2602,44.8843,200.2602,73.1157,169.7398,73.1157
169.7725,43.9145,200.2275,43.9145,200.2275,72.0854,169.7725,72.0854
169.8060,43.9456,200.1940,43.9456,200.1940,72.0544,169.8060,72.0544
169.8544,43.9903,200.1456,43.9903,200.1456,72.0097,169.8544,72.0097
168.9007,44.0331,199.0993,44.0331,199.0993,71.9669,168.9007,71.9669
167.9349,44.0648,198.0651,44.0648,198.0651,71.9352,167.9349,71.9352
168.0174,44.1411,197.9826,44.1411,197.9826,71.8589,168.0174,71.8589
167.1118,44.2284,196.8882,44.2284,196.8882,71.7716,167.1118,71.7716
167.2329,44.3404,196.7671,44.3404,196.7671,71.6596,167.2329,71.6596
167.3167,44.4179,196.6833,44.4179,196.6833,71.5821,167.3167,71.5821
166.3879,45.4838,195.6121,45.4838,195.6121,72.5162,166.3879,72.5162
165.4948,45.5827,194.5052,45.5827,194.5052,72.4173,165.4948,72.4173
164.5041,44.5913,193.4959,44.5913,193.4959,71.4087,164.5041,71.4087
164.5041,44.5913,193.4959,44.5913,193.4959,71.4087,164.5041,71.4087
163.5076,44.5945,192.4924,44.5945,192.4924,71.4055,163.5076,71.4055
162.4976,44.5853,191.5024,44.5853,191.5024,71.4147,162.4976,71.4147
162.5362,45.6210,191.4638,45.6210,191.4638,72.3790,162.5362,72.3790
161.5611,46.6440,190.4389,46.6440,190.4389,73.3560,161.5611,73.3560
160.6163,48.6951,189.3837,48.6951,189.3837,75.3049,160.6163,75.3049
159.6649,50.7400,188.3351,50.7400,188.3351,77.2600,159.6649,77.2600
158.7730,50.8400,187.2270,50.8400,187.2270,77.1600,158.7730,77.1600
158.8443,50.9060,187.1557,50.9060,187.1557,77.0940,158.8443,77.0940
157.9118,50.9684,186.0882,50.9684,186.0882,77.0316,157.9118,77.0316
156.9704,52.0226,185.0296,52.0226,185.0296,77.9774,156.9704,77.9774
155.9704,52.0226,184.0296,52.0226,184.0296,77.9774,155.9704,77.9774
155.0678,53.1127,182.9322,53.1127,182.9322,78.8873,155.0678,78.8873
153.1451,54.1842,180.8549,54.1842,180.8549,79.8158,153.1451,79.8158
152.3129,54.3394,179.6871,54.3394,179.6871,79.6606,152.3129,79.6606
152.4078,54.4272,179.5922,54.4272,179.5922,79.5728,152.4078,79.5728
153.4159,55.4347,180.5841,55.4347,180.5841,80.5653,153.4159,80.5653
159.0898,52.2080,188.9102,52.2080,188.9102,79.7920,159.0898,79.7920
157.2500,52.4312,188.7500,52.4312,188.7500,81.5688,157.2500,81.5688
156.0602,53.2557,187.9398,53.2557,187.9398,82.7443,156.0602,82.7443
155.9113,54.1180,188.0887,54.1180,188.0887,83.8820,155.9113,83.8820
153.9113,54.1180,186.0887,54.1180,186.0887,83.8820,153.9113,83.8820
153.7316,54.9517,186.2684,54.9517,186.2684,85.0483,153.7316,85.0483
152.5524,54.7859,185.4476,54.7859,185.4476,85.2141,152.5524,85.2141
152.4532,54.6943,185.5468,54.6943,185.5468,85.3057,152.4532,85.3057
151.2802,54.5342,184.7198,54.5342,184.7198,85.4658,151.2802,85.4658
151.1250,55.3906,184.8750,55.3906,184.8750,86.6094,151.1250,86.6094
151.1250,55.3906,184.8750,55.3906,184.8750,86.6094,151.1250,86.6094
150.0101,55.2843,183.9899,55.2843,183.9899,86.7157,150.0101,86.7157
149.9413,55.2207,184.0587,55.2207,184.0587,86.7793,149.9413,86.7793
