1
175.5985,97.7149,29.3039,50.3528
175.8952,97.1548,29.0635,50.0971
176.0159,97.9199,28.7797,49.8622
176.3073,98.3504,28.5436,49.6285
176.4353,98.7953,28.2425,49.3571
176.5525,99.5655,27.9667,49.0872
176.6407,99.6389,27.7592,48.9146
176.6914,99.1110,27.6399,48.6280
176.5675,99.5066,27.4995,48.4570
176.6223,99.5790,27.3706,48.2867
178.8942,100.8777,27.1568,48.2490
178.9754,98.3305,26.9658,48.2113
179.0336,99.3630,26.8289,48.0418
178.9133,99.6900,26.6927,48.0230
179.0020,100.3437,26.4841,47.9855
179.4416,101.3076,26.2772,47.9667
180.7504,102.2553,26.0719,47.9855
180.6811,101.6339,25.8275,47.9480
180.5868,101.0289,25.6459,47.8731
180.4761,100.7428,25.5057,47.7983
180.3617,101.0602,25.3761,47.7983
180.4207,101.4570,25.2374,47.6116
182.3187,102.7375,25.1092,47.5744
182.1770,102.4847,25.0504,47.4257
183.3788,104.1067,24.9623,47.3145
185.7037,105.6934,24.9525,47.2776
187.6921,103.5820,24.9525,47.0744
189.6432,105.1998,25.0403,46.9457
191.9546,105.1842,25.0794,46.9824
193.1037,105.5664,25.1186,46.8172
195.5641,105.6752,25.2167,46.5612
198.0005,105.5051,25.3940,46.2338
201.3057,106.1422,25.5527,46.1796
204.4958,106.9855,25.6326,46.3600
207.3129,106.6315,25.4123,46.4687
209.7978,107.7809,25.1244,46.6683
212.0251,107.1301,24.9870,46.7413
211.9753,107.0991,24.7137,46.8143
212.8985,106.4307,24.4724,46.9240
213.6623,106.6956,24.2047,47.0340
214.4177,107.2734,23.9400,47.1442
215.1371,107.5395,23.7436,47.2547
215.7087,109.1634,23.5117,47.1255
215.6423,108.8270,23.3005,47.1807
215.5843,108.7957,23.0729,47.2545
215.6724,108.7800,22.8656,47.2914
215.7483,108.7486,22.6870,47.3653
215.8161,108.7407,22.5275,47.3838
215.7301,108.4025,22.3779,47.4393
215.9344,109.3082,22.2468,47.5319
216.7322,109.2687,22.1077,47.6248
217.2313,109.5375,21.9695,47.7364
217.4392,109.8228,21.8237,47.8110
