1
97.0000,311.0000,239.0000,311.0000,239.0000,459.0000,97.0000,459.0000
99.0000,313.0000,238.0000,313.0000,238.0000,458.0000,99.0000,458.0000
98.0000,313.0000,237.0000,313.0000,237.0000,458.0000,98.0000,458.0000
102.0000,314.0000,238.0000,314.0000,238.0000,456.0000,102.0000,456.0000
103.0000,317.0000,237.0000,317.0000,237.0000,456.0000,103.0000,456.0000
105.0000,319.0000,236.0000,319.0000,236.0000,456.0000,105.0000,456.0000
105.0000,322.0000,233.0000,322.0000,233.0000,456.0000,105.0000,456.0000
107.0000,324.0000,233.0000,324.0000,233.0000,455.0000,107.0000,455.0000
107.0000,325.0000,230.0000,325.0000,230.0000,454.0000,107.0000,454.0000
111.0000,328.0000,230.0000,328.0000,230.0000,452.0000,111.0000,452.0000
113.0000,332.0000,227.0000,332.0000,227.0000,451.0000,113.0000,451.0000
116.0000,335.0000,226.0000,335.0000,226.0000,449.0000,116.0000,449.0000
116.0000,336.0000,226.0000,336.0000,226.0000,450.0000,116.0000,450.0000
117.0000,337.0000,224.0000,337.0000,224.0000,449.0000,117.0000,449.0000
120.0000,339.0000,225.0000,339.0000,225.0000,449.0000,120.0000,449.0000
118.0000,339.0000,223.0000,339.0000,223.0000,449.0000,118.0000,449.0000
120.0000,340.0000,223.0000,340.0000,223.0000,448.0000,120.0000,448.0000
119.0000,341.0000,222.0000,341.0000,222.0000,449.0000,119.0000,449.0000
118.0000,341.0000,221.0000,341.0000,221.0000,449.0000,118.0000,449.0000
118.0000,341.0000,221.0000,341.0000,221.0000,449.0000,118.0000,449.0000
118.0000,341.0000,223.0000,341.0000,223.0000,451.0000,118.0000,451.0000
116.0000,340.0000,223.0000,340.0000,223.0000,452.0000,116.0000,452.0000
116.0000,339.0000,223.0000,339.0000,223.0000,451.0000,116.0000,451.0000
114.0000,338.0000,224.0000,338.0000,224.0000,452.0000,114.0000,452.0000
113.0000,338.0000,223.0000,338.0000,223.0000,452.0000,113.0000,452.0000
114.0000,338.0000,224.0000,338.0000,224.0000,452.0000,114.0000,452.0000
113.0000,338.0000,223.0000,338.0000,223.0000,452.0000,113.0000,452.0000
113.0000,338.0000,223.0000,338.0000,223.0000,452.0000,113.0000,452.0000
113.0000,338.0000,223.0000,338.0000,223.0000,452.0000,113.0000,452.0000
114.0000,338.0000,224.0000,338.0000,224.0000,452.0000,114.0000,452.0000
112.0000,337.0000,224.0000,337.0000,224.0000,454.0000,112.0000,454.0000
112.0000,338.0000,222.0000,338.0000,222.0000,452.0000,112.0000,452.0000
115.0000,340.0000,222.0000,340.0000,222.0000,452.0000,115.0000,452.0000
117.0000,340.0000,224.0000,340.0000,224.0000,452.0000,117.0000,452.0000
119.0000,341.0000,224.0000,341.0000,224.0000,451.0000,119.0000,451.0000
119.0000,342.0000,224.0000,342.0000,224.0000,452.0000,119.0000,452.0000
118.0000,341.0000,223.0000,341.0000,223.0000,451.0000,118.0000,451.0000
118.0000,341.0000,223.0000,341.0000,223.0000,451.0000,118.0000,451.0000
119.0000,341.0000,224.0000,341.0000,224.0000,451.0000,119.0000,451.0000
119.0000,343.0000,222.0000,343.0000,222.0000,451.0000,119.0000,451.0000
119.0000,342.0000,222.0000,342.0000,222.0000,450.0000,119.0000,450.0000
118.0000,341.0000,223.0000,341.0000,223.0000,451.0000,118.0000,451.0000
118.0000,342.0000,223.0000,342.0000,223.0000,452.0000,118.0000,452.0000
118.0000,342.0000,223.0000,342.0000,223.0000,452.0000,118.0000,452.0000
118.0000,342.0000,223.0000,342.0000,223.0000,452.0000,118.0000,452.0000
118.0000,342.0000,223.0000,342.0000,223.0000,452.0000,118.0000,452.0000
118.0000,341.0000,223.0000,341.0000,223.0000,451.0000,118.0000,451.0000
118.0000,341.0000,223.0000,341.0000,223.0000,451.0000,118.0000,451.0000
118.0000,341.0000,223.0000,341.0000,223.0000,451.0000,118.0000,451.0000
117.0000,341.0000,222.0000,341.0000,222.0000,451.0000,117.0000,451.0000
117.0000,342.0000,222.0000,342.0000,222.0000,452.0000,117.0000,452.0000
118.0000,342.0000,223.0000,342.0000,223.0000,452.0000,118.0000,452.0000
117.0000,342.0000,222.0000,342.0000,222.0000,452.0000,117.0000,452.0000
118.0000,343.0000,221.0000,343.0000,221.0000,451.0000,118.0000,451.0000
118.0000,343.0000,221.0000,343.0000,221.0000,451.0000,118.0000,451.0000
117.0000,343.0000,220.0000,343.0000,220.0000,451.0000,117.0000,451.0000
117.0000,343.0000,220.0000,343.0000,220.0000,451.0000,117.0000,451.0000
118.0000,343.0000,221.0000,343.0000,221.0000,451.0000,118.0000,451.0000
119.0000,344.0000,220.0000,344.0000,220.0000,450.0000,119.0000,450.0000
120.0000,345.0000,221.0000,345.0000,221.0000,451.0000,120.0000,451.0000
120.0000,347.0000,219.0000,347.0000,219.0000,451.0000,120.0000,451.0000
121.0000,347.0000,220.0000,347.0000,220.0000,451.0000,121.0000,451.0000
121.0000,347.0000,220.0000,347.0000,220.0000,451.0000,121.0000,451.0000
121.0000,347.0000,220.0000,347.0000,220.0000,451.0000,121.0000,451.0000
121.0000,348.0000,218.0000,348.0000,218.0000,450.0000,121.0000,450.0000
122.0000,348.0000,219.0000,348.0000,219.0000,450.0000,122.0000,450.0000
124.0000,349.0000,219.0000,349.0000,219.0000,449.0000,124.0000,449.0000
124.0000,351.0000,218.0000,351.0000,218.0000,449.0000,124.0000,449.0000
125.0000,351.0000,219.0000,351.0000,219.0000,449.0000,125.0000,449.0000
125.0000,351.0000,219.0000,351.0000,219.0000,449.0000,125.0000,449.0000
126.0000,352.0000,218.0000,352.0000,218.0000,448.0000,126.0000,448.0000
127.0000,352.0000,219.0000,352.0000,219.0000,448.0000,127.0000,448.0000
127.0000,352.0000,219.0000,352.0000,219.0000,448.0000,127.0000,448.0000
127.0000,352.0000,219.0000,352.0000,219.0000,448.0000,127.0000,448.0000
127.0000,352.0000,219.0000,352.0000,219.0000,448.0000,127.0000,448.0000
126.0000,351.0000,220.0000,351.0000,220.0000,449.0000,126.0000,449.0000
125.0000,352.0000,219.0000,352.0000,219.0000,450.0000,125.0000,450.0000
126.0000,352.0000,218.0000,352.0000,218.0000,448.0000,126.0000,448.0000
127.0000,352.0000,219.0000,352.0000,219.0000,448.0000,127.0000,448.0000
127.0000,352.0000,219.0000,352.0000,219.0000,448.0000,127.0000,448.0000
127.0000,352.0000,219.0000,352.0000,219.0000,448.0000,127.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,353.0000,220.0000,353.0000,220.0000,449.0000,128.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
129.0000,354.0000,219.0000,354.0000,219.0000,448.0000,129.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
129.0000,354.0000,219.0000,354.0000,219.0000,448.0000,129.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
129.0000,354.0000,219.0000,354.0000,219.0000,448.0000,129.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,355.0000,218.0000,355.0000,218.0000,449.0000,128.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
128.0000,354.0000,218.0000,354.0000,218.0000,448.0000,128.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
129.0000,354.0000,219.0000,354.0000,219.0000,448.0000,129.0000,448.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
127.0000,353.0000,219.0000,353.0000,219.0000,449.0000,127.0000,449.0000
126.0000,352.0000,220.0000,352.0000,220.0000,450.0000,126.0000,450.0000
125.0000,350.0000,220.0000,350.0000,220.0000,450.0000,125.0000,450.0000
124.0000,350.0000,219.0000,350.0000,219.0000,450.0000,124.0000,450.0000
123.0000,349.0000,220.0000,349.0000,220.0000,451.0000,123.0000,451.0000
123.0000,347.0000,222.0000,347.0000,222.0000,451.0000,123.0000,451.0000
