1.5937,1.4618,1.4526,0,0,0,0,0,0,0,0,0,0,0,0
2.1881,1.5147,1.3613,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,1.3815,1.3673,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,1.461,1.3173,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,1.5512,1.3552,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,1.4226,1.539,0,0,0,0,0,0,0,0,0,0,0,0
1.8577,1.4961,1.4191,0,0,0,0,0,0,0,0,0,0,0,0
2.0382,1.4572,1.3536,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,1.5545,1.3439,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,1.4271,1.4333,0,0,0,0,0,0,0,0,0,0,0,0
1.8952,1.3773,1.4221,0,0,0,0,0,0,0,0,0,0,0,0
1.9317,1.3867,1.3502,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,1.3971,1.3645,0,0,0,0,0,0,0,0,0,0,0,0
2.1092,1.4449,1.4253,0,0,0,0,0,0,0,0,0,0,0,0
1.8384,1.5076,1.3892,0,0,0,0,0,0,0,0,0,0,0,0
2.055,1.342,1.4554,0,0,0,0,0,0,0,0,0,0,0,0
1.9267,1.5413,1.493,0,0,0,0,0,0,0,0,0,0,0,0
1.8646,1.486,1.5146,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,1.5061,1.4561,0,0,0,0,0,0,0,0,0,0,0,0
1.8845,1.4266,1.4596,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,1.355,1.5046,0,0,0,0,0,0,0,0,0,0,0,0
1.9909,1.422,1.4593,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,1.5833,1.3028,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,1.5011,1.424,0,0,0,0,0,0,0,0,0,0,0,0
1.8112,1.4545,1.3978,0,0,0,0,0,0,0,0,0,0,0,0
1.962,1.4436,1.4078,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,1.4847,1.4011,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,1.494,1.4083,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,1.5286,1.4057,0,0,0,0,0,0,0,0,0,0,0,0
1.8959,1.5057,1.5082,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,1.4031,1.4898,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,1.4819,1.3965,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,1.4905,1.4829,0,0,0,0,0,0,0,0,0,0,0,0
2.1204,1.478,1.4274,0,0,0,0,0,0,0,0,0,0,0,0
1.8989,1.418,1.3545,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,1.549,1.4556,0,0,0,0,0,0,0,0,0,0,0,0
1.9118,1.4832,1.362,0,0,0,0,0,0,0,0,0,0,0,0
1.9361,1.4447,1.4467,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,1.5197,1.4117,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,1.399,1.4765,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,1.1615,1.1791,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,1.7106,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,1.4933,1.0248,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,1.3529,1.1227,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,1.6677,1.1597,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,1.3354,1.1227,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,1.2938,1.127,0,0,0,0,0,0,0,0,0,0,0,0
2.1017,1.4245,1.2633,0,0,0,0,0,0,0,0,0,0,0,0
1.8384,1.1582,1.207,0,0,0,0,0,0,0,0,0,0,0,0
1.9711,1.4304,1.4632,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,1.394,1.2161,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,1.3953,1.076,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,1.4272,1.1974,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,1.3118,1.9448,0,0,0,0,0,0,0,0,0,0,0,0
1.8032,1.436,1.6443,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,1.3789,1.7057,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,1.4569,1.6348,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,1.2922,1.7704,0,0,0,0,0,0,0,0,0,0,0,0
1.8687,1.3932,1.7778,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,1.3638,1.7178,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,1.4256,1.822,0,0,0,0,0,0,0,0,0,0,0,0
1.8649,1.3863,1.8523,0,0,0,0,0,0,0,0,0,0,0,0
1.9238,1.4001,1.7982,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,1.3847,1.7203,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,1.3656,1.7685,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,1.4938,1.6952,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,1.3947,1.568,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,1.3587,1.4489,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,1.5313,1.4457,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,1.3799,1.3765,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,1.3901,1.4608,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,1.4046,1.3682,0,0,0,0,0,0,0,0,0,0,0,0
2.1549,1.3349,1.4733,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,1.369,1.3623,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,1.4352,1.2756,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,1.4999,1.4062,0,0,0,0,0,0,0,0,0,0,0,0
1.973,1.4876,1.4259,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,1.4986,1.4625,0,0,0,0,0,0,0,0,0,0,0,0
1.958,1.4578,1.4265,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,1.817,1.4108,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,1.4169,1.4429,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,1.3936,1.3722,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,1.496,1.3773,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,1.4154,1.3926,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,1.3266,1.343,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,1.3713,1.4048,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,1.4087,1.4666,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,1.7185,1.4172,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,1.3877,1.4019,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,1.5597,1.4236,0,0,0,0,0,0,0,0,0,0,0,0
2.1417,1.5218,1.3581,0,0,0,0,0,0,0,0,0,0,0,0
2.0322,1.369,1.4433,0,0,0,0,0,0,0,0,0,0,0,0
2.1602,1.4211,1.488,0,0,0,0,0,0,0,0,0,0,0,0
1.9816,1.4308,1.3594,0,0,0,0,0,0,0,0,0,0,0,0
1.9619,1.4125,1.4129,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,1.6134,1.4448,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,1.7327,1.3931,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,1.3579,1.4097,0,0,0,0,0,0,0,0,0,0,0,0
1.9342,1.4147,1.4553,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,1.4122,1.448,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,1.4093,1.3942,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,1.4093,1.4656,0,0,0,0,0,0,0,0,0,0,0,0
1.9517,1.3279,1.4527,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,1.3565,1.3658,0,0,0,0,0,0,0,0,0,0,0,0
1.9376,1.3582,1.4306,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,1.493,1.4504,0,0,0,0,0,0,0,0,0,0,0,0
2.005,1.4127,1.4486,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,1.4552,1.4858,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,1.4521,1.3546,0,0,0,0,0,0,0,0,0,0,0,0
1.9764,1.3989,1.368,0,0,0,0,0,0,0,0,0,0,0,0
1.9302,1.3545,1.4252,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,1.3899,1.4733,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,1.2754,1.5012,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,1.4071,1.3815,0,0,0,0,0,0,0,0,0,0,0,0
2.1728,1.409,1.4581,0,0,0,0,0,0,0,0,0,0,0,0
1.8611,1.4468,1.4891,0,0,0,0,0,0,0,0,0,0,0,0
1.862,1.302,1.4919,0,0,0,0,0,0,0,0,0,0,0,0
2.021,1.3716,1.4151,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,1.4706,1.3532,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,1.3748,1.4851,0,0,0,0,0,0,0,0,0,0,0,0
2.0652,1.4012,1.3215,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,1.4828,1.3185,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,1.3913,1.3176,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,1.3843,1.4901,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,1.4804,1.3214,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,1.5525,1.4647,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,1.4465,1.4731,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,1.5653,1.4013,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,1.2774,1.4956,0,0,0,0,0,0,0,0,0,0,0,0
2.029,1.3648,1.4592,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,1.4754,1.2728,0,0,0,0,0,0,0,0,0,0,0,0
2.125,1.4471,1.3853,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,1.4049,1.3818,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,1.4343,1.4753,0,0,0,0,0,0,0,0,0,0,0,0
2.2786,1.3858,1.4204,0,0,0,0,0,0,0,0,0,0,0,0
2.0499,1.386,1.4246,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,1.3432,1.437,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,1.4298,1.3426,0,0,0,0,0,0,0,0,0,0,0,0
1.9402,1.3561,1.2576,0,0,0,0,0,0,0,0,0,0,0,0
1.875,1.396,1.374,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,1.3776,1.4549,0,0,0,0,0,0,0,0,0,0,0,0
2.0527,1.4355,1.4329,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,1.3711,1.4762,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,1.3967,1.327,0,0,0,0,0,0,0,0,0,0,0,0
1.9286,1.4151,1.586,0,0,0,0,0,0,0,0,0,0,0,0
2.0615,1.2902,1.4443,0,0,0,0,0,0,0,0,0,0,0,0
1.92,1.4249,1.4407,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,1.423,1.4994,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,1.3704,1.3951,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,1.3758,1.3525,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,1.4894,1.4865,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,1.4001,1.456,0,0,0,0,0,0,0,0,0,0,0,0
1.991,1.4364,1.3942,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,1.3116,1.4457,0,0,0,0,0,0,0,0,0,0,0,0
1.859,1.4454,1.3428,0,0,0,0,0,0,0,0,0,0,0,0
1.9166,1.4404,1.4116,0,0,0,0,0,0,0,0,0,0,0,0
1.8077,1.399,1.4416,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,1.3466,1.4852,0,0,0,0,0,0,0,0,0,0,0,0
1.9561,1.5303,1.5113,0,0,0,0,0,0,0,0,0,0,0,0
2.0446,1.3804,1.5024,0,0,0,0,0,0,0,0,0,0,0,0
1.9581,1.2833,1.3959,0,0,0,0,0,0,0,0,0,0,0,0
1.8998,1.4655,1.4663,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,1.3386,1.4732,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,1.4313,1.3624,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,1.4249,1.4564,0,0,0,0,0,0,0,0,0,0,0,0
1.9164,1.2706,1.518,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,1.3476,1.335,0,0,0,0,0,0,0,0,0,0,0,0
1.9906,1.3579,1.5517,0,0,0,0,0,0,0,0,0,0,0,0
1.9302,1.4734,1.4588,0,0,0,0,0,0,0,0,0,0,0,0
1.9585,1.5083,1.3777,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,1.427,1.3981,0,0,0,0,0,0,0,0,0,0,0,0
1.9259,1.3851,1.4522,0,0,0,0,0,0,0,0,0,0,0,0
1.858,1.3556,1.5026,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,1.4172,1.5253,0,0,0,0,0,0,0,0,0,0,0,0
2.0422,1.4269,1.4777,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,1.5557,1.4299,0,0,0,0,0,0,0,0,0,0,0,0
1.8886,1.3936,1.4707,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,1.4812,1.4339,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,1.4057,1.3999,0,0,0,0,0,0,0,0,0,0,0,0
1.8577,1.2518,1.4088,0,0,0,0,0,0,0,0,0,0,0,0
1.8948,1.4204,1.483,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,1.3815,1.4519,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,1.4899,1.4414,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,1.4594,1.4216,0,0,0,0,0,0,0,0,0,0,0,0
1.9789,1.3128,1.3955,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,1.368,1.3484,0,0,0,0,0,0,0,0,0,0,0,0
2.0181,1.4749,1.4126,0,0,0,0,0,0,0,0,0,0,0,0
1.8829,1.3666,1.427,0,0,0,0,0,0,0,0,0,0,0,0
1.921,1.3059,1.4502,0,0,0,0,0,0,0,0,0,0,0,0
1.9127,1.4059,1.3872,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,1.4204,1.469,0,0,0,0,0,0,0,0,0,0,0,0
1.7914,1.4502,1.5036,0,0,0,0,0,0,0,0,0,0,0,0
1.9436,1.2911,1.3623,0,0,0,0,0,0,0,0,0,0,0,0
1.9303,1.45,1.516,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,1.2997,1.2932,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,1.4147,1.4072,0,0,0,0,0,0,0,0,0,0,0,0
