1
758.0000,482.0000,795.0000,482.0000,795.0000,503.0000,758.0000,503.0000
762.0000,480.0000,799.0000,480.0000,799.0000,501.0000,762.0000,501.0000
766.0000,476.0000,803.0000,476.0000,803.0000,497.0000,766.0000,497.0000
772.0000,472.0000,809.0000,472.0000,809.0000,494.0000,772.0000,494.0000
779.0000,467.0000,815.0000,467.0000,815.0000,488.0000,779.0000,488.0000
786.0000,460.0000,823.0000,460.0000,823.0000,482.0000,786.0000,482.0000
794.0000,451.0000,830.0000,451.0000,830.0000,472.0000,794.0000,472.0000
800.0000,447.0000,836.0000,447.0000,836.0000,467.0000,800.0000,467.0000
805.0000,441.0000,841.0000,441.0000,841.0000,461.0000,805.0000,461.0000
808.0000,435.0000,845.0000,435.0000,845.0000,456.0000,808.0000,456.0000
811.0000,428.0000,849.0000,428.0000,849.0000,449.0000,811.0000,449.0000
813.0000,422.0000,850.0000,422.0000,850.0000,443.0000,813.0000,443.0000
816.0000,417.0000,853.0000,417.0000,853.0000,438.0000,816.0000,438.0000
818.0000,412.0000,855.0000,412.0000,855.0000,434.0000,818.0000,434.0000
820.0000,409.0000,857.0000,409.0000,857.0000,431.0000,820.0000,431.0000
822.0000,406.0000,859.0000,406.0000,859.0000,427.0000,822.0000,427.0000
824.0000,403.0000,861.0000,403.0000,861.0000,424.0000,824.0000,424.0000
827.0000,402.0000,864.0000,402.0000,864.0000,424.0000,827.0000,424.0000
832.0000,400.0000,869.0000,400.0000,869.0000,421.0000,832.0000,421.0000
836.0000,400.0000,872.0000,400.0000,872.0000,421.0000,836.0000,421.0000
840.0000,400.0000,877.0000,400.0000,877.0000,422.0000,840.0000,422.0000
845.0000,401.0000,881.0000,401.0000,881.0000,422.0000,845.0000,422.0000
849.0000,401.0000,885.0000,401.0000,885.0000,422.0000,849.0000,422.0000
853.0000,403.0000,890.0000,403.0000,890.0000,424.0000,853.0000,424.0000
856.0000,403.0000,894.0000,403.0000,894.0000,424.0000,856.0000,424.0000
859.0000,404.0000,897.0000,404.0000,897.0000,426.0000,859.0000,426.0000
863.0000,405.0000,900.0000,405.0000,900.0000,426.0000,863.0000,426.0000
865.0000,409.0000,901.0000,409.0000,901.0000,429.0000,865.0000,429.0000
864.0000,408.0000,900.0000,408.0000,900.0000,429.0000,864.0000,429.0000
862.0000,407.0000,899.0000,407.0000,899.0000,428.0000,862.0000,428.0000
2
0
0
0
0
1
837.0000,465.0000,854.0000,465.0000,854.0000,485.0000,837.0000,485.0000
831.0000,468.0000,848.0000,468.0000,848.0000,488.0000,831.0000,488.0000
827.0000,471.0000,844.0000,471.0000,844.0000,491.0000,827.0000,491.0000
821.0000,474.0000,839.0000,474.0000,839.0000,494.0000,821.0000,494.0000
816.0000,476.0000,832.0000,476.0000,832.0000,496.0000,816.0000,496.0000
809.0000,478.0000,826.0000,478.0000,826.0000,498.0000,809.0000,498.0000
804.0000,479.0000,821.0000,479.0000,821.0000,499.0000,804.0000,499.0000
797.0000,479.0000,814.0000,479.0000,814.0000,499.0000,797.0000,499.0000
790.0000,480.0000,807.0000,480.0000,807.0000,500.0000,790.0000,500.0000
783.0000,481.0000,800.0000,481.0000,800.0000,502.0000,783.0000,502.0000
776.0000,481.0000,794.0000,481.0000,794.0000,501.0000,776.0000,501.0000
767.0000,478.0000,785.0000,478.0000,785.0000,498.0000,767.0000,498.0000
761.0000,478.0000,778.0000,478.0000,778.0000,498.0000,761.0000,498.0000
753.0000,476.0000,770.0000,476.0000,770.0000,496.0000,753.0000,496.0000
747.0000,475.0000,765.0000,475.0000,765.0000,495.0000,747.0000,495.0000
740.0000,473.0000,757.0000,473.0000,757.0000,493.0000,740.0000,493.0000
734.0000,469.0000,751.0000,469.0000,751.0000,489.0000,734.0000,489.0000
726.0000,468.0000,743.0000,468.0000,743.0000,488.0000,726.0000,488.0000
720.0000,464.0000,737.0000,464.0000,737.0000,484.0000,720.0000,484.0000
713.0000,461.0000,729.0000,461.0000,729.0000,480.0000,713.0000,480.0000
708.0000,456.0000,724.0000,456.0000,724.0000,475.0000,708.0000,475.0000
702.0000,455.0000,718.0000,455.0000,718.0000,475.0000,702.0000,475.0000
697.0000,452.0000,713.0000,452.0000,713.0000,472.0000,697.0000,472.0000
691.0000,451.0000,707.0000,451.0000,707.0000,470.0000,691.0000,470.0000
685.0000,445.0000,702.0000,445.0000,702.0000,465.0000,685.0000,465.0000
678.0000,442.0000,695.0000,442.0000,695.0000,461.0000,678.0000,461.0000
675.0000,441.0000,691.0000,441.0000,691.0000,459.0000,675.0000,459.0000
670.0000,431.0000,686.0000,431.0000,686.0000,450.0000,670.0000,450.0000
665.0000,433.0000,681.0000,433.0000,681.0000,450.0000,665.0000,450.0000
663.0000,430.0000,679.0000,430.0000,679.0000,448.0000,663.0000,448.0000
659.0000,426.0000,675.0000,426.0000,675.0000,444.0000,659.0000,444.0000
657.0000,423.0000,672.0000,423.0000,672.0000,440.0000,657.0000,440.0000
654.0000,420.0000,669.0000,420.0000,669.0000,439.0000,654.0000,439.0000
651.0000,418.0000,666.0000,418.0000,666.0000,436.0000,651.0000,436.0000
649.0000,416.0000,665.0000,416.0000,665.0000,434.0000,649.0000,434.0000
646.0000,413.0000,662.0000,413.0000,662.0000,431.0000,646.0000,431.0000
644.0000,410.0000,659.0000,410.0000,659.0000,429.0000,644.0000,429.0000
642.0000,407.0000,657.0000,407.0000,657.0000,426.0000,642.0000,426.0000
639.0000,405.0000,655.0000,405.0000,655.0000,423.0000,639.0000,423.0000
637.0000,401.0000,653.0000,401.0000,653.0000,420.0000,637.0000,420.0000
636.0000,399.0000,652.0000,399.0000,652.0000,418.0000,636.0000,418.0000
636.0000,396.0000,652.0000,396.0000,652.0000,414.0000,636.0000,414.0000
635.0000,392.0000,651.0000,392.0000,651.0000,411.0000,635.0000,411.0000
635.0000,390.0000,651.0000,390.0000,651.0000,409.0000,635.0000,409.0000
635.0000,387.0000,652.0000,387.0000,652.0000,407.0000,635.0000,407.0000
636.0000,385.0000,652.0000,385.0000,652.0000,405.0000,636.0000,405.0000
636.0000,383.0000,653.0000,383.0000,653.0000,403.0000,636.0000,403.0000
