1.5887,2.1797,2.2927,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,2.3182,2.0256,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,2.1423,2.1892,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,2.224,2.204,0,0,0,0,0,0,0,0,0,0,0,0
1.6349,2.1371,2.1102,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,2.3755,2.2529,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,2.3898,2.2612,0,0,0,0,0,0,0,0,0,0,0,0
1.9386,2.0773,2.223,0,0,0,0,0,0,0,0,0,0,0,0
1.6315,2.213,2.1057,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,2.0508,2.1627,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,1.975,2.3389,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,2.0518,2.1652,0,0,0,0,0,0,0,0,0,0,0,0
1.7647,1.8697,2.2007,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,1.6597,2.157,0,0,0,0,0,0,0,0,0,0,0,0
1.5586,1.831,2.1667,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,1.6397,2.2656,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,1.6082,2.2361,0,0,0,0,0,0,0,0,0,0,0,0
1.575,1.7446,2.4485,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,1.7213,2.361,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,1.5285,2.3698,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,1.8805,2.3302,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,2.0251,2.4224,0,0,0,0,0,0,0,0,0,0,0,0
1.7653,2.3665,2.4672,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,2.1465,2.8423,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,2.4571,2.747,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,2.2376,2.536,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,2.0466,2.5384,0,0,0,0,0,0,0,0,0,0,0,0
1.7899,1.9794,1.6121,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000377,0.000585,0.000524,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,8.4052,8.2707,0,0,0,0,0,0,0,0,0,0,0,0
1.6247,2.5861,2.5893,0,0,0,0,0,0,0,0,0,0,0,0
1.7432,2.4359,2.4849,0,0,0,0,0,0,0,0,0,0,0,0
1.6317,2.2708,2.4937,0,0,0,0,0,0,0,0,0,0,0,0
1.8465,2.0889,2.3716,0,0,0,0,0,0,0,0,0,0,0,0
1.6883,2.1992,2.4115,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,2.085,2.4802,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,2.2534,2.2742,0,0,0,0,0,0,0,0,0,0,0,0
1.5684,2.2596,2.2598,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,2.1246,2.2743,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,2.2859,2.2565,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,2.1611,2.1846,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,2.2118,2.2058,0,0,0,0,0,0,0,0,0,0,0,0
1.5179,2.1652,2.3217,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,2.0016,2.4189,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,2.1989,2.1396,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,1.9697,2.2986,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,2.1812,2.6405,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,2.1703,2.6161,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,2.0293,2.7093,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,1.8408,2.6944,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,1.8667,2.7135,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,1.8905,2.7612,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,1.7664,2.4583,0,0,0,0,0,0,0,0,0,0,0,0
1.3737,2.036,2.7874,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,1.7785,2.3537,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,1.8719,2.3495,0,0,0,0,0,0,0,0,0,0,0,0
1.5251,2.4291,2.4677,0,0,0,0,0,0,0,0,0,0,0,0
1.5915,2.6965,2.4037,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,2.1496,2.1745,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,2.1987,2.3116,0,0,0,0,0,0,0,0,0,0,0,0
1.5191,2.3065,2.2821,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,2.231,2.3817,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,2.1307,2.393,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,1.6354,2.401,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.6755,2.172,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,1.8003,1.9354,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,2.0209,1.6533,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,1.8324,1.5854,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,1.6624,1.4625,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,1.3529,1.4594,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,1.3671,1.8333,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,1.469,1.6282,0,0,0,0,0,0,0,0,0,0,0,0
2.2282,1.3528,1.6283,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.3744,1.6047,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,1.3527,2.0714,0,0,0,0,0,0,0,0,0,0,0,0
1.5472,1.4979,2.0973,0,0,0,0,0,0,0,0,0,0,0,0
