0.07011,0.06892,0.072099,0.06759,0.069061,0.067179,0.069973,0.068276,0.067465,0.06906,0.065344,0.20013,0.06601,0.065869,0.065075
0.073466,0.19753,0.068497,0.19928,0.066489,0.063538,0.069716,0.08143,0.081927,0.063686,0.091806,0.065747,0.084182,0.067975,0.066198
0.089011,0.064469,0.088144,0.065409,0.066408,0.062935,0.067691,0.068686,0.069831,0.20377,0.06627,0.066475,0.065769,0.064993,0.19598
0.19127,0.06496,0.18428,0.064239,0.17484,0.18769,0.17497,0.065697,0.064976,0.063208,0.066359,0.067067,0.06578,0.19493,0.064406
0.070045,0.083635,0.066627,0.064551,0.064868,0.062906,0.065816,0.066173,0.066079,0.064929,0.067111,0.067003,0.066825,0.064019,0.066838
0.090451,0.064959,0.083118,0.065433,0.083179,0.063915,0.08649,0.17667,0.1749,0.066103,0.17573,0.066892,0.17475,0.064121,0.084104
0.070483,0.065425,0.067133,0.064202,0.066757,0.06621,0.067289,0.06681,0.065523,0.065364,0.064914,0.08277,0.065236,0.067247,0.069333
0.068817,0.07879,0.068238,0.076827,0.065641,0.06485,0.066765,0.080083,0.08247,0.064234,0.080846,0.067277,0.083394,0.065181,0.066928
0.09501,0.06348,0.084063,0.063804,0.069779,0.063827,0.067105,0.066403,0.065746,0.079455,0.066343,0.066698,0.06579,0.069555,0.080247
0.070967,0.069348,0.067149,0.064634,0.066289,0.077454,0.067649,0.067664,0.065459,0.065656,0.066977,0.070497,0.066683,0.07785,0.064585
0.075516,0.079752,0.069548,0.065368,0.066969,0.062832,0.068961,0.068636,0.065741,0.065506,0.06535,0.17506,0.066958,0.064739,0.066611
0.088331,0.17835,0.085343,0.17255,0.082468,0.064697,0.085347,0.065567,0.065599,0.063955,0.065904,0.066905,0.067329,0.064057,0.081019
0.074002,0.064472,0.069318,0.064719,0.067813,0.063685,0.073309,0.068085,0.067519,0.17415,0.068503,0.083607,0.06819,0.065061,0.17467
0.1898,0.078791,0.18423,0.078532,0.1769,0.16974,0.18161,0.083666,0.080002,0.062117,0.079796,0.066635,0.080482,0.17611,0.069707
0.087181,0.066162,0.083493,0.065065,0.06661,0.061762,0.073593,0.069369,0.066499,0.078784,0.066457,0.06709,0.068463,0.064508,0.082727
0.069722,0.066391,0.067399,0.064202,0.066174,0.076952,0.066511,0.1769,0.17183,0.064678,0.17191,0.067224,0.17496,0.077611,0.066259
0.071966,0.078524,0.067351,0.063977,0.068131,0.065813,0.069732,0.065529,0.064273,0.065409,0.069986,0.065193,0.065866,0.065137,0.066523
0.099151,0.066049,0.090875,0.065133,0.084618,0.064695,0.083856,0.065063,0.063801,0.068191,0.066879,0.066938,0.065026,0.063878,0.08061
0.071137,0.065411,0.071838,0.063568,0.072452,0.063652,0.066525,0.066838,0.066411,0.064458,0.068816,0.0832,0.069304,0.064114,0.067632
0.08023,0.078819,0.068423,0.078441,0.067423,0.063883,0.065959,0.084775,0.082166,0.064448,0.080542,0.071328,0.082259,0.063085,0.066684
0.094612,0.066586,0.086767,0.065226,0.066949,0.064457,0.067765,0.066383,0.066405,0.080237,0.065598,0.17417,0.06649,0.064703,0.082244
0.072498,0.17805,0.071186,0.17373,0.066068,0.078441,0.067904,0.06527,0.065468,0.064383,0.066206,0.066314,0.066738,0.080897,0.066292
0.075854,0.079296,0.068175,0.063541,0.068073,0.063703,0.068559,0.066101,0.06522,0.17513,0.067048,0.066925,0.066114,0.064323,0.17776
0.21508,0.065725,0.20282,0.065656,0.1942,0.17193,0.19494,0.064929,0.06421,0.063906,0.067404,0.066956,0.065104,0.17238,0.079282
0.067842,0.066707,0.068512,0.065162,0.065708,0.062079,0.06723,0.066092,0.065783,0.064752,0.06542,0.082351,0.066955,0.064478,0.066814
0.069718,0.080475,0.068614,0.076824,0.066476,0.063441,0.068362,0.19039,0.19241,0.064114,0.19572,0.067563,0.18878,0.067246,0.065764
0.091357,0.065977,0.083172,0.065526,0.067106,0.06367,0.068638,0.065914,0.065954,0.079259,0.065779,0.07621,0.065493,0.064866,0.089683
0.070357,0.078418,0.069874,0.064461,0.066822,0.077596,0.068254,0.065971,0.066029,0.065746,0.066248,0.066385,0.066482,0.078415,0.068125
0.073405,0.077069,0.072507,0.06447,0.06844,0.064953,0.06765,0.068915,0.064823,0.066643,0.064909,0.068442,0.066227,0.066161,0.067304
0.088368,0.064361,0.085932,0.064647,0.082758,0.064844,0.085677,0.065672,0.066048,0.064849,0.065921,0.067811,0.065839,0.064796,0.080923
0.071702,0.064348,0.069892,0.063084,0.068163,0.06297,0.068476,0.067222,0.066049,0.065548,0.065838,0.19176,0.066663,0.064897,0.068606
0.072037,0.19804,0.066523,0.18688,0.06701,0.063689,0.068293,0.08102,0.080414,0.064053,0.079988,0.065672,0.079532,0.068861,0.067179
0.087024,0.065644,0.083778,0.065216,0.068073,0.062665,0.071383,0.065991,0.06583,0.18961,0.065683,0.066313,0.066464,0.065292,0.19189
0.19104,0.064527,0.18589,0.064132,0.15496,0.18473,0.15359,0.065123,0.065207,0.064044,0.06603,0.067828,0.065668,0.18801,0.065044
0.069885,0.078181,0.15881,0.064654,0.15552,0.062206,0.15734,0.15174,0.065488,0.06344,0.066069,0.06601,0.064717,0.064423,0.066068
0.089151,0.066203,0.093723,0.064862,0.16465,0.063004,0.166,0.18519,0.17463,0.065015,0.17808,0.066091,0.17312,0.064875,0.080199
0.069405,0.067269,0.066033,0.06475,0.152,0.065035,0.065786,0.063624,0.065708,0.064242,0.064012,0.0849,0.064198,0.064986,0.064851
0.069677,0.086791,0.070325,0.078684,0.15388,0.063856,0.06636,0.07926,0.080951,0.065491,0.080392,0.065099,0.084248,0.06539,0.064913
0.087631,0.06705,0.088932,0.064129,0.14908,0.064178,0.066056,0.064939,0.065008,0.078633,0.064499,0.065409,0.072504,0.06482,0.083206
0.070585,0.063695,0.067912,0.063498,0.1477,0.07602,0.066733,0.066114,0.06452,0.064444,0.064842,0.067651,0.069264,0.078638,0.065382
0.072336,0.079011,0.066967,0.065326,0.14826,0.062867,0.065792,0.066097,0.06531,0.062748,0.064841,0.17928,0.06975,0.068622,0.063709
0.086546,0.18817,0.083935,0.17368,0.16097,0.063477,0.084909,0.065654,0.065574,0.063956,0.065909,0.065165,0.067455,0.064494,0.079384
0.06906,0.066819,0.070302,0.062898,0.14731,0.06427,0.065556,0.065053,0.064845,0.17424,0.064922,0.091124,0.066943,0.064746,0.17669
0.1897,0.080346,0.18215,0.076348,0.15877,0.17792,0.17339,0.082363,0.079683,0.065006,0.079646,0.065618,0.086719,0.17375,0.063523
0.08771,0.065045,0.08274,0.063476,0.14554,0.061731,0.065897,0.065198,0.065387,0.078638,0.065239,0.065051,0.066705,0.066734,0.079455
0.069698,0.065394,0.066886,0.065036,0.14649,0.075902,0.067683,0.1874,0.17614,0.0634,0.17854,0.06612,0.18827,0.075651,0.064916
0.07458,0.078818,0.064759,0.065077,0.14509,0.063486,0.065563,0.063395,0.064095,0.065627,0.06539,0.065603,0.066297,0.065188,0.064422
0.087331,0.066667,0.084746,0.063847,0.16039,0.064384,0.082726,0.066091,0.068169,0.062841,0.065412,0.065365,0.067545,0.064292,0.083266
0.071022,0.066309,0.065798,0.064486,0.16515,0.063992,0.065587,0.063278,0.064423,0.063482,0.066267,0.090835,0.068499,0.063928,0.066539
0.071926,0.08085,0.065963,0.076718,0.14682,0.063478,0.067238,0.080272,0.085829,0.063304,0.081351,0.070193,0.083376,0.064148,0.069251
0.087991,0.067422,0.084449,0.062544,0.1497,0.062343,0.066597,0.06807,0.068413,0.078241,0.06461,0.17673,0.06775,0.065729,0.082024
0.069436,0.18169,0.065444,0.17773,0.14427,0.077211,0.065464,0.06792,0.065547,0.063675,0.066424,0.064071,0.065626,0.079649,0.065774
0.073195,0.081084,0.06581,0.065827,0.14546,0.064829,0.069615,0.066294,0.067696,0.17719,0.065837,0.065482,0.068865,0.06481,0.18271
0.20784,0.065023,0.19479,0.065333,0.16251,0.17869,0.19721,0.065399,0.064583,0.06215,0.066664,0.067394,0.065558,0.17911,0.080622
0.068472,0.063655,0.0723,0.064376,0.14569,0.062646,0.065674,0.065345,0.067803,0.064284,0.064776,0.081487,0.070094,0.063385,0.06736
0.069614,0.08014,0.090233,0.077005,0.14624,0.064051,0.067073,0.19163,0.19238,0.063844,0.19157,0.065758,0.20979,0.065147,0.065008
0.0891,0.065026,0.085581,0.068268,0.14929,0.062326,0.065959,0.06404,0.063342,0.078573,0.063118,0.066283,0.067119,0.063567,0.082685
0.067101,0.066192,0.06678,0.064711,0.14804,0.075998,0.065191,0.088061,0.063849,0.063477,0.06898,0.065912,0.067355,0.076052,0.071815
0.0684,0.087618,0.067292,0.063696,0.14446,0.063631,0.066364,0.063966,0.064573,0.065887,0.068962,0.064896,0.0655,0.064447,0.066103
0.086987,0.066319,0.089972,0.064469,0.081513,0.063809,0.082197,0.067494,0.06371,0.063466,0.065059,0.066437,0.065387,0.064268,0.084448
0.068807,0.067194,0.066698,0.065349,0.067698,0.063475,0.068342,0.065201,0.065388,0.066178,0.064692,0.19536,0.067204,0.06511,0.066831
0.067474,0.19745,0.06681,0.18651,0.066167,0.062773,0.068549,0.080785,0.079836,0.063703,0.080665,0.068815,0.08356,0.064751,0.065239
0.085978,0.064799,0.082695,0.063418,0.068944,0.061876,0.071524,0.067981,0.064663,0.18899,0.066348,0.068186,0.066837,0.066036,0.1993
0.18586,0.087534,0.19356,0.085977,0.17377,0.1853,0.1757,0.064734,0.068277,0.063133,0.064622,0.071615,0.06563,0.18565,0.063689
0.067432,0.077888,0.069472,0.063164,0.066695,0.061102,0.067659,0.066846,0.065578,0.085855,0.06533,0.066708,0.067715,0.084246,0.088557
0.088136,0.06664,0.084223,0.063709,0.084548,0.066806,0.082043,0.20662,0.17889,0.063101,0.18123,0.067401,0.18658,0.066813,0.085232
0.068528,0.065733,0.066849,0.064976,0.067788,0.063908,0.06681,0.064976,0.064015,0.065402,0.063787,0.082108,0.073717,0.064981,0.064962
0.077015,0.077976,0.068953,0.077169,0.066513,0.061657,0.067997,0.082901,0.081996,0.071051,0.079304,0.066712,0.083512,0.064645,0.064824
0.091964,0.065609,0.084085,0.064359,0.066683,0.063744,0.067617,0.064992,0.066334,0.079553,0.066444,0.066981,0.067466,0.064779,0.084731
0.07037,0.064638,0.072873,0.063807,0.065433,0.077663,0.069332,0.065768,0.06604,0.063825,0.065674,0.072419,0.067385,0.077561,0.066039
0.070138,0.080769,0.067117,0.064075,0.066549,0.063938,0.067161,0.066136,0.065178,0.064234,0.068582,0.19506,0.067656,0.063994,0.066438
0.095356,0.18519,0.08522,0.18197,0.082814,0.062796,0.093293,0.065484,0.067952,0.063593,0.065436,0.069152,0.066911,0.063491,0.089723
0.06766,0.063783,0.070803,0.062859,0.06673,0.063217,0.068163,0.065505,0.065478,0.19053,0.065444,0.081822,0.066051,0.063855,0.19973
0.18345,0.077004,0.18417,0.076037,0.17658,0.18087,0.18217,0.079939,0.094902,0.063381,0.079592,0.069737,0.089515,0.18184,0.065244
0.083762,0.065327,0.084216,0.064386,0.06585,0.062031,0.070949,0.06675,0.065605,0.078383,0.064667,0.065691,0.065947,0.062419,0.090248
0.06881,0.070059,0.068579,0.065423,0.066832,0.075219,0.066665,0.17798,0.18027,0.064592,0.17384,0.067886,0.17731,0.076368,0.068111
0.069141,0.080304,0.066277,0.066756,0.069772,0.063235,0.066974,0.066409,0.064353,0.064821,0.063055,0.066864,0.063473,0.06412,0.067644
0.09717,0.064605,0.092867,0.064072,0.09124,0.063986,0.082858,0.06474,0.068024,0.066884,0.065023,0.066792,0.069452,0.063521,0.083585
0.070637,0.064801,0.065975,0.066316,0.068335,0.06501,0.064815,0.065822,0.065015,0.063594,0.064784,0.081906,0.065324,0.065255,0.065958
0.068419,0.079176,0.067489,0.078511,0.068494,0.064757,0.066682,0.088432,0.080455,0.06624,0.084219,0.066309,0.080146,0.064383,0.065605
0.085758,0.06517,0.090962,0.064225,0.067363,0.063346,0.068612,0.072556,0.064694,0.078834,0.066867,0.17863,0.065574,0.064407,0.083295
0.068121,0.18137,0.069364,0.17565,0.067207,0.082417,0.066879,0.065637,0.065468,0.064402,0.064159,0.065506,0.065961,0.077405,0.067142
0.068771,0.076265,0.066803,0.063403,0.06652,0.063608,0.067912,0.06869,0.065171,0.17386,0.064381,0.067531,0.066034,0.063886,0.18213
0.21253,0.068465,0.21083,0.066951,0.19236,0.17418,0.19682,0.066385,0.065307,0.062709,0.064397,0.066784,0.064254,0.1754,0.080337
0.069793,0.064202,0.066776,0.063709,0.068875,0.064916,0.067509,0.065104,0.068408,0.063819,0.065451,0.085033,0.065077,0.063065,0.067088
0.0696,0.080331,0.067788,0.0766,0.067668,0.062515,0.067297,0.19647,0.21368,0.06527,0.1933,0.06818,0.19317,0.064379,0.064273
0.084822,0.065228,0.090235,0.063211,0.066477,0.063904,0.06744,0.068232,0.064756,0.081145,0.063183,0.066548,0.064873,0.066235,0.080826
0.068418,0.064731,0.069597,0.064354,0.066434,0.079823,0.068138,0.065382,0.065691,0.062637,0.065675,0.06559,0.065135,0.076415,0.065689
0.069541,0.08831,0.06785,0.065391,0.066661,0.060896,0.068455,0.065676,0.065915,0.06489,0.065122,0.066321,0.064918,0.06423,0.065362
0.087058,0.066401,0.088337,0.065605,0.082946,0.062548,0.092856,0.067944,0.065638,0.065086,0.065314,0.070192,0.065987,0.063561,0.085142
0.074418,0.064933,0.067821,0.063668,0.066724,0.066492,0.067386,0.066621,0.066026,0.065032,0.066926,0.20407,0.067116,0.064645,0.065386
0.06883,0.20422,0.068028,0.19217,0.068007,0.063605,0.069624,0.080716,0.08278,0.063614,0.082017,0.065821,0.081529,0.065226,0.064479
0.089144,0.067632,0.0905,0.062785,0.06738,0.062072,0.068289,0.065878,0.065293,0.20306,0.065523,0.067467,0.065412,0.064208,0.19693
0.19785,0.065926,0.18338,0.063671,0.17794,0.20836,0.17856,0.066556,0.068814,0.067836,0.067344,0.068396,0.065605,0.20575,0.069862
0.067053,0.078312,0.06575,0.064794,0.065601,0.066952,0.065813,0.066533,0.074972,0.064485,0.065786,0.066561,0.066597,0.064238,0.068808
0.087835,0.066102,0.087048,0.064746,0.083265,0.064511,0.091856,0.18025,0.18335,0.067864,0.18071,0.064576,0.18535,0.064136,0.08023
0.068785,0.066302,0.069522,0.064508,0.070493,0.065258,0.067371,0.068178,0.065039,0.066302,0.070744,0.093787,0.064153,0.064674,0.072441
0.071595,0.079502,0.068254,0.07694,0.069611,0.063337,0.074772,0.086639,0.086371,0.06724,0.08079,0.067741,0.079362,0.064679,0.065828
0.089186,0.066658,0.087097,0.066827,0.069714,0.064056,0.068053,0.068214,0.06535,0.080019,0.065466,0.066231,0.065419,0.063511,0.081955
0.069984,0.065107,0.067428,0.06469,0.067318,0.075933,0.0691,0.06842,0.069954,0.064011,0.065138,0.067078,0.065579,0.07685,0.069166
0.068431,0.079572,0.069294,0.064259,0.06682,0.064252,0.067977,0.065878,0.067671,0.067843,0.065552,0.17689,0.064994,0.064288,0.066513
0.088947,0.18138,0.082554,0.17538,0.08362,0.06318,0.085617,0.067652,0.065612,0.063723,0.064942,0.064148,0.065962,0.064136,0.079568
0.068866,0.064593,0.073248,0.065587,0.066646,0.063062,0.069178,0.068278,0.063732,0.17615,0.067216,0.082518,0.067556,0.064893,0.18022
0.19147,0.077592,0.1832,0.080712,0.17915,0.17533,0.18166,0.080123,0.0797,0.14865,0.093643,0.066034,0.080877,0.17594,0.064472
0.085301,0.15427,0.082848,0.1477,0.067309,0.1486,0.067239,0.066541,0.068348,0.16289,0.067406,0.065088,0.067127,0.062996,0.16878
0.068965,0.15122,0.067683,0.065815,0.070416,0.077693,0.066763,0.17789,0.1823,0.15333,0.18406,0.066977,0.18041,0.173,0.071623
0.070741,0.17223,0.067564,0.14668,0.067976,0.063536,0.069766,0.06495,0.064576,0.14651,0.065368,0.066609,0.066062,NaN,0.066593
0.08782,0.15024,0.087344,0.068704,0.09023,0.14462,0.084018,0.066045,0.071167,0.1456,0.0658,0.066497,0.067191,NaN,0.1705
0.071125,0.065077,0.068217,0.06632,0.068549,0.062823,0.06873,0.066402,0.066763,0.066553,0.066477,0.082828,0.06728,NaN,0.065625
0.069572,0.078483,0.068261,0.076331,0.06998,0.064099,0.067003,0.081064,0.080017,0.066163,0.079982,0.066823,0.090041,NaN,0.06654
0.086734,0.064616,0.088069,0.064311,0.067379,0.063112,0.06825,0.065902,0.065379,0.084257,0.066416,0.17594,0.06642,8.7955,0.080482
0.069004,0.18011,0.067976,0.17972,0.068075,0.075954,0.068434,0.065421,0.068789,0.063047,0.06669,0.065367,0.067497,0.45364,0.065675
0.068675,0.076193,0.068329,0.066558,0.067467,0.063965,0.068281,0.066139,0.068931,0.17794,0.065449,0.067148,0.066092,0.13202,0.18115
0.21296,0.064308,0.21071,0.064886,0.19506,0.17648,0.19236,0.067241,0.065261,0.065417,0.066814,0.066147,0.065555,0.11618,0.079505
0.066869,0.064439,0.066993,0.065738,0.066828,0.062284,0.06836,0.067256,0.068138,0.064394,0.065174,0.083325,0.065977,0.12146,0.065418
0.068736,0.077706,0.067336,0.076334,0.06623,0.062304,0.067298,0.19225,0.192,0.065387,0.19239,0.066323,0.1946,0.11322,0.066409
0.085326,0.064435,0.085002,0.064716,0.066503,0.06362,0.069367,0.064254,0.064534,0.08177,0.06486,0.06911,0.064292,0.072521,0.088643
