1
131.8906,127.8477,241.4077,130.0492,236.0610,396.0818,126.5439,393.8802
136.4865,130.0107,243.6682,132.1653,238.4355,392.5247,131.2539,390.3701
140.0254,127.8874,247.2070,130.0420,241.9744,390.4014,134.7928,388.2468
133.7574,127.1863,243.3104,129.3886,237.9620,395.5084,128.4090,393.3061
137.3745,126.4629,246.9275,128.6651,241.5791,394.7849,132.0262,392.5827
136.6511,127.1863,246.2041,129.3886,240.8557,395.5084,131.3027,393.3061
138.8214,127.9097,248.3744,130.1120,243.0260,396.2318,133.4730,394.0295
138.0980,127.1863,247.6510,129.3886,242.3026,395.5084,132.7496,393.3061
137.6958,124.9685,249.6726,127.2195,244.2059,399.2272,132.2290,396.9762
139.9140,124.2291,251.8909,126.4801,246.4242,398.4878,134.4473,396.2368
141.7624,126.4407,251.3513,128.6437,246.0012,394.8508,136.4123,392.6478
142.1764,130.0002,249.4283,132.1562,244.1922,392.6863,136.9404,390.5303
138.8435,129.2986,248.4683,131.5023,243.1164,397.7967,133.4916,395.5929
137.8621,132.8592,245.1492,135.0159,239.9114,395.6315,132.6243,393.4748
140.4083,129.2173,250.0691,131.4217,244.7155,397.8034,135.0547,395.5989
136.6348,134.1750,243.9570,136.3324,238.7175,397.0334,131.3953,394.8760
137.0402,137.6609,242.0737,139.7723,236.9460,394.9137,131.9124,392.8023
138.7739,138.3983,241.5676,140.4647,236.5492,390.1652,133.7555,388.0988
136.7376,140.4347,239.5312,142.5011,234.5129,392.2016,131.7192,390.1352
138.4344,143.7735,239.0359,145.7958,234.1246,390.1713,133.5230,388.1490
134.9725,150.8828,233.4288,152.8620,228.6221,392.0262,130.1659,390.0470
144.7248,141.1306,243.1810,143.1098,238.3744,382.2740,139.9181,380.2948
138.8302,151.8483,235.1868,153.7853,230.4827,387.8492,134.1261,385.9122
141.6473,152.5248,235.9491,154.4205,231.3453,383.4929,137.0435,381.5972
142.2700,150.6567,236.5718,152.5524,231.9680,381.6248,137.6662,379.7291
140.4019,151.2794,234.7037,153.1751,230.0998,382.2475,135.7980,380.3518
145.5597,150.7411,237.8505,152.5963,233.3449,376.7837,141.0541,374.9285
141.2937,155.0071,233.5845,156.8624,229.0788,381.0498,136.7881,379.1945
146.7786,149.5222,239.0694,151.3775,234.5637,375.5648,142.2730,373.7096
141.2937,155.0071,233.5845,156.8624,229.0788,381.0498,136.7881,379.1945
146.3416,154.4803,236.6642,156.2960,232.2547,375.7025,141.9320,373.8868
142.0837,162.0130,230.4802,163.7900,226.1647,378.5176,137.7682,376.7407
145.7933,161.5084,232.3047,163.2475,228.0812,373.3960,141.5698,371.6569
146.3646,158.6521,232.8760,160.3912,228.6525,370.5397,142.1411,368.8006
142.2864,165.8670,226.9529,167.5690,222.8195,373.2360,138.1530,371.5340
145.4559,156.0322,231.9957,157.7719,227.7708,367.9893,141.2310,366.2496
138.0269,163.4612,224.5667,165.2009,220.3418,375.4183,133.8020,373.6786
132.8838,159.4610,219.4236,161.2007,215.1987,371.4181,128.6589,369.6784
134.3123,160.0686,219.0066,161.7712,214.8718,367.5056,130.1775,365.8030
133.5541,160.6633,216.4422,162.3295,212.3956,363.6766,129.5075,362.0103
135.1961,155.7372,218.0843,157.4034,214.0377,358.7505,131.1495,357.0843
137.9329,148.6217,220.8210,150.2879,216.7744,351.6350,133.8863,349.9688
146.6870,147.0934,227.8075,148.7241,223.8472,345.7774,142.7267,344.1467
140.8315,146.5627,223.7468,148.2295,219.6989,349.6426,136.7836,347.9758
149.6160,138.0675,234.3659,139.7712,230.2284,345.6406,145.4785,343.9369
158.5667,133.2684,241.5092,134.9358,237.4600,336.4149,154.5175,334.7476
156.9236,131.6253,239.8661,133.2927,235.8169,334.7718,152.8744,333.1045
149.8002,134.4922,234.5778,136.1965,230.4389,342.1333,145.6613,340.4291
147.1657,131.6144,233.8190,133.3563,229.5886,343.8495,142.9353,342.1076
139.7270,135.6198,226.3803,137.3618,222.1499,347.8550,135.4965,346.1131
146.0213,131.6144,232.6746,133.3563,228.4442,343.8495,141.7908,342.1076
139.7270,135.6198,226.3803,137.3618,222.1499,347.8550,135.4965,346.1131
131.1438,139.6253,217.7971,141.3672,213.5667,351.8605,126.9134,350.1185
134.3877,131.9344,222.9582,133.7149,218.6342,348.8653,130.0637,347.0848
124.4449,137.1983,213.0154,138.9787,208.6914,354.1292,120.1209,352.3487
115.6245,139.0461,206.1547,140.8660,201.7350,360.7766,111.2048,358.9567
117.4179,136.0570,207.9481,137.8769,203.5284,357.7875,112.9983,355.9676
110.8833,134.2244,203.4164,136.0845,198.8990,360.8606,106.3658,359.0005
107.8281,133.6133,200.3613,135.4735,195.8438,360.2496,103.3106,358.3894
105.8219,131.9072,196.3817,133.7277,191.9605,353.7104,101.4007,351.8899
110.0079,127.7212,200.5677,129.5417,196.1466,349.5244,105.5868,347.7039
108.0444,135.2737,196.6730,137.0554,192.3462,352.3469,103.7175,350.5652
110.6356,132.5114,197.3742,134.2551,193.1396,344.9554,106.4010,343.2117
105.4425,132.0163,190.3314,133.7227,186.1871,339.9298,101.2982,338.2234
109.0050,131.5317,192.0835,133.2018,188.0276,335.0114,104.9491,333.3414
107.5616,130.9882,192.4783,132.6953,188.3326,338.9700,103.4160,337.2629
108.1223,125.9416,193.0390,127.6486,188.8934,333.9233,103.9767,332.2162
112.0475,129.8667,196.9642,131.5738,192.8186,337.8485,107.9019,336.1414
115.6111,133.7058,198.7169,135.3764,194.6597,337.2523,111.5539,335.5816
116.9829,128.9998,198.3165,130.6348,194.3458,328.2056,113.0122,326.5706
113.1488,122.3235,192.7479,123.9237,188.8619,317.2812,109.2628,315.6811
104.1312,118.5308,185.4914,120.1663,181.5194,317.8019,100.1592,316.1664
101.4449,115.8445,182.8051,117.4801,178.8331,315.1156,97.4729,313.4801
99.6809,119.5228,179.3061,121.1234,175.4188,314.5444,95.7936,312.9437
98.1035,125.3066,177.7287,126.9072,173.8414,320.3282,94.2162,318.7275
97.3907,130.9336,175.3178,132.5001,171.5134,321.7963,93.5863,320.2297
93.7171,134.4566,169.9825,135.9898,166.2592,321.2491,89.9938,319.7160
94.0052,141.7879,168.6442,143.2883,165.0003,324.5969,90.3613,323.0965
86.6862,148.0126,159.7335,149.4810,156.1673,326.9232,83.1200,325.4548
88.8218,154.1046,160.3114,155.5417,156.8212,329.1999,85.3317,327.7628
92.1264,155.5209,163.6159,156.9580,160.1258,330.6161,88.6363,329.1790
100.1517,182.4292,171.6412,183.8663,168.1510,357.5245,96.6615,356.0873
84.9513,180.2010,154.9162,181.6075,151.5005,351.5624,81.5356,350.1559
78.9452,143.7024,148.9101,145.1088,145.4944,315.0637,75.5295,313.6572
79.6470,144.2033,151.1599,145.6409,147.6686,319.3560,76.1557,317.9185
69.9035,134.6919,139.8914,136.0988,136.4746,306.1094,66.4867,304.7025
52.3497,116.4742,120.8451,117.8511,117.5011,284.2361,49.0057,282.8592
43.6514,109.4564,113.6623,110.8637,110.2443,280.9301,40.2335,279.5227
38.5686,101.0359,107.0865,102.4133,103.7415,268.8529,35.2236,267.4755
25.7445,110.2389,92.8012,111.5869,89.5275,274.4772,22.4708,273.1292
31.1194,126.0745,96.7461,127.3938,93.5422,286.8103,27.9155,285.4911
35.0196,134.3084,100.6463,135.6276,97.4424,295.0442,31.8157,293.7249
27.7490,131.4276,91.9762,132.7187,88.8406,288.7357,24.6134,287.4445
20.4728,126.6072,86.1210,127.9269,82.9160,287.3957,17.2678,286.0760
27.8423,135.7108,93.4905,137.0304,90.2856,296.4993,24.6374,295.1796
36.0789,141.3463,101.7271,142.6660,98.5221,302.1348,32.8739,300.8151
43.8479,148.4926,108.0961,149.7841,104.9595,305.8522,40.7113,304.5607
40.0013,148.1258,102.8795,149.3898,99.8097,302.1297,36.9316,300.8657
44.2409,148.5673,105.7781,149.8044,102.7739,299.2870,41.2366,298.0500
77.7426,141.4192,140.6413,142.6837,137.5706,295.4736,74.6718,294.2092
97.3341,133.2512,161.6245,134.5436,158.4858,290.7140,94.1954,289.4216
107.3976,128.7923,170.3169,130.0571,167.2452,282.8972,104.3258,281.6323
104.4892,133.3626,167.4085,134.6274,164.3368,287.4675,101.4174,286.2027
96.4990,129.5025,160.8105,130.7953,157.6708,287.0169,93.3593,285.7242
105.9561,122.0321,171.6905,123.3536,168.4813,283.0316,102.7470,281.7102
113.3354,118.9936,179.0697,120.3151,175.8605,279.9931,110.1262,278.6717
108.5631,121.1287,172.8956,122.4219,169.7549,278.6948,105.4223,277.4016
96.5223,123.2182,159.4829,124.4839,156.4091,277.4242,93.4485,276.1586
80.7626,115.9048,145.1163,117.1985,141.9745,273.5226,77.6209,272.2289
71.1754,114.7183,134.1567,115.9844,131.0820,268.9748,68.1007,267.7087
71.5913,114.3024,134.5726,115.5685,131.4978,268.5589,68.5166,267.2929
68.6801,116.3819,131.6613,117.6479,128.5866,270.6384,65.6053,269.3723
78.5386,122.4361,140.1768,123.6752,137.1676,273.4031,75.5294,272.1640
82.5352,124.5666,145.5371,125.8331,142.4614,278.8737,79.4594,277.6072
79.5652,128.2169,141.2236,129.4564,138.2135,279.2334,76.5551,277.9939
75.9595,128.6584,138.9821,129.9253,135.9053,283.0161,72.8827,281.7492
78.3187,132.5638,142.7357,133.8588,139.5908,290.3367,75.1739,289.0418
98.2419,116.6162,161.2852,117.8835,158.2074,271.0245,95.1642,269.7572
104.9211,118.7953,169.3592,120.0906,166.2133,276.6199,101.7752,275.3245
130.8773,139.6454,195.3154,140.9407,192.1695,297.4700,127.7315,296.1746
136.8626,148.3005,199.9265,149.5682,196.8477,302.7594,133.7838,301.4917
124.5335,140.9751,188.9927,142.2708,185.8458,298.8514,121.3866,297.5556
104.5279,132.0364,168.9871,133.3321,165.8402,289.9127,101.3810,288.6169
93.6925,124.5489,159.5779,125.8733,156.3614,285.9182,90.4760,284.5938
97.0617,124.1179,164.4048,125.4716,161.1171,289.0576,93.7740,287.7038
121.3189,128.8769,187.2259,130.2018,184.0083,290.2992,118.1013,288.9743
133.7198,124.8335,201.0850,126.1877,197.7962,289.8273,130.4311,288.4731
136.2417,125.3159,205.0973,126.7001,201.7357,293.9601,132.8801,292.5760
143.5366,122.0351,213.9156,123.4499,210.4797,294.4106,140.1007,292.9958
149.1778,128.8004,218.0560,130.1851,214.6933,297.5000,145.8151,296.1154
157.3290,131.0376,224.7384,132.3927,221.4474,296.1396,154.0381,294.7845
165.3064,131.5109,231.2783,132.8371,228.0575,293.0920,162.0857,291.7658
160.5445,126.5596,227.9759,127.9151,224.6839,291.7157,157.2525,290.3601
172.8163,125.3163,238.8098,126.6429,235.5880,286.9504,169.5945,285.6237
166.2443,118.5548,233.6978,119.9108,230.4048,283.7651,162.9512,282.4091
170.6179,103.3255,239.5639,104.7115,236.1980,272.1910,167.2520,270.8050
169.4201,93.4274,239.8915,94.8441,236.4511,266.0291,165.9797,264.6125
167.2302,93.9320,239.2607,95.3800,235.7442,270.3525,163.7136,268.9045
164.9918,93.4608,238.6160,94.9409,235.0217,273.7846,161.3974,272.3046
165.7303,92.9792,240.9835,94.4920,237.3096,277.2927,162.0564,275.7799
166.9725,91.5917,240.6208,93.0722,237.0253,271.9746,163.3770,270.4941
167.4588,91.1054,241.1072,92.5859,237.5117,271.4883,163.8633,270.0078
170.2158,92.6419,245.4937,94.1552,241.8186,277.0158,166.5408,275.5025
191.5817,134.3752,265.2542,135.8561,261.6575,314.8172,187.9850,313.3362
196.3585,149.0353,271.6611,150.5490,267.9848,333.4696,192.6823,331.9558
202.3944,164.9010,276.0910,166.3825,272.4932,345.4022,198.7965,343.9207
203.6109,171.0472,275.7359,172.4970,272.2148,347.6991,200.0897,346.2492
205.7195,166.9630,276.3065,168.3819,272.8605,339.8478,202.2735,338.4288
200.5949,153.0820,269.6766,154.4707,266.3041,322.2800,197.2224,320.8913
204.3734,157.0845,271.9819,158.4436,268.6812,322.6743,201.0727,321.3152
198.6044,174.7717,264.7711,176.1018,261.5409,336.8302,195.3741,335.5001
199.9152,167.3439,266.0819,168.6740,262.8517,329.4025,196.6849,328.0724
206.0610,159.3858,270.8167,160.6875,267.6554,317.9884,202.8996,316.6866
203.1614,177.5953,269.3499,178.9258,266.1185,339.7069,199.9301,338.3764
199.2907,176.2554,266.9436,177.6154,263.6407,341.9538,195.9879,340.5938
208.1581,181.8975,274.3683,183.2285,271.1359,344.0623,204.9258,342.7314
212.4511,176.9283,280.1262,178.2887,276.8223,342.6810,209.1472,341.3206
207.5662,170.9218,276.7386,172.3124,273.3616,340.3418,204.1892,338.9513
201.6254,164.7825,272.3282,166.2038,268.8765,337.9509,198.1737,336.5296
194.6222,156.8455,265.3250,158.2668,261.8733,330.0139,191.1705,328.5927
194.1553,147.9748,264.8581,149.3961,261.4064,321.1432,190.7036,319.7219
190.0206,134.9182,262.2877,136.3709,258.7596,311.9179,186.4926,310.4652
185.6940,139.1053,256.4200,140.5270,252.9671,312.3305,182.2411,310.9087
184.1606,146.8043,253.3783,148.1957,249.9991,316.3354,180.7813,314.9440
195.2876,149.1968,266.0367,150.6190,262.5828,322.4788,191.8336,321.0565
203.6602,146.0911,272.9006,147.4830,269.5203,315.6778,200.2799,314.2859
204.8032,143.0517,272.5670,144.4139,269.2588,309.0219,201.4949,307.6597
207.6469,146.9779,273.9657,148.3110,270.7280,309.4087,204.4093,308.0756
209.5859,145.7551,274.4904,147.0598,271.3217,304.7221,206.4172,303.4173
209.8310,144.5584,273.3514,145.8353,270.2503,300.1353,206.7299,298.8584
210.0710,144.1958,272.2368,145.4455,269.2018,296.4550,207.0360,295.2054
207.1404,142.2583,267.9805,143.4813,265.0103,291.2705,204.1702,290.0475
201.9490,145.0088,261.4916,146.2058,258.5848,290.8434,199.0421,289.6464
205.9637,155.2802,264.2365,156.4516,261.3917,298.0048,203.1188,296.8333
208.4091,161.6236,265.4393,162.7701,262.6551,301.3045,205.6249,300.1581
206.4466,170.0097,262.2607,171.1317,259.5358,306.7119,203.7218,305.5899
209.0266,165.9555,264.8406,167.0775,262.1158,302.6577,206.3017,301.5356
210.3512,170.1790,267.4001,171.3258,264.6150,309.9057,207.5661,308.7589
219.7692,179.5969,276.8181,180.7438,274.0329,319.3236,216.9840,318.1768
233.7825,190.1644,289.6149,191.2867,286.8891,326.9113,231.0568,325.7890
248.1612,209.7046,303.9936,210.8270,301.2678,346.4516,245.4355,345.3293
266.8508,220.7574,321.4925,221.8558,318.8249,354.5882,264.1832,353.4898
284.4462,216.2721,337.9226,217.3471,335.3119,347.2490,281.8355,346.1740
300.3702,211.5259,355.0298,212.6246,352.3613,345.4006,297.7017,344.3018
327.1318,214.9131,383.0007,216.0362,380.2732,351.7498,324.4042,350.6266
360.6096,224.4994,417.7147,225.6473,414.9268,364.3636,357.8218,363.2156
388.1371,221.8598,445.2422,223.0077,442.4543,361.7240,385.3493,360.5760
412.9662,224.6160,471.3347,225.7894,468.4851,367.5747,410.1166,366.4014
440.6777,236.9139,497.8015,238.0622,495.0127,376.8239,437.8889,375.6756
431.8582,238.8884,490.2458,240.0621,487.3953,381.8939,429.0077,380.7202
451.6446,245.7067,511.3241,246.9064,508.4105,391.8763,448.7311,390.6766
465.3270,251.8582,526.3268,253.0844,523.3488,401.2617,462.3490,400.0355
495.1928,258.1458,557.5423,259.3991,554.4984,410.8549,492.1489,409.6015
