1
319.2198,242.3239,344.2530,221.5263,407.3906,297.4680,382.3507,318.2720
317.5972,243.4085,342.0971,221.9030,407.3821,296.2258,382.8757,317.7379
315.6491,244.2338,339.8048,221.5572,408.6433,294.8340,384.4812,317.5175
315.0651,243.4665,339.2099,220.6756,408.3952,293.9193,384.2440,316.7171
315.3817,242.7493,339.4577,220.0761,408.2856,293.1113,384.2031,315.7913
315.0601,241.6606,339.2901,219.3168,407.1187,292.8195,382.8823,315.1700
315.0833,240.8142,339.4702,218.3345,407.7113,292.3132,383.3179,314.7997
314.3511,240.3301,338.6903,217.3228,408.5326,291.1562,384.1870,314.1705
314.6645,239.6041,338.9987,216.8007,408.2223,290.6191,383.8816,313.4295
314.3356,238.6662,338.6704,215.8096,408.0554,289.6297,383.7141,312.4933
314.7148,238.0374,338.9207,215.0920,408.5751,288.5210,384.3627,311.4734
315.7875,237.2195,339.9555,214.5583,408.7473,287.8726,384.5728,310.5406
318.8907,235.8437,343.1317,214.0534,409.2806,287.5901,385.0332,309.3870
322.0264,234.5098,346.1929,213.5933,409.6905,286.9050,385.5175,307.8279
324.6705,232.9912,348.9162,213.1099,409.2726,286.6630,385.0203,306.5505
326.4842,231.5639,350.8286,212.3426,409.1823,286.1957,384.8314,305.4230
326.8565,230.7991,351.2877,211.6833,409.3214,285.7999,384.8836,304.9217
327.3326,230.0364,351.8614,211.0181,409.5992,285.4311,385.0638,304.4553
327.8419,229.2094,352.4108,210.5430,409.0807,285.0779,384.5052,303.7501
327.5717,228.6994,352.1951,209.8258,409.4938,284.5260,384.8638,303.4055
328.2112,227.9909,352.7060,209.3611,409.2648,283.6714,384.7634,302.3070
328.6051,227.5304,353.0578,208.9355,409.5104,283.1181,385.0512,301.7187
328.8917,227.1560,353.4618,208.4396,410.2834,282.9781,385.7068,301.7003
330.2863,225.9260,355.0624,207.9034,409.7789,283.0680,384.9962,301.0962
329.6181,224.9260,354.8277,206.7906,409.8873,283.2705,384.6709,301.4117
330.2547,223.7433,355.5754,206.0125,409.4071,282.8298,384.0797,300.5662
330.8264,223.2748,356.1712,205.3878,410.4771,282.2783,385.1254,300.1710
332.6224,223.1046,357.8549,205.1774,412.2826,281.7270,387.0434,299.6598
334.6515,222.3402,359.9461,204.5365,413.9991,281.2748,388.6977,299.0840
335.6111,223.0583,360.5155,203.9511,418.5233,279.5039,393.6123,298.6169
336.5599,222.2120,361.8392,202.9243,420.3952,279.6144,395.1092,298.9080
338.5105,221.6061,363.8362,202.0746,423.1322,278.9053,397.7998,298.4428
341.9376,220.2578,367.5086,201.4083,424.7352,278.9843,399.1573,297.8396
340.0240,220.3134,365.7808,200.3532,426.3780,278.4916,400.6143,298.4579
343.6073,219.7429,369.4375,199.8867,429.7191,278.2479,403.8820,298.1102
345.6248,219.2861,371.6041,200.0255,430.0787,278.8396,404.0925,298.1062
348.1189,219.0349,374.2362,199.7922,432.6567,279.0255,406.5323,298.2741
351.0133,219.0391,377.1907,199.5347,436.4051,278.9502,410.2206,298.4605
355.5903,218.0321,382.0333,199.1355,439.4036,279.3572,412.9536,298.2596
358.7371,217.9978,385.1493,199.2138,442.1783,279.3423,415.7589,298.1321
362.2951,217.8633,388.7599,199.2687,445.2138,279.5568,418.7419,298.1571
369.0983,217.0773,395.6961,199.4990,449.0663,280.1921,422.4613,297.7759
373.0398,216.9201,399.7454,198.8607,454.5759,279.8803,427.8630,297.9454
377.1602,217.1402,403.9045,198.3972,460.8092,279.5336,434.0576,298.2823
382.6573,216.9194,409.3846,198.6033,464.9941,279.6885,438.2595,298.0103
388.1104,216.8336,414.8649,198.4845,470.5744,279.6523,443.8126,298.0071
395.6156,216.4869,422.3593,198.7920,476.0836,279.9276,449.3326,297.6280
399.2875,217.6189,425.9037,198.6693,483.4353,279.4166,456.8118,298.3721
405.8790,217.3291,432.5455,198.7495,488.9544,279.6501,462.2806,298.2355
414.5038,216.8555,441.3635,198.6887,496.5200,280.1761,469.6528,298.3486
422.9408,216.4749,449.7808,199.0565,502.6662,280.4846,475.8188,297.9085
428.5387,217.3169,455.0930,198.6410,511.7940,279.2009,485.2325,297.8826
436.4933,217.5920,462.8184,198.6207,520.4152,278.4847,494.0829,297.4618
443.9940,217.4638,470.5916,198.1312,529.2852,278.8218,502.6804,298.1603
451.4100,217.7157,478.1005,197.5420,539.3465,278.5136,512.6487,298.6934
460.6352,217.2915,487.2384,198.5523,544.1316,279.2606,517.5211,298.0056
471.9113,216.0875,498.8734,201.0048,544.6711,282.8063,517.7015,297.8937
477.3801,214.6097,505.7770,199.6111,551.3210,285.7664,522.9163,300.7697
489.7636,220.6653,515.9638,205.9572,560.6241,285.4468,534.4166,300.1595
501.0343,220.9766,527.1982,206.0459,572.5336,285.4250,546.3625,300.3603
514.1709,220.7835,540.4712,206.3669,584.2471,286.1604,557.9396,300.5815
526.2601,220.7183,552.6595,206.1554,596.8792,286.2498,570.4725,300.8171
526.2601,220.7183,552.6595,206.1554,596.8792,286.2498,570.4725,300.8171
527.8654,223.1731,553.1594,204.5258,609.7719,281.2612,584.4711,299.9140
526.7829,222.4893,555.7205,200.1066,623.6720,287.8946,594.7267,310.2839
528.3713,222.3679,558.7805,196.6150,636.9606,288.8648,606.5435,314.6254
533.3113,222.8895,563.3805,197.8966,639.2540,289.1157,609.1769,314.1160
541.1716,222.6437,569.6096,201.6738,633.2736,287.9476,604.8279,308.9238
555.4341,222.7697,584.0640,200.6849,651.1114,287.5398,622.4738,309.6312
576.2994,217.3789,494.8665,327.5151,160.5687,80.5217,242.0228,-29.6465
589.0381,217.4785,507.4999,327.4829,173.6021,80.1699,255.1616,-29.8664
602.3010,217.4790,520.5743,327.6231,186.2523,79.7379,268.0003,-30.4381
615.2407,217.6726,533.2661,327.8981,198.6967,79.2609,280.6927,-30.9967
628.8158,217.6101,546.8135,327.9629,211.8580,79.2418,293.8817,-31.1431
642.1849,217.6730,560.0581,328.2587,224.3956,79.1602,306.5438,-31.4576
654.3657,217.5537,572.2815,327.9597,237.1646,78.9903,319.2701,-31.4477
667.9274,217.8291,585.4393,328.5773,249.2835,78.3828,331.7930,-32.3975
680.8705,217.3507,598.4587,328.2696,261.7851,78.3069,344.2182,-32.6442
693.0353,217.3506,610.6061,328.2182,274.0881,78.2024,356.5387,-32.6973
705.4706,217.0292,623.0128,328.0508,286.0273,77.9483,368.5065,-33.1056
718.6340,217.7291,635.6202,329.0950,297.5894,77.3057,380.6248,-34.0925
730.6920,217.8671,647.6059,329.1558,309.8095,77.1471,392.9172,-34.1739
742.9504,217.8957,659.7562,329.3817,321.3607,77.0452,404.5766,-34.4732
755.1498,218.5915,671.5472,330.1068,333.0628,76.5312,416.6871,-35.0164
766.3849,219.6223,682.2972,330.8491,344.6875,75.8012,428.7970,-35.4579
778.1299,219.1810,694.1276,330.6636,355.7417,75.8748,439.7658,-35.6402
788.7605,219.2662,704.6818,330.7385,366.3273,75.7181,450.4278,-35.7865
799.3065,219.3552,715.1604,330.8270,376.8074,75.6022,460.9753,-35.9019
809.6406,219.5744,725.3033,330.7940,387.7155,74.9892,472.0745,-36.2626
820.7625,220.2831,736.0696,331.6692,397.9759,74.7853,482.6907,-36.6331
830.2826,221.0460,745.3706,332.0784,408.3500,74.5295,493.2838,-36.5352
840.4735,220.9087,755.5573,331.9273,418.5789,74.3652,503.5171,-36.6855
851.6193,222.9919,765.7979,334.2297,428.1531,73.9211,513.9968,-37.3490
861.0002,224.1609,774.8147,335.0282,438.2940,73.6146,524.5018,-37.2848
871.8379,225.1253,785.2566,336.1638,448.2161,73.5492,534.8198,-37.5214
880.9122,225.8649,794.1024,336.5090,458.2582,73.2008,545.0904,-37.4754
891.1018,227.5249,803.6217,338.0776,468.0544,72.7351,555.5571,-37.8496
900.9355,228.7849,813.0316,339.1935,477.9009,72.5650,565.8275,-37.8757
911.7385,228.6798,823.7834,339.3867,487.7477,72.6034,575.7255,-38.1356
923.1049,230.3169,834.4327,341.5189,496.8936,72.5597,585.5887,-38.6746
934.5333,228.8975,846.0931,340.9684,505.9177,72.7141,594.3807,-39.3893
940.9257,230.1115,852.3492,341.0931,515.4791,72.4247,604.0782,-38.5892
951.1619,229.4675,862.7277,340.7533,524.9347,72.5165,613.3917,-38.8016
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
