1.2269,1.2408,1.1742,1.1754,1.1583,1.1637,1.1557,1.186,1.1114,1.1635,1.1332,1.1583,1.1526,1.1365,1.1663
1.2114,1.1812,1.1734,1.1484,1.1763,1.1632,1.161,1.1713,1.1569,1.1688,1.141,1.1671,1.1474,1.1553,1.1877
1.2231,1.182,1.1778,1.1736,1.186,1.1501,1.1729,1.1815,1.1489,1.1734,1.1383,1.1548,1.1437,1.179,1.1781
1.228,1.2057,1.1738,1.1791,1.1749,1.1588,1.1694,1.1858,1.1327,1.1414,1.1368,1.1774,1.1681,1.1623,1.1323
1.2233,1.1409,1.183,1.1615,1.1659,1.1529,1.157,1.1516,1.1447,1.1459,1.1469,1.1277,1.1282,1.156,1.1434
1.2007,1.1774,1.1758,1.1512,1.1692,1.1881,1.1575,1.1487,1.1559,1.1495,1.2068,1.1535,1.1481,1.1572,1.1426
4.6112,4.5152,4.4765,4.4605,4.4205,4.5124,4.495,4.5042,4.4132,4.4412,4.7098,4.4052,4.4197,4.476,4.4404
1.2077,1.1655,1.1893,1.1397,1.1643,1.1825,1.1873,1.1429,1.1495,1.1744,1.2971,1.1462,1.1336,1.1613,1.1653
1.1966,1.1583,1.1486,1.1505,1.1546,1.1579,1.1437,1.2013,1.1522,1.1563,1.2852,1.1704,1.1221,1.1448,1.1355
1.2272,1.1792,1.1521,1.1873,1.1847,1.1615,1.1523,1.167,1.1428,1.1328,1.3496,1.1538,1.1601,1.1397,1.1684
1.2001,1.1492,1.1802,1.1725,1.1624,1.1611,1.1543,1.1662,1.1412,1.1476,1.2454,1.1547,1.1435,1.175,1.1413
1.1899,1.1633,1.1691,1.1698,1.1755,1.1542,1.162,1.1699,1.166,1.1686,1.2312,1.1597,1.1562,1.1541,1.1504
1.2128,1.1803,1.162,1.1851,1.1666,1.1663,1.1889,1.1654,1.1371,1.1438,1.3295,1.166,1.123,1.1667,1.1791
1.2297,1.1761,1.1652,1.1493,1.2081,1.1616,1.1882,1.1678,1.1443,1.1739,1.1961,1.1578,1.1717,1.1458,1.1364
1.2043,1.1807,1.1713,1.1933,1.1831,1.1747,1.1615,1.1797,1.1684,1.1634,1.1888,1.1593,1.1983,1.1496,1.1465
1.1894,1.183,1.1628,1.181,1.1346,1.16,1.169,1.1838,1.124,1.1473,1.2024,1.1404,1.1754,1.1496,1.164
4.6196,4.5425,4.5847,4.5363,4.5312,4.5659,4.4954,4.5103,4.5274,4.4054,4.6995,4.4921,4.44,4.4712,4.4329
1.2395,1.1776,1.1872,1.1651,1.161,1.1731,1.1714,1.1639,1.1735,1.1378,1.2389,1.1437,1.176,1.1475,1.137
1.2198,1.143,1.1627,1.1361,1.1607,1.1845,1.1815,1.179,1.1701,1.1547,1.2106,1.1408,1.1587,1.1447,1.1612
1.2134,1.139,1.1694,1.1669,1.1901,1.1514,1.158,1.1775,1.2005,1.1356,1.2502,1.1606,1.149,1.1474,1.166
1.2122,1.1653,1.1708,1.204,1.1836,1.1701,1.1711,1.1457,1.172,1.1662,1.2219,1.1593,1.1326,1.1444,1.141
1.2236,1.1682,1.1573,1.1697,1.1867,1.1592,1.1568,1.16,1.178,1.1527,1.2631,1.1607,1.1391,1.14,1.1452
1.2115,1.1799,1.193,1.1671,1.1451,1.1487,1.1568,1.1579,1.1821,1.1526,1.2275,1.1473,1.1374,1.15,1.1534
1.2141,1.1722,1.1759,1.1852,1.195,1.1728,1.1762,1.1806,1.1738,1.1686,1.2416,1.1605,1.1622,1.1377,1.1348
1.2111,1.1885,1.1601,1.1589,1.178,1.1596,1.1609,1.147,1.2043,1.1296,1.2163,1.1664,1.176,1.139,1.1672
1.2257,1.1799,1.1748,1.1666,1.1693,1.1724,1.145,1.1582,1.1758,1.143,1.2109,1.1517,1.1478,1.1685,1.1464
4.7229,4.5562,4.5911,4.5448,4.5276,4.5093,4.5276,4.5298,4.5141,4.4987,4.7922,4.5459,4.4973,4.4962,4.5025
1.2198,1.1665,1.1705,1.2022,1.1797,1.1787,1.1863,1.1907,1.1586,1.1439,1.2053,1.1662,1.1525,1.1549,1.1478
1.223,1.1721,1.2035,1.1557,1.1905,1.1576,1.1624,1.1477,1.1307,1.1582,1.1647,1.147,1.1824,1.1379,1.1323
1.2163,1.1669,1.1652,1.1483,1.1561,1.1511,1.1604,1.1515,1.1454,1.138,1.1772,1.1556,1.159,1.1503,1.1484
1.1923,1.1858,1.1642,1.1566,1.1524,1.1883,1.1416,1.1446,1.1405,1.1496,1.1258,1.1389,1.1505,1.1479,1.1675
1.2019,1.1682,1.1581,1.1213,1.1639,1.1401,1.1729,1.1778,1.1351,1.155,1.1517,1.1311,1.1714,1.1717,1.1449
1.2207,1.1757,1.1655,1.1604,1.1475,1.1633,1.163,1.1918,1.1167,1.1518,1.1883,1.1406,1.1325,1.1466,1.1411
1.1936,1.1638,1.1731,1.1798,1.1438,1.1582,1.1635,1.1692,1.1289,1.1568,1.1773,1.1752,1.1549,1.1495,1.1471
1.2115,1.1884,1.1911,1.1818,1.1569,1.1552,1.1781,1.1545,1.155,1.1401,1.2071,1.1533,1.1635,1.1381,1.161
1.1976,1.1615,1.1834,1.184,1.1917,1.1609,1.1569,1.1557,1.1436,1.1539,1.1531,1.1433,1.1364,1.1346,1.1387
4.7568,4.5813,4.6367,4.6043,4.5636,4.6186,4.6322,4.6104,4.532,4.5517,4.7021,4.5723,4.5519,4.5271,4.7006
1.1943,1.1588,1.1922,1.1702,1.154,1.1426,1.2029,1.1534,1.1525,1.1476,1.1674,1.1548,1.1511,1.1579,1.1884
1.2021,1.1635,1.1708,1.1632,1.1561,1.1481,1.176,1.1694,1.1449,1.1574,1.165,1.1389,1.1617,1.1417,1.1734
1.2209,1.1873,1.1624,1.1657,1.1544,1.1777,1.1476,1.1512,1.1439,1.1505,1.146,1.1499,1.1434,1.1574,1.1646
1.2032,1.1803,1.158,1.1686,1.1448,1.1519,1.1457,1.1648,1.1438,1.138,1.1555,1.1409,1.1331,1.1133,1.1765
1.2219,1.1665,1.1723,1.1722,1.1493,1.1641,1.14,1.1521,1.1321,1.1658,1.1767,1.149,1.1391,1.1356,1.141
1.2066,1.1732,1.1476,1.1816,1.1617,1.1644,1.1578,1.1846,1.1571,1.1682,1.1651,1.1478,1.1526,1.1569,1.1596
1.2207,1.1437,1.1574,1.1668,1.1502,1.1564,1.1542,1.157,1.1719,1.1441,1.1191,1.168,1.1344,1.1555,1.1638
1.2049,1.1755,1.1802,1.1456,1.1662,1.1605,1.1466,1.1508,1.1344,1.1263,1.1599,1.1434,1.1344,1.137,1.1643
1.2047,1.1802,1.1572,1.1651,1.1418,1.1507,1.1664,1.1526,1.1838,1.1376,1.1594,1.1406,1.1465,1.1572,1.1645
4.7675,4.6539,4.6817,4.6481,4.6243,4.6538,4.6621,4.6641,4.5452,4.6236,4.6355,4.6199,4.6133,4.611,4.6217
1.2236,1.1914,1.1899,1.1229,1.157,1.1794,1.1534,1.1732,1.1526,1.1613,1.1718,1.1312,1.1599,1.1896,1.1966
1.1888,1.1362,1.1618,1.1606,1.1762,1.1635,1.1584,1.1703,1.1448,1.1407,1.17,1.1499,1.1274,1.1495,1.1785
1.1917,1.1696,1.145,1.1501,1.1765,1.1485,1.1651,1.1766,1.142,1.1431,1.1485,1.1349,1.1509,1.1397,1.1497
1.1943,1.1735,1.1355,1.1734,1.1611,1.1491,1.1537,1.15,1.1487,1.1272,1.1414,1.158,1.1401,1.1282,1.1536
1.2247,1.1633,1.1794,1.1546,1.1454,1.1548,1.1436,1.1662,1.1732,1.1417,1.1726,1.1254,1.1528,1.1405,1.1535
1.1959,1.1461,1.1629,1.1623,1.1525,1.1273,1.1632,1.1656,1.1585,1.1549,1.1609,1.1368,1.1519,1.1372,1.1814
1.2069,1.2041,1.1613,1.1534,1.1665,1.1622,1.1573,1.168,1.18,1.1554,1.1665,1.1479,1.1597,1.1583,1.1405
1.2134,1.1668,1.1722,1.1676,1.1643,1.1562,1.1561,1.1577,1.1625,1.1578,1.1573,1.1394,1.1481,1.1508,1.1683
1.206,1.1507,1.1706,1.1659,1.1581,1.154,1.1621,1.1501,1.1554,1.1385,1.1434,1.1515,1.1551,1.1445,1.1578
4.8407,4.7135,4.6905,4.7219,4.7072,4.7103,4.6857,4.7149,4.7426,4.6569,4.6567,4.6193,4.6673,4.6816,4.7384
1.2311,1.1834,1.1938,1.1758,1.1966,1.1663,1.1636,1.1655,1.1856,1.1599,1.144,1.1817,1.1434,1.1288,1.1711
1.2055,1.1568,1.1482,1.1808,1.1495,1.1916,1.1699,1.1668,1.1633,1.1293,1.1419,1.1448,1.1475,1.1615,1.1403
1.2268,1.162,1.1577,1.1647,1.1538,1.1653,1.1653,1.184,1.1483,1.1333,1.1466,1.147,1.1487,1.1619,1.1566
1.2051,1.147,1.1352,1.1568,1.1465,1.1457,1.1798,1.1782,1.125,1.1412,1.1599,1.1645,1.1402,1.1525,1.1719
1.2346,1.1782,1.1501,1.1519,1.1665,1.1269,1.1245,1.1577,1.1455,1.1363,1.1207,1.1472,1.1543,1.1446,1.1553
1.1961,1.1486,1.1707,1.1546,1.1606,1.1651,1.1639,1.1504,1.149,1.1379,1.125,1.1492,1.1466,1.1474,1.1715
1.1775,1.1691,1.166,1.1713,1.161,2.0621,1.1278,1.1579,1.1493,1.1591,1.1387,2.0351,1.1477,1.1459,1.1674
1.2126,1.1752,1.1518,1.1798,1.1576,1.165,1.1321,1.1436,1.1301,1.1554,1.1678,1.1448,1.1383,1.1469,1.1434
2.1464,2.0444,1.1536,2.0477,1.158,1.1638,2.062,2.0515,1.1516,2.0155,2.0267,1.998,1.1636,2.0584,2.052
4.805,4.6353,2.0712,4.6432,2.0304,4.6059,4.6353,4.653,2.0047,4.5673,4.5807,4.5799,2.0352,4.589,4.6398
1.1841,1.1669,1.1769,1.1536,1.1746,1.1563,1.1708,1.1571,1.1402,1.1268,1.1662,1.1435,1.1455,1.1477,1.1721
1.202,1.1688,1.1566,1.1663,1.1513,1.162,1.1648,1.1344,1.1572,1.1423,1.1462,1.1523,1.1197,1.1456,1.1511
1.2135,1.1687,1.1501,1.1492,1.1663,1.1385,1.157,1.131,1.132,1.1367,1.1408,1.1398,1.1448,1.1084,1.1618
1.2017,1.1752,1.1451,1.1707,1.1597,1.1868,1.173,1.1568,1.1295,1.1483,1.165,1.1491,1.1376,1.1365,1.1656
1.1944,1.1634,1.15,1.1684,1.1734,1.1615,1.2005,1.1707,1.1511,1.1407,1.1529,1.1504,1.1558,1.1502,1.1527
1.2215,1.1321,1.1518,1.1543,1.1572,1.1535,1.1708,1.1545,1.1257,1.1433,1.1637,1.1342,1.1406,1.13,1.1683
1.2123,1.1387,1.1534,1.1555,1.1513,1.1612,1.144,1.1608,1.1743,1.1368,1.1696,1.1626,1.1501,1.137,1.1629
1.2664,1.1643,1.1484,1.1451,1.1472,1.1613,1.1446,1.1555,1.1445,1.1306,1.1341,1.1286,1.1448,1.1519,1.1671
1.2551,1.1719,1.1668,1.1708,1.1802,1.1848,1.1566,1.1652,1.1389,1.1426,1.1651,1.1244,1.1409,1.162,1.1506
4.8624,4.684,4.6595,4.674,4.6338,4.655,4.6421,4.7321,4.5707,4.5692,4.6076,4.6455,4.6195,4.6541,4.7282
1.2265,1.189,2.0784,1.1677,1.1663,1.1632,1.1558,1.1684,1.169,1.1497,1.17,2.0086,1.1645,1.1782,1.1773
1.2089,1.1617,1.1555,1.1295,1.1733,1.1656,1.1788,1.1744,1.1401,1.1615,1.1449,1.1334,1.1628,1.1298,1.1508
1.2829,1.1663,1.1874,1.1798,1.1641,1.1641,1.1543,1.1276,1.1411,1.1691,1.1314,1.1455,1.1441,1.1501,1.1504
1.2724,1.1921,1.162,1.1682,1.1673,1.167,1.1715,1.1614,1.1638,1.1313,1.1276,1.1389,1.17,1.1643,1.1962
1.2227,1.1454,1.1815,1.1598,1.1593,1.1572,1.1542,1.1552,1.1478,1.149,1.151,1.1634,1.1583,1.1464,1.1566
1.2656,1.1756,1.1547,1.1869,1.1532,1.1581,1.151,1.1741,1.1195,1.1384,1.1554,1.1654,1.1514,1.1589,1.1611
1.2063,1.1619,1.1761,1.1761,1.1616,1.1864,1.1623,1.1636,1.1362,1.1452,1.139,1.1387,1.1494,1.1814,1.1554
1.2299,1.1706,1.1437,1.1465,1.1557,1.1361,1.1606,1.1727,1.1131,1.1453,1.1791,1.1349,1.1453,1.1313,1.1581
1.2407,1.1514,1.1677,1.1391,1.1563,1.1634,1.1459,1.1458,1.1322,1.1446,1.1121,1.1601,1.1615,1.1572,1.1896
4.8475,4.6497,4.7019,4.7084,4.7113,4.6701,4.647,4.5595,4.5912,4.5972,4.592,4.692,4.6046,4.6013,4.599
1.3593,1.1546,1.1722,1.1809,1.164,1.1528,1.1812,1.1659,1.1506,1.1481,1.1707,1.1789,1.1309,1.1455,1.1333
1.1985,1.1852,1.1079,1.1641,1.1693,1.1562,1.1417,1.1545,1.1361,1.1542,1.1631,1.1471,1.1614,1.1414,1.1361
1.2514,1.1791,1.1855,1.1571,1.1827,1.1515,1.1576,1.1327,1.1373,1.1412,1.1465,1.1652,1.1416,1.1421,1.1611
1.2285,1.1713,1.1603,1.1711,1.1782,1.1583,1.1662,1.1536,1.1396,1.1314,1.1621,1.1562,1.1301,1.1456,1.1498
1.1953,1.1429,1.1696,1.1557,1.1785,1.1711,1.1773,1.1596,1.1403,1.1531,1.1758,1.1806,1.1295,1.1297,1.1617
1.2324,1.1616,1.1511,1.1513,1.1569,1.1765,1.1691,1.1774,1.1599,1.1382,1.1547,1.1949,1.1501,1.1667,1.1378
1.2322,1.144,1.152,1.1345,1.165,1.1681,1.1713,1.1571,1.1407,1.1351,1.1669,1.1749,1.1587,1.1576,1.1744
1.2034,1.1501,1.161,1.1464,1.168,1.1263,1.1424,1.1618,1.1384,1.1466,1.1489,1.1732,1.1339,1.1436,1.1609
1.2328,1.178,1.1642,1.1778,1.158,1.1682,1.162,1.1451,1.1457,1.1447,1.1742,1.1804,1.1552,1.1446,1.189
4.8363,4.6553,4.6619,4.648,4.6326,4.6257,4.6664,4.61,4.5983,4.6234,4.7495,4.6106,4.5999,4.5677,4.6685
1.2042,1.1674,1.1419,1.1675,1.2029,1.1609,1.1932,1.1626,1.1495,1.1397,1.1881,1.1517,1.1321,1.1391,1.1433
1.2498,1.1518,1.1504,1.148,1.1793,1.1562,1.1629,1.1818,1.1458,1.1334,1.1918,1.1533,1.1716,1.1329,1.1659
1.1919,1.1623,1.1691,1.1733,1.1817,1.1512,1.1865,1.1506,1.1499,1.1489,1.207,1.1254,1.1433,1.1345,1.1661
1.2452,1.1757,1.1881,1.1598,1.168,1.1524,1.1548,1.1548,1.1358,1.1281,1.154,1.1046,1.1425,1.1291,1.171
1.207,1.1657,1.1624,1.168,1.1549,1.1616,1.1724,1.1447,1.1515,1.1553,1.1812,1.1377,1.1446,1.1463,1.1543
1.2409,1.167,1.1777,1.1602,1.1395,1.1549,1.1597,1.1427,1.1513,1.1359,1.1386,1.1468,1.144,1.161,1.1448
1.1773,1.1622,1.1675,1.1582,1.1535,1.1592,1.1561,1.1325,1.1511,1.1316,1.1413,1.1404,1.1514,1.1439,1.158
1.208,1.187,1.156,1.166,1.1092,1.1249,1.1785,1.1484,1.1251,1.1365,1.1515,1.1418,1.1318,1.1436,1.1435
1.191,1.1684,1.1584,1.1522,1.1296,1.1634,1.1746,1.137,1.1422,1.1396,1.1508,1.1403,1.1278,1.134,1.1676
4.8667,4.6558,4.6369,4.6417,4.6345,4.6362,4.6636,4.5978,4.5542,4.5745,4.6471,4.6111,4.6179,4.6197,4.5896
1.2202,1.1712,1.1645,1.138,1.1757,1.1756,1.1487,1.1278,1.1611,1.1612,1.1324,1.1465,1.1562,1.1678,1.1749
1.2062,1.1726,1.1678,1.17,1.1422,1.1697,1.1774,1.1606,1.1361,1.1312,1.125,1.1442,1.1546,1.1487,1.1736
1.2027,1.1468,1.1658,1.1681,1.1631,1.1455,1.163,1.135,1.132,1.1446,1.1555,1.1343,1.1436,1.1467,1.1683
1.2093,1.154,1.1575,1.1306,1.1599,1.1436,1.1581,1.1359,1.1392,1.1308,1.1617,1.136,1.1385,1.138,1.1616
1.2424,1.1551,1.1587,1.1629,1.1638,1.1561,1.1274,1.1544,1.1408,1.125,1.1597,1.1527,1.131,1.1303,1.1444
1.2326,1.15,1.1307,1.1398,1.1602,1.1509,1.1428,1.1294,1.1437,1.1357,1.168,1.154,1.1686,1.1365,1.1525
1.2308,1.1509,1.172,1.1582,1.1433,1.1541,1.1382,1.1153,1.1286,1.1604,1.167,1.1447,1.136,1.1418,1.1769
1.2205,1.1612,1.1709,1.1378,1.1457,1.1508,1.1463,1.1474,1.1472,1.1298,1.1469,1.1447,1.1266,1.1386,1.1451
1.2118,1.1558,1.1633,1.1551,1.1689,1.1531,1.1567,1.1451,1.1529,1.1499,1.1473,1.1529,1.1613,1.1489,1.1659
4.7493,4.6726,4.6842,4.7066,4.6273,4.6364,4.6398,4.606,4.5843,4.6375,4.6364,4.6365,4.6225,4.5722,4.6178
1.1977,1.1723,1.2087,1.1862,1.1612,1.1596,1.1608,1.1514,1.1457,1.1573,1.1628,1.1677,1.1248,1.1563,1.1477
1.2034,1.1652,1.1432,1.1628,1.1502,1.1498,1.1447,1.1724,1.1285,1.1368,1.1365,1.1643,1.1367,1.1528,1.1623
1.207,1.1523,1.175,1.1568,1.1392,1.1557,1.158,1.1453,1.1356,1.1604,1.1364,1.1414,1.1597,1.1447,1.1607
1.1964,1.161,1.1507,1.1541,1.1612,1.1757,1.1417,1.1567,1.1424,1.1384,1.1429,1.1369,1.1475,1.1529,1.1476
1.2281,1.1471,1.1866,1.1554,1.1693,1.1558,1.1509,1.1358,1.1402,1.1516,1.1382,1.1535,1.1377,1.1388,1.1351
1.2158,1.1351,1.1439,1.165,1.1564,1.1288,1.1535,1.1214,1.1294,1.1403,1.145,1.1441,1.1519,1.1695,1.1696
1.2461,1.1575,1.1462,1.1611,1.1635,1.1135,1.1629,1.1516,1.1278,1.1414,1.1265,1.1447,1.1346,1.1497,1.1288
1.2085,1.1704,1.1651,1.1546,1.1407,1.1209,1.1607,1.1063,1.1379,1.1463,1.1399,1.1415,1.1648,1.138,1.1653
1.2153,1.1405,1.174,1.163,1.159,1.1502,1.1536,1.1352,1.1316,1.1315,1.1469,1.1468,1.1201,1.1337,1.1441
4.7976,4.6552,4.66,4.6637,4.6434,4.6553,4.6808,4.5606,4.5454,4.5907,4.6174,4.6303,4.6074,4.6332,4.6074
1.2357,1.1685,1.1564,1.1516,1.1785,1.1528,1.1644,1.1606,1.175,1.1392,1.1478,1.1657,1.1548,1.1391,1.1312
1.2173,1.1604,1.1525,1.1593,1.1724,1.1742,1.1617,1.1322,1.1417,1.1298,1.1382,1.1325,1.14,1.16,1.1619
1.1985,1.174,1.1668,1.1485,1.16,1.157,1.2204,1.1344,1.1462,1.1421,1.1386,1.1428,1.15,1.127,1.1547
1.2173,1.1863,1.1656,1.1551,1.1391,1.1612,1.157,1.1554,1.1252,1.132,1.1447,1.1324,1.129,1.1393,1.1473
1.2094,1.1659,1.1394,1.1707,1.1646,1.1688,1.1595,1.142,1.1379,1.1374,1.1566,1.1566,1.141,1.1336,1.1491
1.2109,1.1586,1.1709,1.1722,1.1642,1.1651,1.1444,1.123,1.1348,1.1454,1.1688,1.1603,1.1459,1.1312,1.152
1.1961,1.1441,1.1512,1.1564,1.1428,1.1588,1.1714,1.1226,1.1421,1.1438,1.1399,1.1324,1.1279,1.1428,1.1642
1.2402,1.1765,1.1467,1.1366,1.154,1.1576,1.1635,1.1447,1.1323,1.1554,1.1392,1.1348,1.135,1.1395,1.1488
1.2181,1.1507,1.1667,1.1611,1.1468,1.1417,1.1591,1.1457,1.1288,1.1299,1.1477,1.1585,1.1404,1.1609,1.1544
4.8585,4.6884,4.6312,4.6289,4.6379,4.6324,4.655,4.5999,4.5997,4.5819,4.5848,4.6078,4.6138,4.6027,4.6492
1.2219,1.1898,1.1451,1.1611,1.1317,1.1843,1.1596,1.137,1.1333,1.1407,1.1367,1.1533,1.1278,1.1751,1.1591
1.1959,1.1684,1.1566,1.1545,1.1703,1.1561,1.1608,1.1573,1.1515,1.1382,1.1334,1.15,1.1305,1.1461,1.171
1.224,1.1701,1.1736,1.1648,1.1486,1.1719,1.1663,1.1225,1.1466,1.1482,1.1265,1.1358,1.1269,1.1418,1.1629
1.2232,1.1431,1.1334,1.1461,1.1414,1.1676,1.1733,1.1115,1.1288,1.1327,1.1236,1.1353,1.1381,1.1405,1.1429
1.2215,1.1624,1.1488,1.1629,1.1593,1.1599,1.1803,1.1414,1.1209,1.1594,1.1271,1.1392,1.1538,1.1267,1.1635
1.2029,1.1574,1.1627,1.1541,1.1413,1.1547,1.155,1.135,1.1393,1.1365,1.1449,1.1242,1.1245,1.1223,1.1654
1.1878,1.1562,1.1597,1.1573,1.147,1.1532,1.1663,1.1369,1.1328,1.1466,1.1266,1.145,1.1222,1.1297,1.1536
1.2221,1.1612,1.1757,1.1423,1.1346,1.1607,1.1358,1.1306,1.1402,1.1276,1.1502,1.1459,1.1447,1.1407,1.1718
1.2385,1.1532,1.1568,1.1552,1.14,1.1233,1.1609,1.1211,1.1379,1.1435,1.1382,1.1466,1.1439,1.1489,1.1583
4.7817,4.6282,4.6748,4.6932,4.6153,4.6519,4.6365,4.5663,4.5777,4.6054,4.6143,4.6296,4.5966,4.6303,4.6087
