1
326.7975,250.7686,39.8065,84.3168
332.9337,247.9690,38.5914,81.7430
340.7469,248.5175,37.4134,79.2477
350.5810,249.5011,36.2713,76.8287
359.2386,245.1980,35.1641,74.4835
369.3308,243.9990,34.0907,72.2098
378.7032,246.1305,33.0501,70.0056
387.7895,249.3943,32.0412,67.8687
395.4375,251.0106,31.0632,65.7969
401.1313,252.3977,32.0559,67.8998
408.7828,248.2075,31.0774,65.8271
414.8545,246.9679,32.0707,67.9310
425.9954,248.1984,31.0917,65.8574
422.5272,246.3873,30.1426,63.8471
429.1443,247.3692,31.1060,65.8876
437.3204,245.1816,30.1564,63.8764
446.7038,247.4313,29.2359,61.9265
453.1219,249.7960,30.1703,63.9057
466.6682,256.6089,31.1345,65.9481
476.3560,258.9315,30.1841,63.9350
481.0089,259.3605,29.2628,61.9834
482.1316,258.1933,30.1980,63.9644
487.8808,261.1755,29.2762,62.0118
487.2362,255.0577,30.2119,63.9937
492.0442,254.2175,31.1774,66.0390
496.0971,251.6483,30.2257,64.0231
499.2963,250.6177,29.3031,62.0688
492.1346,255.2810,28.4086,60.1741
494.1122,259.4589,27.5414,58.3373
495.0315,259.1851,26.7007,56.5565
493.4761,258.1201,27.5541,58.3641
493.2022,257.6866,28.4347,60.2294
494.8382,258.4341,27.5667,58.3909
497.4229,259.4918,26.7252,56.6085
498.6378,259.5489,25.9094,54.8805
497.4414,259.1413,26.7375,56.6345
493.6236,259.0435,27.5920,58.4445
488.3507,250.2785,28.4739,60.3124
476.3755,249.1428,29.3839,62.2400
461.5333,249.3902,30.3230,64.2292
442.9209,246.3497,31.2921,66.2819
425.9811,249.6366,32.2922,68.4003
410.0600,251.0786,33.3243,70.5864
396.4472,250.9568,34.3893,72.8423
381.5688,249.5851,35.4884,75.1703
366.0378,247.5179,34.4051,72.8758
352.2274,247.1758,33.3549,70.6512
341.2556,248.8584,32.3367,68.4945
331.7904,252.0518,31.3496,66.4037
316.4563,251.8625,31.3496,66.4037
304.0289,253.2624,32.3516,68.5260
293.5486,256.6606,33.3855,70.7161
287.5717,260.5706,34.4525,72.9762
283.3125,263.9730,33.4008,70.7486
277.9731,259.2036,32.3813,68.5889
276.7075,260.4460,31.3928,66.4952
270.1725,261.6505,30.4345,64.4654
265.2104,265.1423,30.4345,64.4654
260.4970,266.5014,31.4072,66.5258
252.5985,267.9038,32.4110,68.6519
241.7074,269.7426,33.4469,70.8460
229.6604,269.6203,34.5158,73.1103
215.5610,290.3371,35.6190,75.4469
207.0334,291.9276,36.7573,77.8582
196.2742,288.4547,35.6353,75.4815
183.5781,289.5306,35.6353,75.4815
167.5524,292.6194,34.5475,73.1774
157.6124,291.2414,35.6517,75.5162
154.2439,289.3887,36.7911,77.9297
155.4720,286.8013,35.6680,75.5508
158.5636,283.6555,36.8080,77.9654
167.0885,279.5201,37.9844,80.4572
170.1913,281.4362,36.8249,78.0012
177.2022,285.9623,35.7008,75.6202
184.4302,289.4879,34.6110,73.3119
184.9221,291.0334,35.7172,75.6549
189.1339,288.0901,34.6269,73.3456
197.3991,283.1457,33.5699,71.1067
215.7153,283.4284,34.6428,73.3792
224.4027,284.3392,33.5853,71.1393
226.9082,308.5536,34.6587,73.4129
232.4238,309.2641,35.7664,75.7592
236.8198,297.4704,36.9095,78.1805
238.6817,294.2152,38.0891,80.6791
241.5232,293.1559,39.3065,83.2576
245.4048,289.2145,40.5627,85.9185
246.2689,289.3011,39.3245,83.2958
248.0564,287.9603,38.1241,80.7532
252.0916,288.0417,36.9604,78.2882
256.0035,290.7990,35.8321,75.8984
261.0944,292.1738,34.7383,73.5816
266.0298,294.7652,33.6779,71.3355
273.2550,296.0573,32.6499,69.1580
278.0566,294.7550,33.6934,71.3682
285.8602,295.4457,34.7702,73.6492
287.8606,290.9008,33.7089,71.4010
293.0569,288.9372,32.6799,69.2215
296.2842,286.4496,33.7243,71.4338
303.6876,283.0680,34.8022,73.7168
309.0524,290.2877,33.7398,71.4666
315.8834,278.9501,32.7099,69.2850
326.0613,288.1061,31.7114,67.1701
336.6945,287.4078,30.7434,65.1197
340.8445,283.5825,31.7260,67.2009
349.5667,286.7155,30.7575,65.1496
352.9756,285.4887,31.7406,67.2318
358.7935,285.3727,32.7550,69.3805
366.2163,285.8383,31.7551,67.2626
370.3444,289.3577,30.7858,65.2094
373.2310,293.5134,29.8460,63.2189
376.7505,292.8562,28.9350,61.2891
379.1141,293.2674,28.0517,59.4183
373.9522,287.2291,27.1954,57.6045
375.5168,283.6743,26.3653,55.8461
379.7126,280.7121,27.2079,57.6309
382.2638,276.1698,26.3774,55.8717
383.9130,270.3392,27.2204,57.6574
386.9299,269.2534,28.0904,59.5001
385.9721,289.8454,28.9882,61.4018
388.6902,292.0079,28.1033,59.5274
388.4108,295.6387,29.0015,61.4299
384.9702,291.3296,29.9284,63.3932
384.3112,291.2202,30.8849,65.4193
381.3931,293.3454,31.8719,67.5101
381.4612,292.8440,32.8906,69.6677
383.9148,291.1348,33.9418,71.8943
437.9280,275.6302,32.9057,69.6997
441.8083,274.5082,31.9012,67.5721
443.2584,273.8058,30.9274,65.5094
445.0378,274.6189,29.9834,63.5097
447.1249,275.7692,29.0681,61.5711
448.4462,274.7781,28.1808,59.6916
449.3868,276.8804,27.3206,57.8695
449.4452,276.1206,28.1937,59.7190
450.0458,279.5859,27.3331,57.8961
450.2979,282.9453,26.4988,56.1288
449.7144,280.6082,27.3457,57.9226
449.4426,278.8570,28.2196,59.7739
449.7029,283.0071,27.3582,57.9492
448.1092,278.9421,28.2326,59.8013
445.1008,278.1570,29.1349,61.7125
444.4593,278.7542,30.0660,63.6849
442.7079,277.5550,31.0270,65.7203
447.6456,268.0735,32.0186,67.8207
449.4877,260.0212,31.0412,65.7504
445.8051,259.9078,32.0333,67.8518
443.1653,259.0170,33.0571,70.0203
439.0786,257.8898,32.0480,67.8830
436.0507,260.0950,33.0722,70.0525
429.7305,259.1753,34.1292,72.2914
416.4431,269.1407,33.0874,70.0847
411.1538,271.6090,32.0774,67.9453
403.5993,270.6405,32.0774,67.9453
391.2708,267.8114,33.1026,70.1168
380.1473,268.0902,34.1606,72.3578
367.6728,270.6385,33.1178,70.1490
355.3444,270.5175,34.1763,72.3910
342.2092,267.5033,35.2685,74.7046
328.9041,268.8564,34.1919,72.4242
320.1347,269.7554,33.1482,70.2134
315.6364,267.8244,32.1364,68.0702
307.0060,273.3268,31.1554,65.9923
297.6657,272.8366,32.1511,68.1014
289.8080,274.8468,31.1697,66.0226
278.5812,272.4742,32.1659,68.1327
262.7224,270.4142,33.1939,70.3102
248.3611,269.0902,34.2548,72.5573
243.2989,274.5415,33.2091,70.3425
236.5515,275.6234,34.2705,72.5906
236.0398,276.1105,33.2244,70.3748
224.8755,277.1928,34.2862,72.6240
217.4952,278.3098,35.3820,74.9450
206.2839,266.8477,34.3020,72.6573
201.2148,269.4066,33.2549,70.4394
192.0483,268.8834,34.3177,72.6907
194.8517,274.3448,33.2702,70.4717
191.9440,276.8267,32.2546,68.3206
188.7356,281.1806,31.2700,66.2351
182.3822,281.8216,32.2694,68.3519
173.8771,280.9242,33.3007,70.5365
171.7712,279.7888,32.2842,68.3833
175.1882,281.0275,31.2987,66.2959
170.9409,279.9603,30.3433,64.2722
177.2356,276.9177,31.3131,66.3263
174.4990,276.9845,30.3572,64.3017
172.7307,278.3401,31.3275,66.3568
165.8310,278.7854,30.3712,64.3312
169.9307,276.1068,31.3418,66.3873
167.3480,274.8566,32.3435,68.5090
168.4276,277.2694,31.3562,66.4177
170.0093,276.0187,32.3584,68.5404
131.6184,285.4671,31.3706,66.4482
134.9387,287.8073,30.4130,64.4199
137.7904,291.1780,29.4847,62.4534
137.7063,291.2410,28.5846,60.5470
140.3865,289.2307,27.7121,58.6988
134.0867,284.4438,28.5978,60.5748
