1
308.2875,79.6237,65.9723,74.4464
291.3767,78.9533,67.0745,74.4090
277.9175,79.6776,68.0888,74.4946
269.3030,80.4551,69.2726,75.8328
263.0047,79.9825,70.1428,77.2157
257.3754,83.1317,70.9136,78.4313
253.1078,87.2843,71.4793,79.3868
252.4072,92.2892,71.9310,80.1165
249.5185,93.7498,71.7012,80.9361
237.7188,93.0067,71.4338,81.7199
222.5532,90.6947,71.3805,82.5786
202.1839,84.1374,71.0571,81.7700
183.3401,79.6391,70.6342,81.1767
171.5143,77.8025,69.5351,80.5682
162.6422,79.5183,68.3242,79.9122
168.0592,83.9633,67.6841,79.4165
180.1088,87.4863,67.5193,78.8518
197.3699,91.0579,67.5653,78.1459
217.2285,93.6170,67.5461,76.9661
240.8600,93.9254,67.2375,75.7525
256.7522,96.6214,67.2104,74.6341
263.0381,100.4070,66.9988,74.2077
266.4657,100.1240,66.1381,73.4929
269.4544,100.6074,64.8108,72.6887
270.0339,101.7197,63.6494,71.8666
263.7404,103.5501,62.1668,70.9938
252.9008,104.7882,61.4553,70.1770
247.5045,105.1774,60.5447,69.4276
243.6849,104.0507,59.8485,68.8978
232.9907,101.0284,59.4057,69.5129
228.5987,100.5395,59.0978,68.1102
237.2091,92.7118,58.9610,68.5731
251.7554,90.3045,58.8379,68.9898
271.5124,88.2462,58.7271,69.3647
284.3209,85.7212,58.3964,69.9331
297.6606,84.1923,58.0988,70.4447
306.3321,78.6358,57.8310,70.9051
315.2563,70.2458,57.5900,71.3194
323.4070,61.8489,57.6039,71.4614
321.0063,58.5718,57.0132,69.5298
317.7719,59.5640,56.5980,67.8034
311.9808,67.6573,56.4743,66.3063
306.8538,74.8345,56.9462,66.2569
295.7162,88.1549,57.3709,66.2124
282.5214,110.9936,57.9958,65.2485
273.1117,121.4851,58.6980,64.5762
270.9144,123.7327,59.2044,64.1135
266.7851,120.0258,59.8602,63.7150
253.9132,113.6899,60.8532,63.5950
240.4113,106.0959,61.9967,63.3745
229.0215,97.6426,63.1957,63.5412
221.7798,92.5210,63.2695,64.3482
214.6896,91.6596,63.3484,65.3116
219.2113,92.6335,63.4672,66.0084
227.2150,93.7445,63.0871,66.8864
224.0495,94.0139,62.7880,67.4402
205.2311,96.3408,63.0977,67.9198
184.5524,99.1792,63.4164,66.1514
165.7906,106.7421,63.5824,65.2047
162.4656,119.6927,63.2466,63.6476
168.7188,124.1153,61.9292,62.2442
174.7974,121.6599,59.9064,60.8664
176.4904,118.2688,58.0012,59.5079
179.3845,119.0438,55.8592,58.0011
185.4244,114.9489,55.0621,58.0643
201.4150,112.1765,55.2769,57.8489
211.1167,109.1605,55.6066,57.6092
214.0139,106.5517,55.6637,57.8699
215.1116,94.2152,55.6885,56.4551
222.5719,84.9176,55.5792,55.1057
228.7695,81.8298,55.1330,54.4236
227.8157,75.2988,54.6166,54.0125
224.8558,75.4584,53.9514,53.4879
224.3329,82.3281,54.1194,53.0650
224.0193,90.4462,54.4052,52.7580
225.0569,96.1565,54.7001,52.4700
226.1636,101.6691,54.8118,52.2253
225.3282,105.7317,54.7086,52.1450
224.4923,108.0818,54.6221,52.0776
227.0981,106.7844,54.9135,52.2830
231.8611,104.8642,54.9960,52.8391
249.1016,101.5804,54.4946,53.2296
268.4605,102.5845,53.4199,53.4399
284.7534,106.0145,53.5893,53.3022
288.4610,104.4909,54.5896,53.3314
277.4626,101.8829,55.1920,53.4404
265.8505,103.4157,55.4182,53.7639
256.7995,105.1653,54.4105,53.8701
248.2344,113.0279,54.7336,54.2237
258.1622,118.7328,54.2675,54.0833
266.1084,122.3692,53.5235,53.9181
267.3557,125.4249,52.3864,53.4310
262.4488,122.6594,49.9056,51.9033
247.0319,120.4524,47.4312,50.1064
225.9637,118.0051,45.2848,47.9820
204.7802,121.6835,43.6758,45.8889
187.7608,131.6044,42.4101,43.6623
176.3819,139.9849,41.3855,41.9755
175.1370,145.2023,40.7256,40.9334
183.9958,144.1156,39.5829,40.2377
184.8799,139.0269,40.1677,40.5286
183.9259,128.2283,39.4820,39.7956
194.4084,118.3858,39.3042,38.9560
194.7246,104.4001,37.5062,38.4401
210.7834,93.0125,38.4475,37.8672
229.0584,87.6652,39.3943,37.3205
246.2752,78.3273,40.9969,41.0934
255.4543,72.6975,42.4393,44.4889
258.1396,73.2497,43.7374,47.5449
258.3488,74.6549,44.9057,50.2952
251.0950,86.9515,46.3191,48.8087
251.0901,95.2283,45.6072,48.4649
239.8595,102.6198,44.7861,48.5728
230.2903,113.2260,43.8771,46.3656
217.3244,118.4701,43.2300,44.2958
205.3578,121.8163,42.5141,42.3496
200.8897,122.5523,42.2105,40.5822
203.8687,122.8396,41.9889,39.0756
210.2267,119.9450,42.1165,38.3931
218.1618,113.6561,42.6534,37.8826
230.5518,105.1375,42.5610,37.0949
242.9185,100.1611,42.5700,37.3821
250.7946,107.0028,43.3129,37.8070
252.2006,110.0265,44.4408,38.3915
252.7155,116.3331,45.2734,38.4548
256.6847,126.0830,46.0518,38.8353
263.1265,127.9634,45.9931,38.5793
260.8497,129.8770,46.1253,38.9701
258.3720,129.9115,45.4324,39.0210
244.0348,118.8228,45.4393,39.8266
227.8036,119.9034,45.6532,41.2621
224.5622,122.3892,45.2749,41.8756
221.2693,124.6272,44.3049,41.6926
219.5604,131.9634,43.8293,41.8053
215.7437,140.9397,42.8694,42.5541
219.3415,147.7847,42.8403,44.1370
226.3633,158.5779,41.9381,42.8165
235.3953,162.0337,41.3594,41.4931
240.2005,159.0157,41.8782,41.8101
251.6371,155.5836,42.2370,42.3948
255.9989,142.5462,42.5887,42.9016
259.0368,135.4463,43.0085,43.1317
251.9575,143.4285,43.0036,43.3856
242.6969,146.2737,42.4688,43.1401
232.0899,147.0146,41.7617,42.9273
222.5404,146.6440,41.2988,42.7682
216.3728,138.0274,41.9303,42.5203
214.6266,128.6092,42.9153,42.1955
225.7351,116.5231,43.7718,42.1362
233.1400,108.4946,44.1259,41.8994
230.9185,104.1918,45.1523,41.4225
225.5144,100.5822,46.2402,40.9731
224.9336,99.8357,46.5402,40.5195
220.2113,94.8596,46.7882,41.2585
208.9500,92.6510,47.1579,42.6650
197.0353,93.7791,47.6222,43.1925
184.7198,97.1840,48.0990,44.0033
169.8792,102.8610,48.8804,44.4714
156.0147,106.3032,49.8726,44.5436
146.0227,107.3806,50.8907,45.0666
142.1769,104.5643,51.8191,45.6876
148.8337,98.3982,52.7765,46.5205
159.0696,92.4388,53.4447,46.8716
178.2110,89.4070,54.7412,47.6166
201.2778,87.3417,56.0743,48.5905
224.2674,87.5356,57.0137,49.6140
246.8743,97.9266,57.6320,50.0749
266.4271,107.0963,56.9277,50.2855
287.9942,109.4217,56.6402,50.1717
301.0971,110.3037,56.3966,50.0119
290.5286,105.3575,56.4661,50.1867
283.5692,98.4706,56.1189,50.3440
272.2953,89.4610,56.5130,50.4095
263.8249,84.4900,56.9311,50.4098
259.2448,90.3351,57.8359,50.9663
258.5159,101.5960,57.8243,51.8082
254.5570,105.1321,57.9855,52.4142
246.8339,104.6478,58.3658,52.8100
242.1729,102.7811,57.3314,53.2762
232.2041,102.9022,56.1646,53.6166
225.2576,105.3067,54.6615,53.5619
220.1998,110.0155,53.5342,52.8032
225.7879,111.8915,52.6826,51.8079
243.7151,118.1736,51.2231,51.6834
269.3654,124.6501,48.8818,50.9029
284.3217,129.4330,46.6852,50.1267
294.2219,129.6019,44.6997,49.2580
292.3765,124.6120,43.2095,48.7161
283.3352,118.0299,42.8057,47.8781
279.9761,116.4514,42.6187,47.2424
280.0957,119.0303,42.5238,46.9692
274.4882,118.5643,43.1901,47.2030
267.0217,116.2439,43.5836,47.4512
234.5159,103.0805,43.8920,47.6745
197.8963,90.6340,44.1697,47.9251
182.0276,99.6742,44.3933,46.9161
173.0849,105.0035,44.6077,46.0049
194.7988,98.7717,44.2583,46.3344
205.5178,103.4213,42.8902,45.5009
228.0089,104.4009,41.6589,44.6848
263.0992,103.6744,40.5507,43.7432
290.3800,96.2309,39.0086,42.1736
299.9780,91.9275,39.9220,41.8267
281.6693,98.6718,40.6538,41.4407
256.3880,101.7850,41.3124,41.2137
221.6876,113.5420,41.8977,41.2746
188.6364,122.0079,42.0246,41.2548
176.9990,125.8369,41.6218,41.1241
180.2315,126.3477,41.0386,40.3576
191.1134,118.7304,40.7454,38.7459
219.9979,116.2284,41.9168,39.3835
241.1558,108.1061,42.7447,39.4577
257.9775,102.8499,43.2659,40.2938
262.8691,98.9650,43.4976,40.7628
248.1067,101.0898,42.8533,40.3209
222.1476,108.9618,41.7416,38.4606
204.9181,113.9034,40.2789,36.5895
218.6490,137.7049,38.7371,34.6893
237.7540,148.3137,37.3494,32.9792
270.0413,152.7787,36.1006,31.9166
292.7910,152.8828,36.3370,30.5104
315.0618,144.6138,36.5498,29.2448
345.1552,129.8223,36.6561,29.4007
363.2840,110.6479,37.7188,30.3593
363.8770,99.4987,38.6792,30.5727
312.5997,114.4827,39.7235,30.7249
272.7436,124.7611,41.4350,31.2091
235.5741,124.8775,41.3318,31.5491
200.4813,119.4342,41.6033,31.5456
167.8282,125.3550,41.4346,31.5434
144.4571,131.6236,40.6731,31.5504
144.8998,138.3749,40.3653,31.5381
156.5812,145.3774,39.9176,31.8490
173.9628,144.8630,39.1765,31.3672
202.0602,160.8793,39.6669,31.4400
219.5894,166.6942,40.0009,30.6423
227.1402,153.1952,40.4821,30.9029
222.1356,145.2983,39.7629,30.9142
192.7687,121.7495,39.2369,30.9243
167.4157,116.6061,39.8037,30.5753
151.4672,123.2068,40.2255,30.8374
143.5595,128.9586,40.6061,31.1451
149.4519,129.9955,40.6672,31.1820
166.5603,126.8821,40.0700,31.2356
188.9067,115.9699,39.2375,30.9226
