1
300.3142,63.0787,75.7088,256.5987
298.2314,50.4079,76.4518,259.1169
294.4232,44.6408,76.1097,257.9576
291.3423,43.1641,75.3114,255.2517
292.8342,40.3164,74.5398,252.6367
291.1834,40.9316,73.7659,250.0136
283.8183,40.0932,73.3045,248.4498
283.0818,43.6093,72.6052,246.0798
274.9082,41.2609,72.3761,245.3031
266.8908,41.9261,72.9986,247.4132
266.9891,40.1926,73.2198,248.1626
275.0989,42.7193,72.3575,245.2401
281.3099,57.3719,72.6161,246.1166
280.1310,54.3372,71.9322,243.7987
280.9131,46.8337,71.8944,243.6707
287.2913,49.6834,72.4456,245.5389
284.3291,49.9683,72.2323,244.8159
287.6329,49.9968,72.5743,245.9751
280.7633,46.3997,72.2202,244.7747
273.7763,39.7400,72.9009,247.0820
257.7776,38.1740,74.1141,251.1939
290.3778,29.9174,74.7120,253.2204
277.4378,38.0917,74.9858,254.1484
278.8438,33.5092,75.8520,257.0841
273.5844,40.2509,77.1809,261.5882
276.6584,29.2251,76.5613,259.4880
288.6658,56.9225,76.9989,260.9712
297.9666,55.1922,77.2553,261.8404
294.3967,54.1192,76.8692,260.5316
293.1397,48.6119,77.3475,262.1528
307.4140,46.2612,77.1323,261.4234
314.2414,39.7261,76.9088,260.6660
296.0241,33.6726,77.3546,262.1769
291.5024,35.7673,77.0785,261.2412
302.7502,35.0767,74.9652,254.0786
288.5750,32.3077,75.5748,256.1444
281.7575,37.4308,74.0953,251.1300
281.0757,60.4431,72.6450,246.2146
272.9076,38.4443,71.2778,241.5807
278.3907,46.1444,69.3719,235.1211
272.6391,64.9144,67.7974,229.7847
275.6639,60.4914,65.8333,223.1278
260.6664,104.1491,65.1406,220.7800
261.8666,104.9149,63.5015,215.2248
272.7867,66.2915,62.3686,211.3849
314.3787,103.8291,61.4817,208.3792
296.9379,102.1829,60.8617,206.2777
287.0938,71.4183,59.7437,202.4884
262.7094,95.3418,58.7909,199.2590
302.5709,49.1342,58.2398,197.3915
282.2571,69.7134,57.2679,194.0973
282.0257,94.2713,57.2411,194.0065
284.7026,67.9271,56.2373,190.6043
284.9702,65.2927,56.1261,190.2273
287.6970,68.6293,55.5030,188.1157
287.9697,71.6629,55.0188,186.4744
296.9970,90.8663,54.9310,186.1767
276.2997,57.6866,54.7113,185.4323
294.0300,88.5687,54.6249,185.1394
276.0030,47.5569,54.5202,184.7846
269.7003,47.0557,54.4185,184.4397
272.6700,65.0056,54.4533,184.5578
266.6670,40.7006,54.3582,184.2356
271.4667,60.7701,55.3312,187.5332
261.1467,51.9770,55.5004,188.1067
261.9147,51.0977,56.4668,191.3822
251.1915,46.5098,58.0566,196.7704
260.0191,61.3510,59.8538,202.8615
248.3019,52.9351,59.6421,202.1441
245.3302,50.2935,59.6086,202.0305
252.2330,58.1294,59.6077,202.0275
248.4233,62.5129,59.3467,201.1428
245.3423,49.4513,60.8487,206.2335
248.6342,63.4451,60.6701,205.6281
241.7634,62.1445,60.5570,205.2450
251.8763,98.0145,60.4080,204.7400
246.5876,71.0014,60.0570,203.5504
246.0588,71.9001,60.0044,203.3722
247.8059,68.3900,60.1397,203.8306
251.5806,60.8390,60.2380,204.1637
246.5581,60.0839,60.3402,204.5103
257.7558,58.2084,60.2125,204.0773
251.6756,56.2208,60.3642,204.5915
262.7675,57.8221,60.5480,205.2143
254.8768,53.4822,60.6813,205.6662
262.1877,53.0482,60.7540,205.9127
262.0188,53.0048,60.8667,206.2947
268.3019,44.0005,61.0077,206.7727
264.4302,42.2000,61.1862,207.3777
263.1430,40.2200,61.1676,207.3145
272.9143,52.6220,61.7269,209.2102
275.6914,51.1622,61.8066,209.4803
272.3691,60.9162,62.0203,210.2045
277.4369,70.8916,62.2343,210.9299
276.1437,61.0892,62.1848,210.7621
283.2144,101.5089,62.3339,211.2675
283.0214,105.5509,62.4828,211.7721
283.0021,106.8551,62.7141,212.5560
287.5002,106.9855,62.9865,213.4794
291.5500,106.9986,63.0267,213.6154
290.1550,106.0999,62.6648,212.3890
284.6155,88.0100,62.6534,212.3501
300.2615,104.2010,62.6648,212.3890
296.4261,104.9201,62.3119,211.1927
291.5426,77.9920,61.8576,209.6530
297.3542,103.1992,62.1410,210.6136
297.9354,105.7199,62.4155,211.5438
289.8936,106.8720,62.8242,212.9292
284.5894,43.0872,63.2324,214.3128
291.2589,74.5087,64.1520,217.4295
283.8259,48.8509,64.3631,218.1450
271.3826,49.8851,64.4937,218.5876
279.1382,53.5885,66.1360,224.1537
279.9138,44.9589,66.3075,224.7350
275.4914,39.5959,66.4618,225.2582
270.5491,58.8596,66.6413,225.8665
276.3549,68.8860,66.8799,226.6752
271.5355,75.2886,66.6516,225.9014
271.9536,57.9289,66.3657,224.9324
278.2953,80.4929,66.6945,226.0466
279.8295,35.9493,66.7609,226.2716
288.9829,32.3949,67.0800,227.3533
277.2983,28.4395,67.6728,229.3623
276.1298,55.9440,68.6806,232.7783
283.2130,32.5944,69.2985,234.8724
282.1213,32.9594,69.7019,236.2395
286.5121,36.5959,70.3081,238.2944
286.9512,33.3596,70.1680,237.8192
289.6951,35.7360,70.1203,237.6576
292.6695,52.1736,69.9956,237.2349
289.3669,48.4174,69.7759,236.4904
298.0367,68.7417,69.5113,235.5936
303.4037,49.1742,68.8133,233.2278
298.5404,71.5174,68.6064,232.5266
306.1541,56.6517,67.8956,230.1177
301.5154,70.4652,67.3873,228.3949
310.0515,109.6465,67.2823,228.0391
306.4052,56.8647,66.6260,225.8145
311.4405,68.6865,66.8387,226.5354
314.6440,65.3686,67.0180,227.1430
311.3644,62.3369,66.9627,226.9557
314.6364,57.5337,67.1554,227.6086
317.6636,73.2534,67.1649,227.6410
316.1664,23.5253,67.1734,227.6699
312.4166,47.3525,67.2857,228.0505
320.1417,42.5353,67.2048,227.7763
314.6142,39.3535,67.3402,228.2351
321.2614,32.7354,67.1353,227.5408
314.7261,45.5735,67.0160,227.1364
317.6726,40.5574,66.8051,226.4214
323.3672,40.0557,66.3120,224.7504
321.2367,36.4056,65.6187,222.4004
319.2237,36.0406,65.4010,221.6625
333.4224,36.9041,64.5664,218.8338
330.3422,47.7904,64.3597,218.1334
330.9342,49.7790,63.9237,216.6558
326.4934,50.8779,63.8314,216.3427
330.5493,43.7878,63.5095,215.2517
327.3549,49.3788,63.4295,214.9808
326.1355,49.0379,63.3866,214.8352
321.5135,49.0038,63.3479,214.7042
326.4514,49.0004,62.9250,213.2708
330.5451,53.5000,62.4551,211.6783
326.4545,53.0500,62.2159,210.8673
329.6454,53.9050,61.7099,209.1525
328.1646,49.4905,61.0310,206.8513
328.0164,51.7491,60.4560,204.9026
323.5016,52.8749,59.8479,202.8415
328.4502,52.9875,59.0781,200.2324
324.4450,53.8988,58.5171,198.3312
329.4445,92.6899,57.9597,196.4419
330.8445,53.3690,57.5852,195.1727
330.9844,90.8369,56.8609,192.7179
329.1985,94.5837,56.4857,191.4461
325.4199,57.1584,56.1203,190.2078
325.9420,90.3158,55.8952,189.4448
325.0942,47.7316,55.5336,188.2191
329.5094,57.8732,55.3083,187.4557
334.4509,90.3873,55.3501,187.5973
333.1451,91.8387,54.8152,185.7844
329.4145,53.2839,54.6215,185.1279
333.5414,87.2284,54.0531,183.2014
333.9541,90.6228,54.0056,183.0404
333.0954,90.9623,53.8785,182.6095
331.2095,90.0962,53.6250,181.7505
328.3210,90.0096,53.2313,180.4159
328.9321,90.0010,53.0425,179.7762
325.3932,89.1001,52.8233,179.0332
320.5393,88.1100,52.3265,177.3494
319.1539,88.0110,52.1606,176.7873
315.4154,90.7011,53.0761,179.8901
354.6415,45.0701,51.3169,173.9276
328.8642,63.9070,51.6056,174.9063
313.6864,85.5907,51.6216,174.9604
308.5686,54.4591,52.8096,178.9866
327.8569,36.0459,53.4996,181.3254
301.8857,83.7046,52.9942,179.6124
320.8886,55.1705,54.0228,183.0986
292.1888,87.4170,53.7668,182.2309
290.2189,47.4417,53.7180,182.0656
287.3219,85.7442,53.5063,181.3481
281.6322,48.1744,53.2874,180.6063
279.2632,85.8174,53.0621,179.8425
278.1263,88.6817,52.8309,179.0591
273.5126,68.2682,52.6229,178.3539
273.0513,86.0268,52.2842,177.2061
272.1051,87.8027,52.0741,176.4940
273.8105,57.3803,51.8973,175.8946
273.0811,57.9380,51.5078,174.5747
273.9081,83.1938,51.2101,173.5657
273.0908,63.2194,50.8744,172.4279
272.1091,82.8219,50.5446,171.3101
272.0109,84.7822,50.2989,170.4775
272.9011,84.0782,49.9714,169.3673
268.4901,84.0078,49.6489,168.2743
274.3490,84.0008,49.6872,168.4041
274.0349,83.1001,49.4429,167.5762
273.1035,83.0100,49.3489,167.2576
270.3104,83.0010,49.1873,166.7100
275.4310,83.0001,49.1675,166.6428
278.6431,83.0000,48.9774,165.9984
278.0643,83.0000,49.0078,166.1015
279.8064,83.0000,48.9676,165.9653
284.4807,81.2000,48.4555,164.2297
283.1481,81.9200,48.4298,164.1425
286.6148,81.0920,48.2567,163.5557
283.3615,81.0092,47.9921,162.6590
289.3362,81.9009,48.1183,163.0865
285.4336,81.9901,48.2047,163.3795
294.0434,90.9990,48.7512,165.2317
292.2043,82.8999,48.5162,164.4351
291.1204,83.8900,48.9887,166.0366
291.0121,83.0890,49.0091,166.1059
291.0012,83.0089,49.0455,166.2291
293.7001,83.9009,49.2122,166.7942
292.1700,87.5901,50.4532,171.0004
291.1170,89.7590,51.6390,175.0194
289.2117,90.8759,52.5372,178.0635
298.0212,91.8876,53.3377,180.7769
289.9021,94.6888,54.5918,185.0272
291.7902,52.6689,55.3146,187.4769
296.4790,64.6669,56.1065,190.1610
298.7479,64.9667,57.2357,193.9883
304.3748,68.5967,58.2120,197.2971
307.6375,59.0597,59.1472,200.4667
307.9637,61.7060,60.1469,203.8550
310.6964,67.3706,60.9016,206.4129
310.9696,58.9371,61.5414,208.5813
346.0970,57.1937,62.1189,210.5387
311.8097,63.3194,62.7838,212.7921
302.0810,61.2319,63.2569,214.3957
297.5081,54.7232,63.5559,215.4091
301.5508,73.8723,63.6383,215.6884
295.6551,46.0872,64.6502,219.1180
293.2655,37.9087,65.5366,222.1223
288.5266,34.3909,66.5959,225.7124
279.9527,39.4391,67.6093,229.1472
280.8953,36.3439,67.9096,230.1650
284.5895,41.4344,66.5793,225.6563
283.1590,61.7434,65.3671,221.5477
283.0159,62.8743,64.2811,217.8672
283.0016,62.9874,63.2551,214.3898
273.1002,42.2987,62.2078,210.8399
271.2100,46.5299,60.8276,206.1622
278.2210,55.0530,59.9011,203.0220
273.5221,56.8053,59.1050,200.3237
272.1522,55.1805,58.3117,197.6351
266.6152,62.2181,57.7026,195.5708
280.4615,97.1218,58.6810,198.8867
278.2462,62.8122,57.8422,196.0439
275.3246,55.7812,57.4463,194.7019
276.8325,67.6781,57.7467,195.7200
274.2832,68.8678,58.0539,196.7614
274.9283,56.3868,58.9246,199.7125
275.8928,93.8387,58.3163,197.6508
276.8893,57.9839,57.5597,195.0863
281.4889,90.3984,56.4795,191.4253
281.9489,68.4398,56.3003,190.8179
285.5949,92.3440,56.3167,190.8734
291.3595,59.6344,55.9375,189.5883
300.0359,89.6634,55.4884,188.0660
297.3036,92.6663,55.2677,187.3180
293.4304,92.9666,54.9905,186.3788
304.7430,90.2967,54.1219,183.4346
306.7743,89.1297,53.3920,180.9607
313.2774,88.1130,52.6168,178.3334
324.7278,89.8113,52.7823,178.8945
309.6728,89.0811,52.5508,178.1097
306.3673,88.1081,52.1372,176.7081
313.2367,108.7108,52.2012,176.9249
307.6237,90.0711,51.9305,176.0074
316.0624,107.1071,52.1226,176.6584
321.4062,92.6107,52.8177,179.0144
321.9406,92.9611,53.8728,182.5905
325.5941,101.9961,54.5440,184.8653
330.4594,99.2996,54.7143,185.4425
332.7459,99.9300,56.4421,191.2985
336.5746,80.1930,58.3190,197.6599
305.4575,70.1193,58.5638,198.4897
334.7458,94.3119,57.8278,195.9949
301.6746,64.3312,59.9516,203.1933
333.4675,98.2331,58.7963,199.2776
306.0468,61.1233,61.1025,207.0940
333.0047,97.0123,60.3774,204.6364
292.5005,36.7012,61.2623,207.6357
335.2501,90.9701,59.2822,200.9244
341.3250,104.4970,59.1160,200.3611
339.2325,104.0497,58.6899,198.9170
339.9232,102.2050,58.7263,199.0403
339.0923,103.8205,58.5202,198.3417
333.6092,98.5820,58.1439,197.0663
333.0609,98.0582,58.0208,196.6493
329.4061,99.8058,57.4750,194.7993
327.2406,94.5806,56.5369,191.6197
327.0240,94.0581,56.0019,189.8067
299.1024,9.4058,55.6362,188.5669
318.8102,83.7406,55.0100,186.4449
314.4810,96.5741,54.6604,185.2597
316.7481,96.9574,55.8642,189.3398
313.3748,94.2957,55.7035,188.7950
313.0375,95.8296,56.2550,190.6644
313.0038,95.0830,56.0983,190.1331
313.0004,96.8083,56.6159,191.8876
308.5000,96.9808,57.0502,193.3597
308.9500,98.7981,57.8667,196.1271
303.5950,98.9798,58.0587,196.7776
300.3595,97.1980,57.6381,195.3522
305.4359,98.8198,58.0636,196.7943
297.8436,98.0820,58.0572,196.7727
292.5844,98.9082,58.1352,197.0369
303.7584,98.0908,58.0587,196.7775
288.6758,97.1091,57.7809,195.8362
291.6676,99.7109,57.1219,193.6026
290.1667,96.3711,56.7535,192.3538
285.5167,98.7371,56.2894,190.7809
283.2517,95.3737,56.1729,190.3862
278.5252,103.1374,55.8056,189.1414
275.3525,94.0137,55.2524,187.2664
274.1353,93.1014,55.0123,186.4527
271.3135,93.0101,55.0111,186.4485
274.6313,92.1010,54.5968,185.0443
264.1631,92.0101,54.3684,184.2701
268.5163,91.1010,53.9940,183.0014
259.9516,91.0101,53.7704,182.2435
266.2952,90.1010,53.3207,180.7193
264.2295,90.0101,53.1230,180.0493
265.8229,88.2010,52.4992,177.9350
268.6823,87.1201,52.0636,176.4586
301.3682,52.8120,52.8864,179.2474
289.3368,88.0812,53.7116,182.0441
280.9337,89.8081,53.5162,181.3819
275.5934,66.5808,54.6223,185.1308
284.0593,92.1581,55.4310,187.8716
279.5059,94.7158,55.7830,189.0648
276.3506,95.8716,56.2824,190.7573
291.3351,110.3872,55.9729,189.7083
276.6335,97.4387,56.2161,190.5325
269.7634,22.3439,57.0736,193.4389
267.2763,90.4344,57.3751,194.4608
267.9276,98.1434,57.4159,194.5990
269.7928,110.6143,57.1399,193.6638
288.8793,62.3614,58.4157,197.9875
265.5879,96.2361,58.6286,198.7091
284.8588,46.5236,59.8979,203.0114
251.6859,63.1524,61.0349,206.8649
248.3686,112.5152,62.3814,211.4287
282.2368,42.7515,64.3868,218.2256
273.9237,66.3752,64.5098,218.6423
263.1924,108.3375,65.6714,222.5795
272.0192,48.6338,66.3594,224.9111
272.0019,75.0634,65.9398,223.4891
271.1002,76.8063,65.8741,223.2664
268.3100,77.8806,65.3059,221.3406
277.0310,68.0881,65.6633,222.5517
288.7031,58.1088,67.0098,227.1157
281.7703,63.4109,67.8455,229.9480
294.5770,47.7411,69.3219,234.9519
281.4577,72.2741,70.5849,239.2327
292.7458,61.2274,71.9924,244.0030
287.5746,70.9227,73.2018,248.1022
294.2574,67.3923,75.0978,254.5280
289.5258,65.2392,77.2541,261.8364
268.3526,56.0239,79.2441,268.5813
285.1353,49.7024,79.5614,269.6566
266.1135,57.1702,79.3659,268.9940
284.0114,56.1170,78.8069,267.0995
271.4011,59.6117,78.2057,265.0619
282.7401,52.7612,78.4348,265.8382
270.3740,56.5761,78.2465,265.2001
265.5374,66.8576,77.5280,262.7650
274.9537,57.9858,76.9940,260.9549
273.1954,56.1986,76.8946,260.6180
272.1195,56.9199,76.0926,257.8999
273.8120,65.0920,75.1334,254.6487
280.2812,53.3092,73.1821,248.0354
278.2281,60.2309,71.5100,242.3681
278.9228,62.7231,69.7699,236.4704
277.1923,70.1723,68.1784,231.0764
284.2192,75.4172,66.8982,226.7375
284.0219,107.4417,66.1472,224.1919
288.5022,108.8442,65.1605,220.8477
286.2502,107.1844,64.2227,217.6692
286.0250,106.1184,63.3526,214.7202
288.7025,105.1118,62.5421,211.9732
289.8702,103.2112,61.6865,209.0735
291.7870,102.1211,60.9136,206.4537
290.1787,100.2121,59.9030,203.0286
294.5179,99.1212,59.1067,200.3297
294.9518,97.2121,58.2671,197.4842
286.8952,95.2212,57.2538,194.0498
289.6895,99.5221,56.1152,190.1906
286.3690,100.8522,55.3599,187.6308
288.7369,109.9852,55.1814,187.0257
292.5737,100.9985,54.9345,186.1890
284.8574,99.1999,55.1565,186.9413
276.8857,100.8200,55.3713,187.6694
280.5886,113.5820,55.2053,187.1066
278.2589,111.2582,55.3865,187.7209
278.9259,106.5258,55.1928,187.0645
270.8926,98.8526,54.9754,186.3275
280.8893,113.3853,54.7514,185.5682
272.8889,99.5385,55.0030,186.4211
274.7889,92.7539,54.7814,185.6699
271.3789,92.9754,54.6925,185.3688
283.6379,115.4975,55.7516,188.9583
279.4638,99.7498,55.8299,189.2236
279.0464,121.5750,57.2269,193.9586
288.9046,114.7575,57.7134,195.6073
287.1905,104.1758,59.2049,200.6624
278.0190,106.7176,61.0747,206.9997
276.2019,117.7718,61.6768,209.0403
291.3202,108.9772,62.8047,212.8633
277.5320,112.5977,64.4678,218.5001
273.4532,115.6598,65.3097,221.3534
273.0453,115.0660,66.6332,225.8393
278.4045,116.8066,67.7976,229.7857
269.9405,117.8807,67.8460,229.9496
268.1940,118.8881,69.0162,233.9158
267.1194,119.8888,69.9199,236.9786
264.3120,120.8889,70.7168,239.6795
276.6312,64.2889,71.9257,243.7769
262.5631,88.3289,74.1367,251.2707
276.4563,52.9329,74.8479,253.6813
262.5456,74.5933,76.9582,260.8334
289.9546,38.9593,79.2929,268.7466
266.5955,58.7959,80.1613,271.6897
301.1595,48.1796,82.3313,279.0445
277.6160,63.3180,81.7981,277.2373
270.7616,60.3318,84.6890,287.0355
305.1761,55.5332,86.6069,293.5357
281.6176,50.5533,88.5456,300.1065
275.6618,40.1553,90.9845,308.3727
239.0662,40.9155,93.0593,315.4048
229.1066,47.2916,92.3979,313.1632
229.9107,38.9292,91.9023,311.4833
242.5911,67.7929,88.7338,300.7444
242.9591,58.9793,85.8766,291.0606
246.5959,59.8979,83.4600,282.8701
256.8596,51.8898,81.4843,276.1738
260.5860,47.4890,79.5706,269.6877
264.5586,82.1489,78.0322,264.4739
267.6559,72.1149,76.4969,259.2702
267.0656,68.4115,75.2949,255.1963
273.3065,71.6412,74.1136,251.1923
275.7307,68.3641,73.3507,248.6066
270.5731,62.6364,74.6350,252.9597
273.6573,45.8636,75.8014,256.9128
263.1657,70.2864,75.0181,254.2581
270.2166,56.5286,73.8395,250.2635
266.4217,56.0529,73.0712,247.6595
263.3422,50.6053,72.4367,245.5091
262.1342,49.1605,72.1681,244.5984
271.9134,67.0161,71.9259,243.7776
261.1913,62.5016,71.7531,243.1920
260.1191,54.8502,71.7637,243.2280
260.9119,61.2850,71.8008,243.3535
266.3912,61.0285,72.0562,244.2194
263.3391,64.6029,71.8252,243.4365
259.4339,55.0603,71.7732,243.2601
268.9434,58.6060,71.5045,242.3493
268.0943,58.9606,72.5532,245.9039
266.2094,53.5961,72.3979,245.3776
276.8210,53.9596,72.7364,246.5248
268.8821,51.2960,73.2793,248.3647
270.7882,56.4296,73.0024,247.4262
283.5788,61.4430,72.7740,246.6522
288.4579,64.6443,72.3591,245.2460
288.0458,66.7644,72.0982,244.3617
304.2046,59.7764,73.1005,247.7587
291.4205,47.3776,75.8507,257.0799
286.5421,59.6378,75.9190,257.3114
324.7542,50.9638,76.9710,260.8772
309.6754,37.4964,79.5478,269.6107
317.1675,25.3496,81.8222,277.3190
335.0168,12.4350,84.5205,286.4646
320.6017,21.9435,85.0414,288.2301
326.3602,26.4944,86.7628,294.0642
339.5360,34.1494,85.6115,290.1622
332.7536,32.2149,84.0230,284.7783
348.2754,33.8215,84.0782,284.9653
349.8275,30.3821,84.6857,287.0244
357.1827,30.9382,84.9390,287.8828
357.0183,26.4938,84.7138,287.1197
367.8018,28.7494,85.1931,288.7442
372.4802,33.4749,84.3759,285.9744
381.9480,39.3475,84.8339,287.5266
385.5948,36.3347,84.6444,286.8845
402.1595,41.4335,84.6930,287.0490
406.5160,39.2433,83.9929,284.6761
400.6516,27.3243,84.7675,287.3017
403.6652,29.7324,84.2566,285.5700
405.7665,43.4732,85.0544,288.2740
389.7766,30.4473,84.5168,286.4518
408.8777,46.2447,85.2330,288.8792
386.4878,49.6245,84.2458,285.5336
387.8488,47.2624,83.3025,282.3364
383.4849,47.0262,83.0777,281.5746
383.0485,58.7026,80.7356,273.6363
378.5049,49.9703,78.4745,265.9729
379.8505,64.3970,76.8427,260.4422
374.5851,57.7397,76.1925,258.2385
391.1585,75.0740,76.2074,258.2889
382.9159,54.3074,74.8804,253.7914
382.9916,45.0307,73.4574,248.9685
377.5992,46.8031,73.1835,248.0403
374.3599,49.6803,72.5378,245.8518
383.9360,58.9680,71.4962,242.3213
374.9936,52.6968,70.6500,239.4532
380.3994,55.6697,69.7551,236.4204
388.1399,55.9670,69.0355,233.9815
382.6140,57.7967,68.5468,232.3251
384.7614,62.4797,68.0671,230.6993
384.0761,58.4480,67.8151,229.8451
388.5076,67.0448,67.7336,229.5689
388.0508,60.7045,67.4242,228.5201
396.1051,59.1704,67.3294,228.1989
390.6105,67.1170,66.7207,226.1358
390.0610,107.5117,66.5248,225.4718
385.5061,110.6512,66.0959,224.0183
381.4506,110.9651,65.8801,223.2868
385.5451,110.0965,65.5382,222.1279
375.1545,110.0097,65.3297,221.4214
382.2155,110.0010,65.2663,221.2066
380.2216,110.0001,65.2093,221.0132
371.0222,109.1000,64.8523,219.8033
373.7022,109.0100,64.6267,219.0386
372.1702,109.0010,64.5140,218.6568
372.9170,109.0001,64.3126,217.9741
371.1917,108.1000,63.8837,216.5205
368.3192,107.1100,63.4701,215.1184
370.7319,107.9110,63.5414,215.3601
374.5732,107.0911,63.4336,214.9950
369.5573,107.0091,63.2984,214.5364
366.3557,106.1009,63.0359,213.6469
367.8356,106.0101,62.7713,212.7501
366.1836,105.1010,62.3582,211.3501
359.7184,104.1101,61.9588,209.9964
361.7719,104.0110,61.5922,208.7538
362.8772,103.1011,61.1864,207.3784
369.2877,102.1101,60.7935,206.0468
363.6288,102.0110,60.4123,204.7546
368.4629,101.1011,59.8727,202.9260
359.9463,101.0101,59.6126,202.0444
359.0946,100.1010,59.1922,200.6196
358.1095,100.0101,58.9886,199.9296
349.0110,100.0010,58.9921,199.9412
349.9011,102.7001,59.9685,203.2507
348.1901,104.7700,61.0646,206.9655
344.4190,104.0770,61.1914,207.3955
336.8419,105.8077,61.8427,209.6030
355.8842,106.8808,62.3574,211.3471
338.8884,106.0881,62.3088,211.1828
351.5888,106.0088,62.3610,211.3594
338.4589,105.1009,62.1176,210.5344
332.6459,104.1101,61.7410,209.2580
330.2646,106.7110,62.4318,211.5993
324.6265,106.0711,62.2777,211.0770
322.2626,107.8071,63.0591,213.7254
323.8263,107.9807,63.3424,214.6858
328.4826,107.0981,63.2646,214.4220
313.6483,108.8098,63.6622,215.7696
313.0648,110.7810,64.5481,218.7723
299.5065,110.9781,65.0806,220.5769
298.1506,111.8978,65.5261,222.0870
307.9151,111.9898,65.8979,223.3472
296.2915,113.7990,66.4981,225.3814
303.2292,117.5799,68.0867,230.7655
294.0229,114.3580,67.7540,229.6379
288.6023,116.7358,68.3288,231.5862
315.0602,115.1736,68.1691,231.0448
303.3060,116.8174,68.6634,232.7203
295.8306,118.7817,69.3071,234.9019
300.4831,117.1782,69.2764,234.7978
296.4483,115.2178,68.7097,232.8771
306.8448,114.1218,68.0543,230.6559
306.9845,113.1122,67.3988,228.4341
309.6985,113.0112,66.9402,226.8797
315.3698,111.2011,66.2891,224.6729
315.0370,111.9201,66.2643,224.5889
315.0037,111.9920,66.2420,224.5132
319.5004,112.8992,66.4797,225.3189
323.5500,114.7899,67.0417,227.2237
