1
329.0000,167.0000,425.0000,167.0000,425.0000,185.0000,329.0000,185.0000
330.0000,170.0000,426.0000,170.0000,426.0000,189.0000,330.0000,189.0000
328.0000,170.0000,421.0000,170.0000,421.0000,189.0000,328.0000,189.0000
332.0000,171.0000,425.0000,171.0000,425.0000,189.0000,332.0000,189.0000
331.0000,169.0000,426.0000,169.0000,426.0000,188.0000,331.0000,188.0000
329.0000,171.0000,427.0000,171.0000,427.0000,190.0000,329.0000,190.0000
327.0000,169.0000,421.0000,169.0000,421.0000,188.0000,327.0000,188.0000
330.0000,170.0000,423.0000,170.0000,423.0000,188.0000,330.0000,188.0000
329.0000,168.0000,419.0000,168.0000,419.0000,185.0000,329.0000,185.0000
329.0000,171.0000,421.0000,171.0000,421.0000,189.0000,329.0000,189.0000
330.0000,171.0000,424.0000,171.0000,424.0000,189.0000,330.0000,189.0000
328.0000,167.0000,423.0000,167.0000,423.0000,186.0000,328.0000,186.0000
329.0000,167.0000,427.0000,167.0000,427.0000,186.0000,329.0000,186.0000
329.0000,166.0000,425.0000,166.0000,425.0000,184.0000,329.0000,184.0000
330.0000,170.0000,428.0000,170.0000,428.0000,189.0000,330.0000,189.0000
329.0000,170.0000,425.0000,170.0000,425.0000,189.0000,329.0000,189.0000
328.0000,170.0000,423.0000,170.0000,423.0000,188.0000,328.0000,188.0000
328.0000,169.0000,422.0000,169.0000,422.0000,187.0000,328.0000,187.0000
329.0000,169.0000,424.0000,169.0000,424.0000,188.0000,329.0000,188.0000
328.0000,168.0000,427.0000,168.0000,427.0000,188.0000,328.0000,188.0000
329.0000,169.0000,424.0000,169.0000,424.0000,187.0000,329.0000,187.0000
330.0000,168.0000,424.0000,168.0000,424.0000,187.0000,330.0000,187.0000
329.0000,168.0000,423.0000,168.0000,423.0000,187.0000,329.0000,187.0000
329.0000,167.0000,427.0000,167.0000,427.0000,187.0000,329.0000,187.0000
328.0000,167.0000,429.0000,167.0000,429.0000,187.0000,328.0000,187.0000
329.0000,169.0000,432.0000,169.0000,432.0000,189.0000,329.0000,189.0000
329.0000,168.0000,428.0000,168.0000,428.0000,187.0000,329.0000,187.0000
329.0000,167.0000,429.0000,167.0000,429.0000,186.0000,329.0000,186.0000
329.0000,169.0000,432.0000,169.0000,432.0000,190.0000,329.0000,190.0000
327.0000,167.0000,427.0000,167.0000,427.0000,187.0000,327.0000,187.0000
329.0000,168.0000,432.0000,168.0000,432.0000,188.0000,329.0000,188.0000
328.0000,167.0000,433.0000,167.0000,433.0000,188.0000,328.0000,188.0000
327.0000,167.0000,434.0000,167.0000,434.0000,188.0000,327.0000,188.0000
328.0000,165.0000,436.0000,165.0000,436.0000,186.0000,328.0000,186.0000
327.0000,168.0000,438.0000,168.0000,438.0000,190.0000,327.0000,190.0000
327.0000,167.0000,435.0000,167.0000,435.0000,188.0000,327.0000,188.0000
326.0000,167.0000,437.0000,167.0000,437.0000,189.0000,326.0000,189.0000
328.0000,165.0000,441.0000,165.0000,441.0000,187.0000,328.0000,187.0000
327.0000,166.0000,439.0000,166.0000,439.0000,188.0000,327.0000,188.0000
325.0000,166.0000,437.0000,166.0000,437.0000,188.0000,325.0000,188.0000
326.0000,167.0000,434.0000,167.0000,434.0000,189.0000,326.0000,189.0000
328.0000,167.0000,440.0000,167.0000,440.0000,189.0000,328.0000,189.0000
326.0000,166.0000,441.0000,166.0000,441.0000,189.0000,326.0000,189.0000
326.0000,166.0000,442.0000,166.0000,442.0000,189.0000,326.0000,189.0000
327.0000,167.0000,447.0000,167.0000,447.0000,191.0000,327.0000,191.0000
324.0000,166.0000,440.0000,166.0000,440.0000,189.0000,324.0000,189.0000
325.0000,167.0000,445.0000,167.0000,445.0000,191.0000,325.0000,191.0000
329.0000,166.0000,453.0000,166.0000,453.0000,191.0000,329.0000,191.0000
323.0000,164.0000,444.0000,164.0000,444.0000,188.0000,323.0000,188.0000
326.0000,164.0000,452.0000,164.0000,452.0000,189.0000,326.0000,189.0000
326.0000,167.0000,447.0000,167.0000,447.0000,191.0000,326.0000,191.0000
326.0000,166.0000,451.0000,166.0000,451.0000,191.0000,326.0000,191.0000
324.0000,164.0000,447.0000,164.0000,447.0000,188.0000,324.0000,188.0000
325.0000,167.0000,451.0000,167.0000,451.0000,192.0000,325.0000,192.0000
326.0000,164.0000,448.0000,164.0000,448.0000,189.0000,326.0000,189.0000
326.0000,166.0000,449.0000,166.0000,449.0000,191.0000,326.0000,191.0000
325.0000,164.0000,446.0000,164.0000,446.0000,189.0000,325.0000,189.0000
326.0000,165.0000,450.0000,165.0000,450.0000,189.0000,326.0000,189.0000
325.0000,166.0000,448.0000,166.0000,448.0000,191.0000,325.0000,191.0000
325.0000,165.0000,451.0000,165.0000,451.0000,189.0000,325.0000,189.0000
325.0000,167.0000,446.0000,167.0000,446.0000,191.0000,325.0000,191.0000
327.0000,167.0000,452.0000,167.0000,452.0000,191.0000,327.0000,191.0000
326.0000,165.0000,452.0000,165.0000,452.0000,190.0000,326.0000,190.0000
324.0000,166.0000,447.0000,166.0000,447.0000,190.0000,324.0000,190.0000
326.0000,166.0000,452.0000,166.0000,452.0000,191.0000,326.0000,191.0000
325.0000,166.0000,450.0000,166.0000,450.0000,191.0000,325.0000,191.0000
326.0000,165.0000,455.0000,165.0000,455.0000,191.0000,326.0000,191.0000
326.0000,165.0000,457.0000,165.0000,457.0000,191.0000,326.0000,191.0000
326.0000,165.0000,457.0000,165.0000,457.0000,192.0000,326.0000,192.0000
324.0000,165.0000,452.0000,165.0000,452.0000,190.0000,324.0000,190.0000
325.0000,165.0000,456.0000,165.0000,456.0000,192.0000,325.0000,192.0000
323.0000,167.0000,457.0000,167.0000,457.0000,194.0000,323.0000,194.0000
324.0000,164.0000,461.0000,164.0000,461.0000,191.0000,324.0000,191.0000
325.0000,164.0000,462.0000,164.0000,462.0000,191.0000,325.0000,191.0000
324.0000,164.0000,465.0000,164.0000,465.0000,192.0000,324.0000,192.0000
322.0000,162.0000,462.0000,162.0000,462.0000,190.0000,322.0000,190.0000
323.0000,165.0000,467.0000,165.0000,467.0000,193.0000,323.0000,193.0000
323.0000,162.0000,472.0000,162.0000,472.0000,191.0000,323.0000,191.0000
321.0000,163.0000,474.0000,163.0000,474.0000,193.0000,321.0000,193.0000
321.0000,164.0000,477.0000,164.0000,477.0000,195.0000,321.0000,195.0000
321.0000,162.0000,481.0000,162.0000,481.0000,195.0000,321.0000,195.0000
321.0000,163.0000,487.0000,163.0000,487.0000,196.0000,321.0000,196.0000
323.0000,162.0000,487.0000,162.0000,487.0000,195.0000,323.0000,195.0000
319.0000,159.0000,485.0000,159.0000,485.0000,192.0000,319.0000,192.0000
320.0000,160.0000,491.0000,160.0000,491.0000,195.0000,320.0000,195.0000
320.0000,162.0000,486.0000,162.0000,486.0000,196.0000,320.0000,196.0000
323.0000,164.0000,494.0000,164.0000,494.0000,198.0000,323.0000,198.0000
319.0000,162.0000,488.0000,162.0000,488.0000,195.0000,319.0000,195.0000
321.0000,162.0000,496.0000,162.0000,496.0000,197.0000,321.0000,197.0000
319.0000,160.0000,489.0000,160.0000,489.0000,195.0000,319.0000,195.0000
319.0000,162.0000,485.0000,162.0000,485.0000,196.0000,319.0000,196.0000
319.0000,162.0000,487.0000,162.0000,487.0000,195.0000,319.0000,195.0000
319.0000,161.0000,486.0000,161.0000,486.0000,195.0000,319.0000,195.0000
320.0000,162.0000,493.0000,162.0000,493.0000,196.0000,320.0000,196.0000
317.0000,161.0000,487.0000,161.0000,487.0000,195.0000,317.0000,195.0000
319.0000,160.0000,492.0000,160.0000,492.0000,195.0000,319.0000,195.0000
320.0000,159.0000,489.0000,159.0000,489.0000,193.0000,320.0000,193.0000
321.0000,161.0000,495.0000,161.0000,495.0000,196.0000,321.0000,196.0000
316.0000,159.0000,495.0000,159.0000,495.0000,195.0000,316.0000,195.0000
318.0000,160.0000,494.0000,160.0000,494.0000,195.0000,318.0000,195.0000
319.0000,161.0000,501.0000,161.0000,501.0000,198.0000,319.0000,198.0000
319.0000,160.0000,506.0000,160.0000,506.0000,198.0000,319.0000,198.0000
318.0000,157.0000,501.0000,157.0000,501.0000,194.0000,318.0000,194.0000
320.0000,160.0000,509.0000,160.0000,509.0000,198.0000,320.0000,198.0000
316.0000,158.0000,504.0000,158.0000,504.0000,196.0000,316.0000,196.0000
314.0000,157.0000,505.0000,157.0000,505.0000,195.0000,314.0000,195.0000
319.0000,161.0000,513.0000,161.0000,513.0000,200.0000,319.0000,200.0000
315.0000,158.0000,510.0000,158.0000,510.0000,197.0000,315.0000,197.0000
314.0000,159.0000,511.0000,159.0000,511.0000,198.0000,314.0000,198.0000
314.0000,156.0000,506.0000,156.0000,506.0000,195.0000,314.0000,195.0000
319.0000,158.0000,513.0000,158.0000,513.0000,197.0000,319.0000,197.0000
315.0000,157.0000,511.0000,157.0000,511.0000,197.0000,315.0000,197.0000
319.0000,159.0000,519.0000,159.0000,519.0000,199.0000,319.0000,199.0000
314.0000,158.0000,514.0000,158.0000,514.0000,199.0000,314.0000,199.0000
314.0000,156.0000,509.0000,156.0000,509.0000,195.0000,314.0000,195.0000
318.0000,158.0000,506.0000,158.0000,506.0000,196.0000,318.0000,196.0000
315.0000,155.0000,500.0000,155.0000,500.0000,193.0000,315.0000,193.0000
316.0000,158.0000,501.0000,158.0000,501.0000,195.0000,316.0000,195.0000
315.0000,158.0000,506.0000,158.0000,506.0000,197.0000,315.0000,197.0000
317.0000,161.0000,502.0000,161.0000,502.0000,198.0000,317.0000,198.0000
318.0000,158.0000,508.0000,158.0000,508.0000,197.0000,318.0000,197.0000
316.0000,158.0000,512.0000,158.0000,512.0000,197.0000,316.0000,197.0000
316.0000,157.0000,514.0000,157.0000,514.0000,197.0000,316.0000,197.0000
316.0000,157.0000,516.0000,157.0000,516.0000,197.0000,316.0000,197.0000
314.0000,157.0000,510.0000,157.0000,510.0000,197.0000,314.0000,197.0000
313.0000,157.0000,514.0000,157.0000,514.0000,198.0000,313.0000,198.0000
313.0000,157.0000,517.0000,157.0000,517.0000,198.0000,313.0000,198.0000
313.0000,157.0000,519.0000,157.0000,519.0000,199.0000,313.0000,199.0000
312.0000,158.0000,512.0000,158.0000,512.0000,198.0000,312.0000,198.0000
316.0000,159.0000,520.0000,159.0000,520.0000,200.0000,316.0000,200.0000
315.0000,157.0000,526.0000,157.0000,526.0000,200.0000,315.0000,200.0000
314.0000,154.0000,529.0000,154.0000,529.0000,198.0000,314.0000,198.0000
313.0000,155.0000,534.0000,155.0000,534.0000,200.0000,313.0000,200.0000
313.0000,161.0000,528.0000,161.0000,528.0000,205.0000,313.0000,205.0000
309.0000,157.0000,526.0000,157.0000,526.0000,200.0000,309.0000,200.0000
316.0000,157.0000,537.0000,157.0000,537.0000,202.0000,316.0000,202.0000
313.0000,156.0000,528.0000,156.0000,528.0000,199.0000,313.0000,199.0000
311.0000,156.0000,528.0000,156.0000,528.0000,200.0000,311.0000,200.0000
310.0000,159.0000,532.0000,159.0000,532.0000,204.0000,310.0000,204.0000
314.0000,156.0000,531.0000,156.0000,531.0000,200.0000,314.0000,200.0000
315.0000,156.0000,534.0000,156.0000,534.0000,200.0000,315.0000,200.0000
311.0000,153.0000,533.0000,153.0000,533.0000,198.0000,311.0000,198.0000
311.0000,155.0000,537.0000,155.0000,537.0000,201.0000,311.0000,201.0000
310.0000,155.0000,538.0000,155.0000,538.0000,202.0000,310.0000,202.0000
311.0000,156.0000,532.0000,156.0000,532.0000,201.0000,311.0000,201.0000
313.0000,155.0000,534.0000,155.0000,534.0000,200.0000,313.0000,200.0000
311.0000,155.0000,535.0000,155.0000,535.0000,201.0000,311.0000,201.0000
310.0000,155.0000,536.0000,155.0000,536.0000,201.0000,310.0000,201.0000
310.0000,154.0000,532.0000,154.0000,532.0000,198.0000,310.0000,198.0000
312.0000,158.0000,540.0000,158.0000,540.0000,204.0000,312.0000,204.0000
312.0000,153.0000,540.0000,153.0000,540.0000,199.0000,312.0000,199.0000
312.0000,154.0000,545.0000,154.0000,545.0000,201.0000,312.0000,201.0000
310.0000,153.0000,548.0000,153.0000,548.0000,201.0000,310.0000,201.0000
308.0000,151.0000,548.0000,151.0000,548.0000,200.0000,308.0000,200.0000
310.0000,156.0000,543.0000,156.0000,543.0000,203.0000,310.0000,203.0000
310.0000,153.0000,545.0000,153.0000,545.0000,201.0000,310.0000,201.0000
311.0000,153.0000,542.0000,153.0000,542.0000,200.0000,311.0000,200.0000
309.0000,152.0000,545.0000,152.0000,545.0000,199.0000,309.0000,199.0000
308.0000,155.0000,536.0000,155.0000,536.0000,202.0000,308.0000,202.0000
310.0000,154.0000,536.0000,154.0000,536.0000,200.0000,310.0000,200.0000
313.0000,155.0000,541.0000,155.0000,541.0000,201.0000,313.0000,201.0000
309.0000,155.0000,535.0000,155.0000,535.0000,201.0000,309.0000,201.0000
311.0000,155.0000,537.0000,155.0000,537.0000,200.0000,311.0000,200.0000
307.0000,154.0000,536.0000,154.0000,536.0000,200.0000,307.0000,200.0000
314.0000,156.0000,540.0000,156.0000,540.0000,202.0000,314.0000,202.0000
310.0000,155.0000,536.0000,155.0000,536.0000,201.0000,310.0000,201.0000
311.0000,155.0000,537.0000,155.0000,537.0000,200.0000,311.0000,200.0000
311.0000,156.0000,535.0000,156.0000,535.0000,201.0000,311.0000,201.0000
310.0000,154.0000,540.0000,154.0000,540.0000,201.0000,310.0000,201.0000
309.0000,156.0000,539.0000,156.0000,539.0000,203.0000,309.0000,203.0000
312.0000,155.0000,536.0000,155.0000,536.0000,200.0000,312.0000,200.0000
310.0000,155.0000,540.0000,155.0000,540.0000,202.0000,310.0000,202.0000
309.0000,154.0000,542.0000,154.0000,542.0000,201.0000,309.0000,201.0000
310.0000,154.0000,545.0000,154.0000,545.0000,202.0000,310.0000,202.0000
311.0000,154.0000,543.0000,154.0000,543.0000,201.0000,311.0000,201.0000
310.0000,154.0000,541.0000,154.0000,541.0000,201.0000,310.0000,201.0000
310.0000,153.0000,545.0000,153.0000,545.0000,201.0000,310.0000,201.0000
308.0000,154.0000,550.0000,154.0000,550.0000,203.0000,308.0000,203.0000
307.0000,153.0000,552.0000,153.0000,552.0000,202.0000,307.0000,202.0000
306.0000,150.0000,549.0000,150.0000,549.0000,199.0000,306.0000,199.0000
309.0000,152.0000,546.0000,152.0000,546.0000,200.0000,309.0000,200.0000
308.0000,157.0000,552.0000,157.0000,552.0000,206.0000,308.0000,206.0000
307.0000,156.0000,554.0000,156.0000,554.0000,206.0000,307.0000,206.0000
308.0000,153.0000,548.0000,153.0000,548.0000,201.0000,308.0000,201.0000
308.0000,156.0000,545.0000,156.0000,545.0000,204.0000,308.0000,204.0000
310.0000,153.0000,542.0000,153.0000,542.0000,200.0000,310.0000,200.0000
309.0000,154.0000,542.0000,154.0000,542.0000,201.0000,309.0000,201.0000
307.0000,153.0000,547.0000,153.0000,547.0000,202.0000,307.0000,202.0000
309.0000,155.0000,542.0000,155.0000,542.0000,202.0000,309.0000,202.0000
309.0000,151.0000,542.0000,151.0000,542.0000,198.0000,309.0000,198.0000
309.0000,153.0000,547.0000,153.0000,547.0000,201.0000,309.0000,201.0000
310.0000,152.0000,542.0000,152.0000,542.0000,199.0000,310.0000,199.0000
310.0000,155.0000,538.0000,155.0000,538.0000,201.0000,310.0000,201.0000
308.0000,152.0000,541.0000,152.0000,541.0000,199.0000,308.0000,199.0000
308.0000,153.0000,543.0000,153.0000,543.0000,200.0000,308.0000,200.0000
310.0000,152.0000,547.0000,152.0000,547.0000,200.0000,310.0000,200.0000
307.0000,153.0000,552.0000,153.0000,552.0000,203.0000,307.0000,203.0000
307.0000,152.0000,554.0000,152.0000,554.0000,202.0000,307.0000,202.0000
305.0000,151.0000,555.0000,151.0000,555.0000,202.0000,305.0000,202.0000
308.0000,155.0000,550.0000,155.0000,550.0000,204.0000,308.0000,204.0000
309.0000,154.0000,548.0000,154.0000,548.0000,202.0000,309.0000,202.0000
305.0000,152.0000,550.0000,152.0000,550.0000,202.0000,305.0000,202.0000
307.0000,153.0000,544.0000,153.0000,544.0000,201.0000,307.0000,201.0000
308.0000,154.0000,543.0000,154.0000,543.0000,201.0000,308.0000,201.0000
310.0000,155.0000,541.0000,155.0000,541.0000,201.0000,310.0000,201.0000
311.0000,155.0000,544.0000,155.0000,544.0000,202.0000,311.0000,202.0000
310.0000,153.0000,548.0000,153.0000,548.0000,201.0000,310.0000,201.0000
309.0000,152.0000,544.0000,152.0000,544.0000,199.0000,309.0000,199.0000
310.0000,155.0000,543.0000,155.0000,543.0000,202.0000,310.0000,202.0000
310.0000,153.0000,543.0000,153.0000,543.0000,200.0000,310.0000,200.0000
307.0000,153.0000,545.0000,153.0000,545.0000,201.0000,307.0000,201.0000
307.0000,153.0000,544.0000,153.0000,544.0000,201.0000,307.0000,201.0000
308.0000,154.0000,548.0000,154.0000,548.0000,202.0000,308.0000,202.0000
305.0000,150.0000,552.0000,150.0000,552.0000,200.0000,305.0000,200.0000
308.0000,152.0000,551.0000,152.0000,551.0000,201.0000,308.0000,201.0000
309.0000,150.0000,549.0000,150.0000,549.0000,199.0000,309.0000,199.0000
306.0000,152.0000,546.0000,152.0000,546.0000,201.0000,306.0000,201.0000
311.0000,155.0000,547.0000,155.0000,547.0000,203.0000,311.0000,203.0000
307.0000,153.0000,550.0000,153.0000,550.0000,202.0000,307.0000,202.0000
309.0000,153.0000,549.0000,153.0000,549.0000,202.0000,309.0000,202.0000
308.0000,152.0000,553.0000,152.0000,553.0000,202.0000,308.0000,202.0000
306.0000,153.0000,548.0000,153.0000,548.0000,202.0000,306.0000,202.0000
305.0000,152.0000,555.0000,152.0000,555.0000,203.0000,305.0000,203.0000
307.0000,152.0000,559.0000,152.0000,559.0000,203.0000,307.0000,203.0000
305.0000,151.0000,554.0000,151.0000,554.0000,201.0000,305.0000,201.0000
307.0000,150.0000,551.0000,150.0000,551.0000,200.0000,307.0000,200.0000
307.0000,151.0000,545.0000,151.0000,545.0000,199.0000,307.0000,199.0000
306.0000,153.0000,548.0000,153.0000,548.0000,202.0000,306.0000,202.0000
307.0000,153.0000,556.0000,153.0000,556.0000,203.0000,307.0000,203.0000
305.0000,152.0000,562.0000,152.0000,562.0000,204.0000,305.0000,204.0000
305.0000,150.0000,562.0000,150.0000,562.0000,203.0000,305.0000,203.0000
304.0000,150.0000,556.0000,150.0000,556.0000,201.0000,304.0000,201.0000
305.0000,152.0000,552.0000,152.0000,552.0000,202.0000,305.0000,202.0000
308.0000,153.0000,548.0000,153.0000,548.0000,201.0000,308.0000,201.0000
306.0000,149.0000,548.0000,149.0000,548.0000,198.0000,306.0000,198.0000
304.0000,149.0000,549.0000,149.0000,549.0000,199.0000,304.0000,199.0000
302.0000,153.0000,552.0000,153.0000,552.0000,203.0000,302.0000,203.0000
303.0000,152.0000,553.0000,152.0000,553.0000,203.0000,303.0000,203.0000
305.0000,154.0000,548.0000,154.0000,548.0000,203.0000,305.0000,203.0000
303.0000,152.0000,550.0000,152.0000,550.0000,202.0000,303.0000,202.0000
307.0000,152.0000,547.0000,152.0000,547.0000,201.0000,307.0000,201.0000
308.0000,155.0000,541.0000,155.0000,541.0000,202.0000,308.0000,202.0000
308.0000,152.0000,541.0000,152.0000,541.0000,199.0000,308.0000,199.0000
308.0000,152.0000,539.0000,152.0000,539.0000,199.0000,308.0000,199.0000
307.0000,152.0000,543.0000,152.0000,543.0000,199.0000,307.0000,199.0000
306.0000,150.0000,549.0000,150.0000,549.0000,199.0000,306.0000,199.0000
306.0000,150.0000,548.0000,150.0000,548.0000,199.0000,306.0000,199.0000
307.0000,152.0000,545.0000,152.0000,545.0000,200.0000,307.0000,200.0000
311.0000,154.0000,543.0000,154.0000,543.0000,201.0000,311.0000,201.0000
310.0000,153.0000,540.0000,153.0000,540.0000,199.0000,310.0000,199.0000
313.0000,153.0000,536.0000,153.0000,536.0000,198.0000,313.0000,198.0000
311.0000,155.0000,533.0000,155.0000,533.0000,200.0000,311.0000,200.0000
310.0000,154.0000,534.0000,154.0000,534.0000,199.0000,310.0000,199.0000
309.0000,151.0000,535.0000,151.0000,535.0000,197.0000,309.0000,197.0000
312.0000,152.0000,540.0000,152.0000,540.0000,198.0000,312.0000,198.0000
310.0000,151.0000,545.0000,151.0000,545.0000,198.0000,310.0000,198.0000
308.0000,155.0000,543.0000,155.0000,543.0000,202.0000,308.0000,202.0000
308.0000,152.0000,546.0000,152.0000,546.0000,200.0000,308.0000,200.0000
308.0000,151.0000,553.0000,151.0000,553.0000,200.0000,308.0000,200.0000
306.0000,148.0000,558.0000,148.0000,558.0000,199.0000,306.0000,199.0000
305.0000,152.0000,552.0000,152.0000,552.0000,202.0000,305.0000,202.0000
305.0000,150.0000,555.0000,150.0000,555.0000,200.0000,305.0000,200.0000
306.0000,151.0000,548.0000,151.0000,548.0000,200.0000,306.0000,200.0000
306.0000,151.0000,549.0000,151.0000,549.0000,200.0000,306.0000,200.0000
303.0000,150.0000,548.0000,150.0000,548.0000,200.0000,303.0000,200.0000
303.0000,150.0000,546.0000,150.0000,546.0000,199.0000,303.0000,199.0000
306.0000,154.0000,549.0000,154.0000,549.0000,203.0000,306.0000,203.0000
310.0000,152.0000,550.0000,152.0000,550.0000,200.0000,310.0000,200.0000
307.0000,149.0000,552.0000,149.0000,552.0000,199.0000,307.0000,199.0000
306.0000,147.0000,551.0000,147.0000,551.0000,196.0000,306.0000,196.0000
307.0000,152.0000,552.0000,152.0000,552.0000,201.0000,307.0000,201.0000
306.0000,152.0000,544.0000,152.0000,544.0000,200.0000,306.0000,200.0000
306.0000,150.0000,551.0000,150.0000,551.0000,200.0000,306.0000,200.0000
303.0000,149.0000,555.0000,149.0000,555.0000,200.0000,303.0000,200.0000
304.0000,150.0000,556.0000,150.0000,556.0000,201.0000,304.0000,201.0000
304.0000,149.0000,559.0000,149.0000,559.0000,201.0000,304.0000,201.0000
305.0000,152.0000,557.0000,152.0000,557.0000,203.0000,305.0000,203.0000
308.0000,151.0000,552.0000,151.0000,552.0000,200.0000,308.0000,200.0000
305.0000,149.0000,552.0000,149.0000,552.0000,199.0000,305.0000,199.0000
307.0000,151.0000,552.0000,151.0000,552.0000,200.0000,307.0000,200.0000
306.0000,153.0000,556.0000,153.0000,556.0000,203.0000,306.0000,203.0000
305.0000,149.0000,555.0000,149.0000,555.0000,200.0000,305.0000,200.0000
304.0000,152.0000,552.0000,152.0000,552.0000,202.0000,304.0000,202.0000
305.0000,149.0000,550.0000,149.0000,550.0000,199.0000,305.0000,199.0000
308.0000,148.0000,552.0000,148.0000,552.0000,198.0000,308.0000,198.0000
307.0000,150.0000,545.0000,150.0000,545.0000,198.0000,307.0000,198.0000
308.0000,153.0000,553.0000,153.0000,553.0000,202.0000,308.0000,202.0000
306.0000,150.0000,548.0000,150.0000,548.0000,199.0000,306.0000,199.0000
309.0000,150.0000,549.0000,150.0000,549.0000,199.0000,309.0000,199.0000
306.0000,151.0000,549.0000,151.0000,549.0000,200.0000,306.0000,200.0000
306.0000,153.0000,551.0000,153.0000,551.0000,202.0000,306.0000,202.0000
308.0000,148.0000,546.0000,148.0000,546.0000,196.0000,308.0000,196.0000
308.0000,151.0000,546.0000,151.0000,546.0000,199.0000,308.0000,199.0000
305.0000,151.0000,548.0000,151.0000,548.0000,200.0000,305.0000,200.0000
309.0000,151.0000,549.0000,151.0000,549.0000,199.0000,309.0000,199.0000
308.0000,151.0000,550.0000,151.0000,550.0000,200.0000,308.0000,200.0000
304.0000,149.0000,554.0000,149.0000,554.0000,200.0000,304.0000,200.0000
307.0000,151.0000,552.0000,151.0000,552.0000,201.0000,307.0000,201.0000
306.0000,150.0000,556.0000,150.0000,556.0000,200.0000,306.0000,200.0000
306.0000,149.0000,556.0000,149.0000,556.0000,199.0000,306.0000,199.0000
301.0000,150.0000,558.0000,150.0000,558.0000,202.0000,301.0000,202.0000
301.0000,151.0000,559.0000,151.0000,559.0000,203.0000,301.0000,203.0000
305.0000,152.0000,557.0000,152.0000,557.0000,203.0000,305.0000,203.0000
305.0000,150.0000,555.0000,150.0000,555.0000,200.0000,305.0000,200.0000
301.0000,151.0000,556.0000,151.0000,556.0000,202.0000,301.0000,202.0000
299.0000,151.0000,559.0000,151.0000,559.0000,204.0000,299.0000,204.0000
303.0000,152.0000,560.0000,152.0000,560.0000,204.0000,303.0000,204.0000
307.0000,147.0000,557.0000,147.0000,557.0000,197.0000,307.0000,197.0000
305.0000,145.0000,555.0000,145.0000,555.0000,196.0000,305.0000,196.0000
307.0000,150.0000,549.0000,150.0000,549.0000,199.0000,307.0000,199.0000
307.0000,150.0000,545.0000,150.0000,545.0000,198.0000,307.0000,198.0000
312.0000,150.0000,542.0000,150.0000,542.0000,197.0000,312.0000,197.0000
310.0000,150.0000,540.0000,150.0000,540.0000,196.0000,310.0000,196.0000
307.0000,150.0000,545.0000,150.0000,545.0000,198.0000,307.0000,198.0000
305.0000,151.0000,550.0000,151.0000,550.0000,200.0000,305.0000,200.0000
306.0000,149.0000,556.0000,149.0000,556.0000,200.0000,306.0000,200.0000
305.0000,153.0000,552.0000,153.0000,552.0000,203.0000,305.0000,203.0000
