1
254.0000,106.0000,147.0000,133.0000
254.0000,106.0000,147.0000,133.0000
254.0000,106.0000,147.0000,133.0000
254.0000,106.0000,147.0000,133.0000
254.0000,106.0000,147.0000,133.0000
254.0000,106.0000,147.0000,133.0000
261.0000,104.0000,147.0000,133.0000
0
0
0
0
0
2
0
0
0
0
1
141.0000,88.0000,88.0000,90.0000
145.0000,90.0000,88.0000,90.0000
145.0000,90.0000,88.0000,90.0000
145.0000,90.0000,88.0000,90.0000
145.0000,90.0000,88.0000,90.0000
145.0000,90.0000,88.0000,90.0000
145.0000,90.0000,88.0000,90.0000
143.0000,85.0000,88.0000,90.0000
143.0000,85.0000,88.0000,90.0000
143.0000,85.0000,88.0000,90.0000
143.0000,85.0000,88.0000,90.0000
143.0000,85.0000,88.0000,90.0000
143.0000,85.0000,88.0000,90.0000
143.0000,85.0000,88.0000,90.0000
143.0000,91.0000,88.0000,90.0000
143.0000,91.0000,88.0000,90.0000
143.0000,91.0000,88.0000,90.0000
143.0000,91.0000,88.0000,90.0000
143.0000,91.0000,88.0000,90.0000
143.0000,91.0000,88.0000,90.0000
136.0000,98.0000,88.0000,90.0000
136.0000,98.0000,88.0000,90.0000
136.0000,98.0000,88.0000,90.0000
136.0000,98.0000,88.0000,90.0000
136.0000,98.0000,88.0000,90.0000
136.0000,98.0000,88.0000,90.0000
143.0000,102.0000,88.0000,90.0000
143.0000,102.0000,88.0000,90.0000
143.0000,102.0000,88.0000,90.0000
143.0000,102.0000,88.0000,90.0000
143.0000,102.0000,88.0000,90.0000
143.0000,102.0000,88.0000,90.0000
143.0000,102.0000,88.0000,90.0000
150.0000,103.0000,88.0000,90.0000
150.0000,103.0000,88.0000,90.0000
150.0000,103.0000,88.0000,90.0000
150.0000,103.0000,88.0000,90.0000
150.0000,103.0000,88.0000,90.0000
150.0000,103.0000,88.0000,90.0000
157.0000,100.0000,88.0000,90.0000
157.0000,100.0000,88.0000,90.0000
157.0000,100.0000,88.0000,90.0000
157.0000,100.0000,88.0000,90.0000
157.0000,100.0000,88.0000,90.0000
157.0000,100.0000,88.0000,90.0000
150.0000,93.0000,88.0000,90.0000
150.0000,93.0000,88.0000,90.0000
150.0000,93.0000,88.0000,90.0000
150.0000,93.0000,88.0000,90.0000
150.0000,93.0000,88.0000,90.0000
150.0000,93.0000,88.0000,90.0000
150.0000,93.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
158.0000,92.0000,88.0000,90.0000
158.0000,92.0000,88.0000,90.0000
158.0000,92.0000,88.0000,90.0000
158.0000,92.0000,88.0000,90.0000
158.0000,92.0000,88.0000,90.0000
158.0000,92.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
152.0000,99.0000,88.0000,90.0000
146.0000,103.0000,88.0000,90.0000
146.0000,103.0000,88.0000,90.0000
146.0000,103.0000,88.0000,90.0000
146.0000,103.0000,88.0000,90.0000
146.0000,103.0000,88.0000,90.0000
146.0000,103.0000,88.0000,90.0000
146.0000,103.0000,88.0000,90.0000
151.0000,104.0000,88.0000,90.0000
151.0000,104.0000,88.0000,90.0000
151.0000,104.0000,88.0000,90.0000
151.0000,104.0000,88.0000,90.0000
151.0000,104.0000,88.0000,90.0000
151.0000,104.0000,88.0000,90.0000
148.0000,97.0000,88.0000,90.0000
148.0000,97.0000,88.0000,90.0000
148.0000,97.0000,88.0000,90.0000
148.0000,97.0000,88.0000,90.0000
148.0000,97.0000,88.0000,90.0000
148.0000,97.0000,88.0000,90.0000
155.0000,100.0000,88.0000,90.0000
155.0000,100.0000,88.0000,90.0000
155.0000,100.0000,88.0000,90.0000
155.0000,100.0000,88.0000,90.0000
155.0000,100.0000,88.0000,90.0000
155.0000,100.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
148.0000,96.0000,88.0000,90.0000
153.0000,95.0000,88.0000,90.0000
153.0000,95.0000,88.0000,90.0000
153.0000,95.0000,88.0000,90.0000
153.0000,95.0000,88.0000,90.0000
153.0000,95.0000,88.0000,90.0000
153.0000,95.0000,88.0000,90.0000
146.0000,91.0000,88.0000,90.0000
146.0000,91.0000,88.0000,90.0000
146.0000,91.0000,88.0000,90.0000
146.0000,91.0000,88.0000,90.0000
146.0000,91.0000,88.0000,90.0000
146.0000,91.0000,88.0000,90.0000
