1
230.8414,99.2301,326.0569,99.2301,326.0569,178.6240,230.8414,178.6240
226.8414,91.2301,322.0569,91.2301,322.0569,170.6240,226.8414,170.6240
230.8414,75.2301,326.0569,75.2301,326.0569,154.6240,230.8414,154.6240
238.8414,63.2301,334.0569,63.2301,334.0569,142.6240,238.8414,142.6240
231.2859,63.8108,322.1633,63.8108,322.1633,139.1163,231.2859,139.1163
224.3136,66.3336,315.1356,66.3336,315.1356,141.5934,224.3136,141.5934
231.8315,63.3484,322.6177,63.3484,322.6177,138.5786,231.8315,138.5786
234.8313,72.8483,325.6179,72.8483,325.6179,148.0788,234.8313,148.0788
227.7955,92.8189,318.6537,92.8189,318.6537,168.1082,227.7955,168.1082
227.3120,104.8325,318.1372,104.8325,318.1372,180.0945,227.3120,180.0945
223.3248,115.8431,314.1243,115.8431,314.1243,191.0839,223.3248,191.0839
220.3349,128.3514,311.1143,128.3514,311.1143,203.5756,220.3349,203.5756
219.8175,127.3372,310.6317,127.3372,310.6317,202.5899,219.8175,202.5899
203.6242,128.5895,293.8250,128.5895,293.8250,203.3375,203.6242,203.3375
191.0904,121.0618,281.3588,121.0618,281.3588,195.8653,191.0904,195.8653
184.5023,98.9893,274.9469,98.9893,274.9469,173.9378,184.5023,173.9378
173.4330,85.4322,264.0162,85.4322,264.0162,160.4948,173.4330,160.4948
160.6787,92.6345,250.7704,92.6345,250.7704,167.2926,160.6787,167.2926
144.5485,101.5273,234.9007,101.5273,234.9007,176.3997,144.5485,176.3997
131.9227,96.4238,222.5265,96.4238,222.5265,171.5032,131.9227,171.5032
131.7785,86.8052,222.6707,86.8052,222.6707,162.1219,131.7785,162.1219
135.4026,82.4073,226.0466,82.4073,226.0466,157.5197,135.4026,157.5197
135.6725,79.6294,225.7767,79.6294,225.7767,154.2976,135.6725,154.2976
136.3713,83.2930,226.0779,83.2930,226.0779,157.6340,136.3713,157.6340
135.9949,92.3948,225.4542,92.3948,225.4542,166.5323,135.9949,166.5323
139.9843,95.8860,229.4649,95.8860,229.4649,170.0411,139.9843,170.0411
147.8827,98.3024,237.5665,98.3024,237.5665,172.6247,147.8827,172.6247
152.4370,98.8471,242.0122,98.8471,242.0122,173.0800,152.4370,173.0800
152.4099,92.8248,242.0393,92.8248,242.0393,167.1023,152.4099,167.1023
146.3815,94.7513,229.6185,94.7513,229.6185,163.2487,146.3815,163.2487
141.7878,109.0856,224.2122,109.0856,224.2122,176.9144,141.7878,176.9144
136.9190,104.1936,219.0810,104.1936,219.0810,171.8064,136.9190,171.8064
139.4588,91.6378,220.5412,91.6378,220.5412,158.3622,139.4588,158.3622
144.7863,89.9073,225.2137,89.9073,225.2137,156.0927,144.7863,156.0927
147.1888,93.2385,226.8112,93.2385,226.8112,158.7615,147.1888,158.7615
150.5443,93.5311,229.4557,93.5311,229.4557,158.4689,150.5443,158.4689
154.9564,96.8702,233.0436,96.8702,233.0436,161.1298,154.9564,161.1298
161.3090,99.1604,238.6910,99.1604,238.6910,162.8396,161.3090,162.8396
168.6787,103.4646,245.3213,103.4646,245.3213,166.5354,168.6787,166.5354
173.0071,109.7348,248.9929,109.7348,248.9929,172.2652,173.0071,172.2652
181.2094,118.9013,256.7906,118.9013,256.7906,181.0987,181.2094,181.0987
187.2436,123.9295,262.7564,123.9295,262.7564,186.0705,187.2436,186.0705
197.2767,126.9567,272.7233,126.9567,272.7233,189.0433,197.2767,189.0433
204.3810,128.0425,279.6190,128.0425,279.6190,189.9575,204.3810,189.9575
200.5294,140.1647,275.4706,140.1647,275.4706,201.8353,200.5294,201.8353
197.9140,148.4811,272.0860,148.4811,272.0860,209.5189,197.9140,209.5189
202.1635,143.6865,275.8365,143.6865,275.8365,204.3135,202.1635,204.3135
206.5556,132.1863,281.4444,132.1863,281.4444,193.8137,206.5556,193.8137
201.0457,127.5896,274.9543,127.5896,274.9543,188.4104,201.0457,188.4104
192.5397,124.9961,265.4603,124.9961,265.4603,185.0039,192.5397,185.0039
190.7037,122.1310,263.2963,122.1310,263.2963,181.8690,190.7037,181.8690
191.8734,121.2706,264.1266,121.2706,264.1266,180.7294,191.8734,180.7294
190.4944,124.7817,261.5056,124.7817,261.5056,183.2183,190.4944,183.2183
188.6711,127.9271,259.3289,127.9271,259.3289,186.0729,188.6711,186.0729
184.7546,131.9958,255.2454,131.9958,255.2454,190.0042,184.7546,190.0042
181.8382,140.0647,252.1618,140.0647,252.1618,197.9353,181.8382,197.9353
182.7822,139.0185,253.2178,139.0185,253.2178,196.9815,182.7822,196.9815
191.6002,128.8688,262.3998,128.8688,262.3998,187.1312,191.6002,187.1312
206.3351,119.6506,277.6649,119.6506,277.6649,178.3494,206.3351,178.3494
198.1127,115.4676,269.8874,115.4676,269.8874,174.5324,198.1127,174.5324
185.8312,106.2359,258.1689,106.2359,258.1689,165.7641,185.8312,165.7641
182.4864,90.9522,255.5136,90.9522,255.5136,151.0478,182.4864,151.0478
177.0483,73.5917,250.9517,73.5917,250.9517,134.4083,177.0483,134.4083
157.7153,62.3177,232.2847,62.3177,232.2847,123.6823,157.7153,123.6823
139.4231,57.0772,214.5769,57.0772,214.5769,118.9228,139.4231,118.9228
135.1186,45.8266,210.8814,45.8266,210.8814,108.1734,135.1186,108.1734
143.7123,41.4923,220.2877,41.4923,220.2877,104.5077,143.7123,104.5077
146.5779,49.3817,223.4221,49.3817,223.4221,112.6183,146.5779,112.6183
131.0131,60.9169,208.9869,60.9169,208.9869,125.0831,131.0131,125.0831
115.6069,67.7597,196.3931,67.7597,196.3931,134.2403,115.6069,134.2403
118.4555,79.8123,201.5445,79.8123,201.5445,148.1877,118.4555,148.1877
128.3994,92.9431,213.6006,92.9431,213.6006,163.0569,128.3994,163.0569
134.4793,97.1860,221.5207,97.1860,221.5207,168.8140,134.4793,168.8140
135.6821,101.5300,224.3179,101.5300,224.3179,174.4700,135.6821,174.4700
134.9589,97.9349,225.0411,97.9349,225.0411,172.0651,134.9589,172.0651
136.2959,95.3893,227.7041,95.3893,227.7041,170.6107,136.2959,170.6107
147.6825,92.8845,240.3175,92.8845,240.3175,169.1155,147.6825,169.1155
157.1207,86.4222,250.8793,86.4222,250.8793,163.5778,157.1207,163.5778
157.6399,84.0266,252.3601,84.0266,252.3601,161.9734,157.6399,161.9734
154.2090,85.6719,249.7910,85.6719,249.7910,164.3281,154.2090,164.3281
153.8319,85.3617,250.1681,85.3617,250.1681,164.6384,153.8319,164.6384
157.5140,79.1001,254.4860,79.1001,254.4860,158.8999,157.5140,158.8999
157.2257,75.8628,254.7743,75.8628,254.7743,156.1372,157.2257,156.1372
150.9298,73.6193,249.0702,73.6193,249.0702,154.3807,150.9298,154.3807
146.6613,68.3983,245.3387,68.3983,245.3387,149.6017,146.6613,149.6017
148.4852,65.2534,247.5148,65.2534,247.5148,146.7466,148.4852,146.7466
151.2878,69.0910,250.7122,69.0910,250.7122,150.9090,151.2878,150.9090
148.0891,71.9275,247.9109,71.9275,247.9109,154.0725,148.0891,154.0725
148.9273,77.7943,249.0727,77.7943,249.0727,160.2057,148.9273,160.2057
156.7806,82.6736,257.2194,82.6736,257.2194,165.3264,156.7806,165.3264
161.6233,81.5442,262.3767,81.5442,262.3767,164.4558,161.6233,164.4558
159.4630,71.4123,260.5370,71.4123,260.5370,154.5877,159.4630,154.5877
164.3403,65.3113,265.6597,65.3113,265.6597,148.6887,164.3403,148.6887
178.3162,52.2915,279.6838,52.2915,279.6838,135.7085,178.3162,135.7085
180.6027,49.7043,283.3973,49.7043,283.3973,134.2957,180.6027,134.2957
167.8304,51.0687,272.1696,51.0687,272.1696,136.9313,167.8304,136.9313
158.0519,53.4281,263.9481,53.4281,263.9481,140.5719,158.0519,140.5719
165.3266,52.8313,272.6734,52.8313,272.6734,141.1687,165.3266,141.1687
171.6873,57.3052,280.3127,57.3052,280.3127,146.6948,171.6873,146.6948
167.1715,65.8807,276.8285,65.8807,276.8285,156.1193,167.1715,156.1193
161.6503,74.4518,272.3498,74.4518,272.3498,165.5482,161.6503,165.5482
159.1951,78.0773,270.8049,78.0773,270.8049,169.9227,159.1951,169.9227
162.9045,79.8381,275.0956,79.8381,275.0956,172.1619,162.9045,172.1619
171.6507,86.6292,284.3493,86.6292,284.3493,179.3708,171.6507,179.3708
180.6147,87.5996,293.3853,87.5996,293.3853,180.4004,180.6147,180.4004
172.5532,87.5490,285.4468,87.5490,285.4468,180.4510,172.5532,180.4510
157.5509,95.5471,270.4491,95.5471,270.4491,188.4529,157.5509,188.4529
165.7599,95.7191,278.2401,95.7191,278.2401,188.2809,165.7599,188.2809
182.2660,86.1356,293.7340,86.1356,293.7340,177.8644,182.2660,177.8644
186.5055,76.3327,297.4945,76.3327,297.4945,167.6673,186.5055,167.6673
176.8107,67.5838,287.1893,67.5838,287.1893,158.4162,176.8107,158.4162
165.0683,69.7958,274.9317,69.7958,274.9317,160.2042,165.0683,160.2042
169.3414,74.0205,278.6586,74.0205,278.6586,163.9795,169.3414,163.9795
181.5467,76.1895,290.4533,76.1895,290.4533,165.8105,181.5467,165.8105
139.1877,109.0959,311.9266,71.1914,338.1327,190.6775,165.4047,228.5721
145.7303,85.3278,330.7524,75.7997,337.3398,217.8519,152.3205,227.3775
143.5851,85.4956,329.4319,75.8916,336.0718,218.5618,150.2278,228.1633
140.9627,87.3607,327.4055,77.7567,334.0455,220.8985,147.6054,230.5000
132.5059,88.4097,319.4885,78.8224,326.1169,222.3988,139.1370,231.9836
124.1190,95.0948,311.9225,85.4576,318.5854,229.6607,130.7847,239.2954
122.6992,98.2733,311.0616,88.6181,317.7369,233.2551,129.3773,242.9078
115.7455,97.7771,304.9212,88.0572,311.6413,233.3084,122.4683,243.0258
113.5224,101.3997,302.9881,91.7284,309.6745,237.2311,120.2116,246.8998
114.8328,105.3452,304.3944,95.7070,311.0580,241.3006,121.4991,250.9363
115.2124,104.6472,305.1188,94.9885,311.7965,240.8455,121.8929,250.5016
109.2918,101.0222,299.4656,91.3495,306.1530,237.4117,115.9820,247.0818
107.5946,100.7094,297.9897,91.0260,304.6844,237.2584,114.2922,246.9392
114.8384,98.5329,305.5257,88.8491,312.2208,235.3126,121.5362,244.9937
122.6466,96.0823,313.6340,86.3943,320.3320,233.0932,129.3474,242.7787
123.8960,96.6950,315.0339,87.0062,321.7325,233.8238,130.5974,243.5100
121.4732,97.3474,312.8571,87.6343,319.5724,234.6354,128.1914,244.3460
121.3647,95.4790,313.0292,85.7448,319.7592,232.9584,128.0975,242.6901
122.6092,91.8419,314.5177,82.0975,321.2547,229.4995,129.3490,239.2413
120.1828,92.3999,312.3240,82.6356,319.0747,230.2127,126.9363,239.9744
114.7571,92.2335,307.2178,82.4378,313.9903,230.2535,121.5323,240.0466
114.6385,89.0062,307.1083,79.2232,313.8721,227.0518,121.4050,236.8322
115.3443,88.8150,307.9000,79.0198,314.6721,226.9108,122.1192,236.7034
115.4180,90.3159,307.9665,80.5207,314.7387,228.4059,122.1930,238.1986
114.7189,92.5295,307.3751,82.7172,314.1591,230.6801,121.5056,240.4897
112.9876,98.0028,305.7516,88.1795,312.5431,236.2225,119.7820,246.0433
111.5612,103.7083,304.3629,93.8828,311.1560,241.9547,118.3570,251.7776
113.0399,104.3911,305.8615,94.5670,312.6535,242.6552,119.8348,252.4767
114.3145,104.4515,307.1706,94.6217,313.9666,242.7347,121.1134,252.5619
114.1676,105.7319,307.0627,95.8964,313.8627,244.0376,120.9704,253.8706
114.3351,105.0474,307.2988,95.2027,314.1051,243.3941,121.1442,253.2361
