1
92.8071,110.9123,96.7628,91.2211
97.5510,97.9844,99.8553,94.1365
104.7374,87.6979,103.0467,97.1451
113.7297,76.2947,106.3401,100.2499
122.1961,66.1535,109.7387,103.4539
127.5761,54.8489,113.2459,106.7602
122.7352,31.9241,116.8653,110.1723
123.1021,22.5667,120.6003,113.6934
130.8592,14.7548,124.4547,117.3270
131.2499,9.5486,128.4323,121.0768
132.6353,3.1939,132.5370,124.9464
126.9697,1.7040,136.7728,128.9397
108.5711,0.1666,141.1441,133.0606
98.2199,-0.3406,145.6551,137.3132
98.6772,1.3639,150.3102,141.7018
101.4481,3.1228,155.1141,146.2306
107.8664,3.7517,160.0715,150.9041
105.9205,0.7282,165.1874,155.7270
98.8593,-2.3920,170.4668,160.7040
92.8760,-3.0045,175.9149,165.8401
89.3922,-0.9459,181.5372,171.1404
85.7971,-0.2099,187.3391,176.6100
87.9400,4.6347,181.6205,171.2189
81.5653,3.9821,187.4251,176.6911
76.4202,3.3087,193.4152,182.3382
77.1534,3.8729,187.5112,176.7722
2
0
0
0
0
1
228.7202,188.9305,53.7486,51.8893
229.3326,189.5145,52.1079,50.3054
230.3143,186.4931,53.7733,51.9131
232.5755,185.0395,55.4919,53.5723
