0.79536,0.79291,0.78636,0.78703,0.78317,0.78642,0.79579,0.79183,0.78933,0.78809,0.79915,0.79416,0.78772,0.79352,0.79138
0.22344,0.2173,0.22628,0.21844,0.21959,0.21673,0.22437,0.21849,0.21963,0.22691,0.22013,0.22531,0.22545,0.21566,0.2255
0.19425,0.19031,0.19085,0.19025,0.199,0.19032,0.19375,0.19103,0.19129,0.192,0.19168,0.18946,0.19236,0.19353,0.1936
0.18852,0.18088,0.1941,0.17994,0.18327,0.18271,0.19011,0.18294,0.18163,0.18274,0.18316,0.18561,0.18202,0.18342,0.18799
0.18976,0.18411,0.18526,0.18508,0.19734,0.18346,0.18376,0.18577,0.18616,0.18636,0.18447,0.18448,0.18721,0.18252,0.1856
0.20131,0.19346,0.20259,0.19502,0.19543,0.19451,0.20583,0.19631,0.19386,0.19614,0.19356,0.19479,0.19431,0.19435,0.21105
0.19971,0.19417,0.19577,0.19401,0.19593,0.19637,0.19588,0.19654,0.204,0.19996,0.19575,0.20537,0.19586,0.19296,0.19651
0.18997,0.18595,0.20235,0.18742,0.18201,0.18783,0.18486,0.18671,0.19322,0.18697,0.18688,0.19548,0.18711,0.194,0.18735
0.20812,0.20272,0.20521,0.20281,0.20833,0.2045,0.20361,0.20508,0.20489,0.20351,0.20604,0.20423,0.20606,0.20757,0.21498
0.20126,0.19683,0.19959,0.19604,0.19917,0.19662,0.19507,0.19756,0.20257,0.19561,0.20139,0.19887,0.19703,0.20867,0.19628
0.93723,0.93775,0.95297,0.93924,0.94692,0.94613,0.94195,0.95595,0.92338,0.94184,0.94461,0.93708,0.95029,0.94476,0.94741
0.19996,0.19706,0.21363,0.19495,0.20065,0.2007,0.20591,0.19823,0.20236,0.19671,0.20506,0.19914,0.19762,0.19372,0.21813
0.18712,0.18607,0.192,0.19888,0.20041,0.18557,0.1954,0.18515,0.18769,0.1847,0.19121,0.19417,0.18679,0.18243,0.18346
0.20725,0.20235,0.2026,0.19899,0.20829,0.20089,0.19509,0.1993,0.20263,0.19614,0.199,0.19896,0.20168,0.19537,0.19675
0.21584,0.19443,0.19887,0.1912,0.19396,0.18897,0.18878,0.19421,0.19379,0.19128,0.20069,0.19039,0.19426,0.18999,0.19047
0.20081,0.19702,0.19944,0.19627,0.20489,0.19974,0.19565,0.20031,0.20812,0.19819,0.20866,0.19608,0.20159,0.19579,0.19919
0.20521,0.20341,0.20523,0.20385,0.211,0.20302,0.20986,0.20523,0.20525,0.20084,0.20687,0.20197,0.20612,0.20196,0.21396
0.30616,0.2016,0.20375,0.20132,0.20523,0.20125,0.20209,0.20323,0.20701,0.19859,0.20544,0.19981,0.20396,0.2038,0.20651
0.2007,0.19807,0.20518,0.19795,0.21153,0.19757,0.19773,0.20208,0.20092,0.19615,0.19892,0.20298,0.19932,0.19787,0.21143
0.20925,0.20361,0.20724,0.21629,0.21259,0.20424,0.20596,0.20504,0.20805,0.20677,0.212,0.2162,0.20414,0.20372,0.21374
0.89628,0.88384,0.89949,0.89055,0.90097,0.89769,0.90505,0.89766,0.90418,0.88858,0.9025,0.90927,0.88892,0.88621,0.87876
0.20459,0.20171,0.2091,0.20246,0.20842,0.20117,0.20521,0.20276,0.20455,0.20701,0.20191,0.21409,0.2041,0.20281,0.20033
0.18699,0.18277,0.1911,0.18262,0.18582,0.18333,0.18221,0.19007,0.1947,0.18403,0.18318,0.18628,0.18373,0.18164,0.18877
0.196,0.19625,0.19626,0.19745,0.20558,0.19482,0.19533,0.19522,0.20304,0.19762,0.2081,0.19846,0.19888,0.1933,0.19261
0.20322,0.20314,0.21018,0.19448,0.1975,0.19429,0.20327,0.19966,0.19914,0.21123,0.19517,0.20356,0.19719,0.19253,0.19873
0.198,0.19314,0.19924,0.19429,0.19765,0.20208,0.19942,0.19217,0.19462,0.19665,0.19713,0.20008,0.19864,0.19349,0.2054
0.21073,0.20818,0.21016,0.20743,0.20742,0.20776,0.21596,0.20783,0.21188,0.21154,0.20896,0.21072,0.21151,0.20704,0.20686
0.21226,0.20239,0.21676,0.212,0.20744,0.20507,0.21192,0.20962,0.21419,0.20503,0.20476,0.20938,0.20786,0.20648,0.20664
0.21022,0.20864,0.21181,0.21334,0.22188,0.2079,0.21012,0.20704,0.20755,0.2077,0.20967,0.21025,0.21208,0.21163,0.20681
0.21482,0.21237,0.22114,0.21583,0.22245,0.21492,0.22693,0.21487,0.22257,0.20634,0.2177,0.22083,0.21014,0.20734,0.21777
0.97595,0.97615,0.97731,0.97744,0.99547,0.98759,0.99299,1.0061,0.9921,0.96039,0.99949,0.97929,0.96996,0.99791,0.97679
0.21368,0.20572,0.21348,0.20885,0.22076,0.20646,0.20535,0.20938,0.21166,0.20683,0.21047,0.20372,0.21077,0.21405,0.21538
0.20218,0.19147,0.20016,0.19119,0.19736,0.19468,0.20268,0.19493,0.20524,0.19361,0.19806,0.2,0.19681,0.19118,0.20274
0.20848,0.206,0.20619,0.19884,0.20623,0.20344,0.20833,0.205,0.21159,0.20557,0.21193,0.20186,0.20706,0.20222,0.2068
0.21547,0.20993,0.2104,0.20912,0.21158,0.20878,0.21345,0.21026,0.21884,0.20914,0.20964,0.20435,0.20899,0.20548,0.20633
0.20197,0.19635,0.20421,0.19547,0.21808,0.19473,0.19599,0.19515,0.19905,0.19761,0.19726,0.20064,0.19811,0.19652,0.21064
0.19087,0.19341,0.19415,0.19243,0.19552,0.19351,0.19347,0.19447,0.1996,0.19446,0.19381,0.19667,0.19671,0.19165,0.19397
0.21415,0.20771,0.22276,0.2115,0.21224,0.20916,0.20463,0.21248,0.21397,0.20936,0.20681,0.20647,0.2118,0.2066,0.21315
0.22199,0.21978,0.2205,0.2163,0.23219,0.21722,0.21669,0.22487,0.23069,0.21814,0.21686,0.21575,0.22532,0.21595,0.21686
0.23108,0.22594,0.23277,0.22733,0.24086,0.22641,0.2305,0.23382,0.22849,0.22627,0.22917,0.23066,0.23922,0.23586,0.23388
0.92561,0.92731,0.92168,0.90649,0.93389,0.9302,0.92869,0.92737,0.94596,0.92676,0.94078,0.93788,0.93881,0.91903,0.92706
0.20503,0.19966,0.21639,0.202,0.20437,0.20219,0.20756,0.2054,0.20454,0.20465,0.21252,0.20452,0.20528,0.20071,0.20441
0.2064,0.20854,0.21436,0.21258,0.20869,0.20488,0.20744,0.20674,0.20492,0.20539,0.20559,0.2052,0.20377,0.20447,0.20483
0.2063,0.20215,0.20348,0.20338,0.20682,0.20268,0.21096,0.20477,0.20575,0.20532,0.20571,0.20564,0.20636,0.20204,0.21346
0.20534,0.20407,0.2149,0.20365,0.20916,0.20673,0.20518,0.20592,0.20699,0.20671,0.20345,0.20658,0.20989,0.2038,0.21203
0.19632,0.19419,0.20059,0.19292,0.19574,0.19478,0.1975,0.19535,0.19462,0.19532,0.19482,0.19616,0.19541,0.19297,0.19266
0.21495,0.21134,0.21391,0.20974,0.22201,0.21058,0.21403,0.21837,0.21061,0.22171,0.21336,0.21432,0.2143,0.21309,0.21119
0.2223,0.21839,0.21927,0.21738,0.2165,0.21957,0.21955,0.22669,0.22547,0.2187,0.21993,0.22628,0.22141,0.22124,0.2203
0.23749,0.22986,0.23974,0.23058,0.23837,0.23105,0.23943,0.23967,0.23401,0.24597,0.22993,0.23313,0.24205,0.23453,0.22929
0.22833,0.21779,0.22725,0.22134,0.22478,0.22395,0.22405,0.23183,0.23092,0.22525,0.22199,0.22634,0.22155,0.22121,0.22122
0.88269,0.87499,0.90816,0.89044,0.905,0.87838,0.89016,0.88426,0.88517,0.87697,0.87711,0.88608,0.88815,0.8562,0.88039
0.21116,0.21877,0.20636,0.20496,0.20909,0.20625,0.2065,0.20561,0.20646,0.20576,0.20581,0.21219,0.20581,0.21596,0.21062
0.2026,0.21076,0.21152,0.19551,0.20179,0.19722,0.20364,0.19974,0.20502,0.19673,0.19788,0.19858,0.20824,0.19927,0.1964
0.21582,0.21424,0.21138,0.21299,0.21327,0.21148,0.21122,0.21015,0.2114,0.21186,0.21161,0.21726,0.21893,0.21158,0.20781
0.20385,0.19451,0.20305,0.19463,0.20189,0.19507,0.2005,0.19665,0.20451,0.197,0.19738,0.1949,0.20066,0.19841,0.2023
0.21141,0.20795,0.20502,0.20345,0.20752,0.20659,0.20461,0.20761,0.20715,0.20617,0.20801,0.21491,0.21149,0.21211,0.2086
0.22673,0.22071,0.22226,0.22922,0.23542,0.22187,0.22547,0.22707,0.22531,0.22403,0.22245,0.22015,0.22173,0.21995,0.22573
0.2131,0.20862,0.21078,0.20639,0.21775,0.2075,0.21022,0.21849,0.21126,0.2123,0.21145,0.20802,0.20632,0.20559,0.2099
0.2208,0.21493,0.21715,0.22245,0.21461,0.21445,0.22155,0.22571,0.22216,0.21706,0.21824,0.22208,0.21648,0.22055,0.22001
0.21124,0.20525,0.20743,0.20716,0.21626,0.20407,0.20527,0.21536,0.21095,0.20442,0.20639,0.20498,0.20414,0.20893,0.20633
0.869,0.85804,0.88627,0.86816,0.87264,0.85332,0.86469,0.8707,0.8803,0.86207,0.8621,0.85879,0.86821,0.86056,0.85702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2126,1.1958,1.2064,1.206,1.2122,1.1906,1.2231,1.2134,1.2099,1.2022,1.1981,1.2038,1.2207,1.2047,1.2
0.40699,0.40336,0.41174,0.40704,0.40706,0.40118,0.41151,0.40356,0.40452,0.4043,0.41846,0.40465,0.40273,0.40453,0.40552
0.22292,0.21986,0.21727,0.21918,0.21821,0.21836,0.21685,0.21823,0.21946,0.22105,0.21887,0.2189,0.22071,0.22122,0.21858
0.22605,0.2218,0.21806,0.22162,0.21815,0.22184,0.2213,0.22057,0.22035,0.22067,0.2208,0.22462,0.22125,0.22197,0.22088
0.23249,0.22972,0.22836,0.22847,0.22986,0.22904,0.22744,0.22926,0.22914,0.22848,0.22876,0.22858,0.22867,0.22576,0.22948
0.21956,0.21657,0.21634,0.21814,0.21816,0.21455,0.21605,0.21867,0.21878,0.2163,0.2152,0.2177,0.21745,0.22424,0.2173
0.20118,0.19657,0.19668,0.20552,0.19937,0.19698,0.20115,0.19878,0.19805,0.1966,0.19866,0.19881,0.19842,0.19644,0.19789
0.22272,0.21735,0.21834,0.21857,0.22063,0.21833,0.22007,0.21749,0.22155,0.21858,0.22235,0.21809,0.22315,0.22044,0.21803
0.22108,0.21721,0.21372,0.21719,0.21827,0.21784,0.22578,0.21701,0.21695,0.21425,0.21785,0.2171,0.21745,0.23216,0.21792
0.20016,0.19248,0.1942,0.19522,0.19561,0.19342,0.19769,0.1957,0.19464,0.19595,0.1989,0.1934,0.19753,0.19783,0.19553
0.88657,0.88509,0.88552,0.88665,0.89064,0.88083,0.88364,0.88808,0.89447,0.88144,0.88298,0.88562,0.87602,0.86221,0.88587
0.20875,0.20441,0.2032,0.20805,0.20605,0.2059,0.20458,0.20437,0.21739,0.20697,0.20577,0.20793,0.21003,0.19992,0.20445
0.19837,0.19182,0.19017,0.1918,0.19448,0.19231,0.20203,0.19249,0.19764,0.19149,0.19768,0.19251,0.20164,0.19244,0.18954
0.20169,0.19907,0.19822,0.2002,0.20143,0.20049,0.20867,0.19883,0.20641,0.20272,0.20108,0.20157,0.20397,0.19755,0.20263
0.2067,0.20322,0.20323,0.20362,0.20199,0.20209,0.21274,0.20378,0.20413,0.20561,0.21976,0.20477,0.2066,0.20226,0.20141
0.21995,0.21665,0.21602,0.21612,0.21553,0.21467,0.22187,0.21427,0.21444,0.21562,0.21547,0.22151,0.21636,0.21351,0.21947
0.21642,0.2164,0.21131,0.21106,0.21104,0.21184,0.21376,0.20961,0.20913,0.21192,0.21174,0.21144,0.21962,0.21087,0.21138
0.22517,0.22302,0.222,0.22035,0.22184,0.22249,0.22935,0.22221,0.2241,0.22195,0.22287,0.22763,0.22153,0.22119,0.22003
0.2062,0.20567,0.20022,0.20056,0.2025,0.19932,0.21194,0.20082,0.20444,0.20975,0.20177,0.20176,0.20766,0.19932,0.20134
0.20727,0.20144,0.21363,0.20431,0.20468,0.20481,0.20454,0.20182,0.21284,0.21042,0.20329,0.20409,0.20371,0.20467,0.20449
0.89959,0.90161,0.91224,0.89944,0.9069,0.89699,0.91275,0.8971,0.90359,0.89737,0.91008,0.91435,0.91849,0.90351,0.89288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2223,1.1896,1.207,1.2262,1.2285,1.2111,1.2118,1.2096,1.1951,1.2111,1.2074,1.2176,1.2072,1.2137,1.2114
0.52815,0.52064,0.52034,0.51906,0.51979,0.51381,0.51517,0.52061,0.52232,0.52395,0.52067,0.51992,0.51855,0.51674,0.52004
0.3586,0.35859,0.34948,0.35142,0.35198,0.35042,0.35005,0.34837,0.35705,0.35151,0.34977,0.35238,0.35152,0.35196,0.3522
0.34949,0.33908,0.35152,0.33812,0.34454,0.34198,0.34916,0.3397,0.34124,0.33968,0.34213,0.34113,0.34303,0.33875,0.3389
0.37771,0.37469,0.37506,0.37949,0.37623,0.37259,0.37932,0.37323,0.37785,0.3764,0.37524,0.37541,0.37899,0.37704,0.37377
0.37909,0.37138,0.37536,0.37294,0.37407,0.37229,0.37338,0.37559,0.37459,0.37309,0.38575,0.3856,0.37408,0.37676,0.37418
0.38996,0.38769,0.38131,0.38019,0.38331,0.38202,0.3816,0.38639,0.38018,0.38077,0.39188,0.38713,0.38923,0.39301,0.38159
0.33967,0.34518,0.3381,0.33619,0.33494,0.33588,0.33664,0.33706,0.33773,0.34114,0.36071,0.33579,0.33687,0.33771,0.34056
0.36159,0.3616,0.35326,0.3547,0.35769,0.35474,0.35423,0.35464,0.35366,0.35567,0.36074,0.35493,0.35611,0.35753,0.36842
0.37652,0.35939,0.36745,0.37051,0.36312,0.36316,0.36361,0.36131,0.36263,0.37185,0.36728,0.3635,0.36505,0.36651,0.36949
1.8526,1.8455,1.8418,1.8364,1.8477,1.89,1.8536,1.8437,1.827,1.8427,1.8539,1.8399,1.8571,1.8425,1.8356
0.39781,0.39245,0.41831,0.39224,0.42152,0.39108,0.4201,0.38885,0.4271,0.38027,0.39269,0.39397,0.43973,0.41989,0.37094
0.38058,0.42499,0.41716,0.41639,0.41807,0.41811,0.41125,0.42906,0.4175,0.37104,0.44692,0.38002,0.37768,0.36986,0.37747
0.4197,0.41861,0.37825,0.40793,0.38571,0.3569,0.382,0.36724,0.37813,0.36842,0.36876,0.43801,0.37145,0.40248,0.38674
0.39881,0.37216,0.38892,0.36759,0.38502,0.38744,0.38809,0.38788,0.40667,0.40813,0.3978,0.38743,0.39338,0.38489,0.39781
0.39408,0.39744,0.41135,0.39418,0.3967,0.39581,0.40129,0.3937,0.40783,0.37678,0.40006,0.4034,0.39363,0.39968,0.36191
0.41701,0.40676,0.41764,0.4034,0.41507,0.46102,0.42353,0.44424,0.42415,0.33138,0.37789,0.46004,0.45873,0.41513,0.3936
0.42381,0.39392,0.46604,0.37771,0.46378,0.36805,0.47505,0.36997,0.48335,0.41505,0.39614,0.41474,0.39353,0.41802,0.42057
0.41146,0.39249,0.35282,0.38509,0.3541,0.38965,0.35974,0.38784,0.36174,0.3909,0.39423,0.39155,0.41889,0.40159,0.42926
0.35245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42843,0.37363,0.33207,0.32971,0.37078,0.34752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.2353,1.2014,1.2023,1.2011,1.1913,1.2036,1.2063,1.2034,NaN,NaN,NaN,NaN,NaN,NaN
1.2243,0.84361,0.85115,0.83779,0.84367,0.84354,0.84548,0.84572,0.8436,1.202,1.1959,1.2171,1.2314,1.2148,1.2129
1.0167,0.65396,0.66251,0.65692,0.65258,0.64981,0.65593,0.65594,0.65699,1.0014,0.98693,0.98597,0.98039,0.98895,0.9877
0.72209,0.62779,0.62836,0.62262,0.62355,0.61949,0.6244,0.61844,0.62965,0.72672,0.71961,0.71054,0.72225,0.72436,0.72156
0.78542,0.66517,0.67124,0.66927,0.66692,0.67637,0.66418,0.66299,0.66988,0.78699,0.79823,0.78134,0.78711,0.79699,0.78849
0.79655,0.66224,0.6612,0.67686,0.66233,0.66385,0.66212,0.6581,0.66463,0.80391,0.80928,0.80076,0.80998,0.80689,0.80308
0.80522,0.67964,0.69904,0.68034,0.68749,0.68267,0.68079,0.70561,0.68311,0.81445,0.80499,0.80868,0.80316,0.80369,0.82815
