0.038782,0.039047,0.039009,0,0,0,0,0,0,0,0,0,0,0,0
0.039677,0.039414,0.03932,0,0,0,0,0,0,0,0,0,0,0,0
0.04133,0.041151,0.040909,0,0,0,0,0,0,0,0,0,0,0,0
0.041284,0.04097,0.041002,0,0,0,0,0,0,0,0,0,0,0,0
0.038061,0.038234,0.03805,0,0,0,0,0,0,0,0,0,0,0,0
0.038663,0.038879,0.038684,0,0,0,0,0,0,0,0,0,0,0,0
0.038567,0.038486,0.038254,0,0,0,0,0,0,0,0,0,0,0,0
0.037305,0.037662,0.037004,0,0,0,0,0,0,0,0,0,0,0,0
0.038763,0.038886,0.038498,0,0,0,0,0,0,0,0,0,0,0,0
0.036936,0.036341,0.036361,0,0,0,0,0,0,0,0,0,0,0,0
0.037988,0.037356,0.037533,0,0,0,0,0,0,0,0,0,0,0,0
0.036856,0.037046,0.036972,0,0,0,0,0,0,0,0,0,0,0,0
0.037263,0.037444,0.037475,0,0,0,0,0,0,0,0,0,0,0,0
0.037953,0.038183,0.038069,0,0,0,0,0,0,0,0,0,0,0,0
0.044075,0.038049,0.037804,0,0,0,0,0,0,0,0,0,0,0,0
0.04569,0.044318,0.042139,0,0,0,0,0,0,0,0,0,0,0,0
0.041104,0.041487,0.040718,0,0,0,0,0,0,0,0,0,0,0,0
0.039303,0.039246,0.038659,0,0,0,0,0,0,0,0,0,0,0,0
