1.2017,1.2057,1.2272,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.1175,1.0886,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,1.0987,1.1006,0,0,0,0,0,0,0,0,0,0,0,0
1.0981,1.1066,1.0978,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,1.0859,1.1144,0,0,0,0,0,0,0,0,0,0,0,0
1.094,1.0983,1.1039,0,0,0,0,0,0,0,0,0,0,0,0
1.192,1.2175,1.2103,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,1.1156,1.0994,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,1.1068,1.1343,0,0,0,0,0,0,0,0,0,0,0,0
1.095,1.1182,1.2183,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,1.1143,1.191,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,1.0846,1.2051,0,0,0,0,0,0,0,0,0,0,0,0
1.2164,1.2226,1.3388,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,1.1082,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,1.1191,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
1.105,1.1047,1.179,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,1.1087,1.2183,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,1.1094,1.1014,0,0,0,0,0,0,0,0,0,0,0,0
1.3246,1.2297,1.2166,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,1.1003,1.085,0,0,0,0,0,0,0,0,0,0,0,0
1.105,1.1068,1.0777,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,1.0939,1.0816,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,1.0944,1.1016,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,1.0995,1.0955,0,0,0,0,0,0,0,0,0,0,0,0
1.2072,1.2028,1.2003,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.1102,1.1027,0,0,0,0,0,0,0,0,0,0,0,0
1.1097,1.0957,1.1044,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,1.1065,1.0844,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,1.0987,1.092,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,1.096,1.0812,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,1.1925,1.1944,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,1.0954,1.0958,0,0,0,0,0,0,0,0,0,0,0,0
1.077,1.124,1.1005,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,1.0966,1.086,0,0,0,0,0,0,0,0,0,0,0,0
1.0833,1.0964,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
1.1152,1.1146,1.0986,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,1.22,1.2033,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,1.1195,1.0903,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,1.0922,1.088,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,1.1083,1.0875,0,0,0,0,0,0,0,0,0,0,0,0
1.0897,1.104,1.0932,0,0,0,0,0,0,0,0,0,0,0,0
1.1645,1.0756,1.1012,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.231,1.2027,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,1.0868,1.1072,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,1.0928,1.0939,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,1.0919,1.1009,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,1.0982,1.0818,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,1.1049,1.0914,0,0,0,0,0,0,0,0,0,0,0,0
1.1995,1.1861,1.2019,0,0,0,0,0,0,0,0,0,0,0,0
1.1204,1.0837,1.0863,0,0,0,0,0,0,0,0,0,0,0,0
1.196,1.103,1.0933,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,1.1153,1.1018,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,1.0837,1.1108,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,1.0945,1.0875,0,0,0,0,0,0,0,0,0,0,0,0
1.2641,1.2004,1.1943,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,1.0935,1.0981,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,1.102,1.0767,0,0,0,0,0,0,0,0,0,0,0,0
1.1672,1.1134,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
1.1317,1.0862,1.0992,0,0,0,0,0,0,0,0,0,0,0,0
1.1092,1.1023,1.1047,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,1.2274,1.1989,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,1.0755,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,1.0879,1.0927,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,1.0909,1.158,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.1019,1.0831,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,1.1034,1.1053,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,1.2076,1.1906,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,1.1054,1.0777,0,0,0,0,0,0,0,0,0,0,0,0
1.1038,1.0946,1.0946,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,1.1082,1.0924,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,1.0985,1.0988,0,0,0,0,0,0,0,0,0,0,0,0
1.0924,1.1141,1.0964,0,0,0,0,0,0,0,0,0,0,0,0
1.1907,1.2079,1.2056,0,0,0,0,0,0,0,0,0,0,0,0
1.1142,1.1078,1.0931,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,1.092,1.0777,0,0,0,0,0,0,0,0,0,0,0,0
1.129,1.1341,1.1566,0,0,0,0,0,0,0,0,0,0,0,0
1.1017,1.102,1.1063,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,1.1132,1.0978,0,0,0,0,0,0,0,0,0,0,0,0
1.2106,1.2245,1.2069,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,1.1051,1.0925,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,1.1131,1.107,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,1.1024,1.101,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,1.111,1.1064,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,1.1213,1.0937,0,0,0,0,0,0,0,0,0,0,0,0
1.2135,1.2182,1.2397,0,0,0,0,0,0,0,0,0,0,0,0
1.0996,1.0928,1.0941,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,1.0946,1.1011,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,1.102,1.1264,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,1.1025,1.1101,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,1.115,1.0946,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,1.2212,1.2146,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,1.1134,1.1064,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,1.1233,1.1135,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,1.1163,1.1727,0,0,0,0,0,0,0,0,0,0,0,0
1.158,1.1006,1.1001,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,1.1094,1.1097,0,0,0,0,0,0,0,0,0,0,0,0
1.21,1.2255,1.2653,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,1.1126,1.0911,0,0,0,0,0,0,0,0,0,0,0,0
1.153,1.1102,1.1086,0,0,0,0,0,0,0,0,0,0,0,0
1.1506,1.1129,1.1062,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,1.0908,1.0881,0,0,0,0,0,0,0,0,0,0,0,0
1.1043,1.1035,1.1086,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,1.2235,1.2242,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,1.1719,1.0983,0,0,0,0,0,0,0,0,0,0,0,0
1.1006,1.194,1.101,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,1.189,1.1178,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.2077,1.1096,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,1.229,1.1037,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,1.3316,1.2198,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,1.1844,1.1185,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,1.2051,1.155,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,1.1875,1.0874,0,0,0,0,0,0,0,0,0,0,0,0
1.1045,1.1139,1.1135,0,0,0,0,0,0,0,0,0,0,0,0
1.1289,1.0955,1.0961,0,0,0,0,0,0,0,0,0,0,0,0
1.324,1.2251,1.2293,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,1.1016,1.0967,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.1158,1.1045,0,0,0,0,0,0,0,0,0,0,0,0
1.1452,1.1018,1.113,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,1.1376,1.1186,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,1.1116,1.1046,0,0,0,0,0,0,0,0,0,0,0,0
1.225,1.2032,1.2101,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,1.1052,1.0925,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,1.1039,1.1347,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,1.0912,1.1128,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,1.1199,1.0822,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,1.1051,1.1165,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.2189,1.2033,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,1.1023,1.148,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,1.1091,1.1015,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,1.1123,1.0981,0,0,0,0,0,0,0,0,0,0,0,0
1.1477,1.2377,1.1167,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,1.18,1.1118,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,1.3557,1.2187,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,1.2166,1.1163,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,1.2159,1.1002,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,1.2195,1.0993,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,1.226,1.1075,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,1.2165,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
1.2506,1.2153,1.2093,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,1.1571,1.1015,0,0,0,0,0,0,0,0,0,0,0,0
1.1043,1.1002,1.0917,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,1.1174,1.1006,0,0,0,0,0,0,0,0,0,0,0,0
1.129,1.1197,1.1533,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,1.1051,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,1.2132,1.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,1.1086,1.1156,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.0979,1.0961,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,1.1086,1.1433,0,0,0,0,0,0,0,0,0,0,0,0
1.1066,1.1065,1.1401,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,1.1367,1.0965,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,1.2138,1.2202,0,0,0,0,0,0,0,0,0,0,0,0
1.2104,1.1198,1.1163,0,0,0,0,0,0,0,0,0,0,0,0
1.144,1.1065,1.1084,0,0,0,0,0,0,0,0,0,0,0,0
1.125,1.0911,1.1185,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,1.1104,1.0878,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,1.0882,1.1342,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,1.198,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
1.1133,1.0922,1.104,0,0,0,0,0,0,0,0,0,0,0,0
1.115,1.1128,1.0921,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,1.101,1.098,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,1.0966,1.1013,0,0,0,0,0,0,0,0,0,0,0,0
1.108,1.0991,1.0961,0,0,0,0,0,0,0,0,0,0,0,0
1.227,1.2025,1.3024,0,0,0,0,0,0,0,0,0,0,0,0
1.1291,1.0921,1.0856,0,0,0,0,0,0,0,0,0,0,0,0
1.1916,1.0889,1.0938,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,1.1018,1.0854,0,0,0,0,0,0,0,0,0,0,0,0
1.107,1.0898,1.0844,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,1.0929,1.1111,0,0,0,0,0,0,0,0,0,0,0,0
1.205,1.1929,1.2069,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,1.096,1.1045,0,0,0,0,0,0,0,0,0,0,0,0
1.0892,1.0941,1.0802,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,1.0849,1.1014,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,1.0991,1.097,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,1.0847,1.1189,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,1.1917,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,1.0996,1.1096,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.1024,1.1006,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,1.1223,1.105,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,1.1013,1.1112,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.1014,1.0884,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,1.227,1.1946,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,1.105,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1.1133,1.1069,1.1071,0,0,0,0,0,0,0,0,0,0,0,0
1.11,1.1193,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,1.0841,1.092,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,1.1049,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,1.2291,1.2064,0,0,0,0,0,0,0,0,0,0,0,0
1.0853,1.0966,1.101,0,0,0,0,0,0,0,0,0,0,0,0
1.099,1.1218,1.1063,0,0,0,0,0,0,0,0,0,0,0,0
1.1081,1.1062,1.1184,0,0,0,0,0,0,0,0,0,0,0,0
1.17,1.0899,1.084,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,1.1133,1.0986,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,1.2152,1.2533,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,1.1049,1.0852,0,0,0,0,0,0,0,0,0,0,0,0
1.1642,1.0955,1.1111,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,1.0849,1.0792,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,1.108,1.1212,0,0,0,0,0,0,0,0,0,0,0,0
1.0913,1.1155,1.0987,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,1.2053,1.2183,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,1.1068,1.1012,0,0,0,0,0,0,0,0,0,0,0,0
1.1043,1.1032,1.1019,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,1.117,1.1695,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,1.1154,1.1281,0,0,0,0,0,0,0,0,0,0,0,0
1.2236,1.123,1.134,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,1.2374,1.2393,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.1047,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,1.0985,1.1237,0,0,0,0,0,0,0,0,0,0,0,0
1.078,1.093,1.1043,0,0,0,0,0,0,0,0,0,0,0,0
1.1123,1.1057,1.099,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,1.0957,1.0994,0,0,0,0,0,0,0,0,0,0,0,0
1.2205,1.215,1.2071,0,0,0,0,0,0,0,0,0,0,0,0
1.116,1.1034,1.0946,0,0,0,0,0,0,0,0,0,0,0,0
1.115,1.0889,1.1096,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,1.1121,1.0958,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.1131,1.0884,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,1.1115,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,1.1873,1.2079,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,1.1028,1.1043,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,1.0985,1.0938,0,0,0,0,0,0,0,0,0,0,0,0
1.115,1.1033,1.0796,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,1.104,1.1028,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,1.1095,1.0951,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,1.2175,1.1926,0,0,0,0,0,0,0,0,0,0,0,0
1.189,1.0896,1.0879,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,1.1036,1.0873,0,0,0,0,0,0,0,0,0,0,0,0
1.2223,1.1048,1.0897,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,1.0942,1.0921,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,1.0951,1.0908,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,1.196,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,1.0984,1.0849,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,1.0928,1.1095,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.0983,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,1.0886,1.0986,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,1.112,1.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.2183,1.2226,1.2204,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,1.1023,1.0815,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,1.0834,1.1149,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,1.0945,1.0811,0,0,0,0,0,0,0,0,0,0,0,0
1.1926,1.1076,1.1534,0,0,0,0,0,0,0,0,0,0,0,0
1.0935,1.0752,1.0962,0,0,0,0,0,0,0,0,0,0,0,0
1.1744,1.2435,1.1979,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,1.0825,1.0852,0,0,0,0,0,0,0,0,0,0,0,0
1.0965,1.0749,1.1406,0,0,0,0,0,0,0,0,0,0,0,0
1.1104,1.1104,1.1027,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.1007,1.0867,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,1.0735,1.0901,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,1.2038,1.2308,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,1.091,1.0944,0,0,0,0,0,0,0,0,0,0,0,0
1.0987,1.1002,1.0897,0,0,0,0,0,0,0,0,0,0,0,0
1.1305,1.0929,1.0871,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,1.1123,1.0811,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,1.1034,1.0734,0,0,0,0,0,0,0,0,0,0,0,0
1.3645,1.2358,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,1.1077,1.123,0,0,0,0,0,0,0,0,0,0,0,0
1.259,1.1045,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.2224,1.1001,1.0756,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,1.1039,1.1244,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,1.1069,1.2106,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,1.2055,1.2918,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.098,1.2819,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.0978,1.2139,0,0,0,0,0,0,0,0,0,0,0,0
1.0947,1.1021,1.2367,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,1.0821,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,1.094,1.1495,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,1.206,1.4036,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,1.098,1.1229,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,1.0973,1.1003,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,1.0864,1.0778,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,1.1081,1.0826,0,0,0,0,0,0,0,0,0,0,0,0
1.0792,1.0959,1.0795,0,0,0,0,0,0,0,0,0,0,0,0
1.172,1.1935,1.1897,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,1.1011,1.0881,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,1.0956,1.1013,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.0927,1.0831,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,1.1012,1.0822,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,1.0942,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,1.2031,1.2061,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,1.0885,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,1.0868,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,1.0939,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.0939,1.1473,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,1.0803,1.1375,0,0,0,0,0,0,0,0,0,0,0,0
1.1873,1.2009,1.2076,0,0,0,0,0,0,0,0,0,0,0,0
1.0861,1.1036,1.15,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,1.0903,1.1905,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,1.0942,1.1778,0,0,0,0,0,0,0,0,0,0,0,0
1.1623,1.1484,1.2871,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,1.1044,1.3245,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,1.2194,1.3119,0,0,0,0,0,0,0,0,0,0,0,0
1.0894,1.0968,1.2117,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,1.0925,1.2396,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,1.0869,1.1618,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,1.0995,1.1398,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,1.1137,1.1041,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,1.2018,1.1964,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,1.0757,1.0785,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,1.0811,1.0826,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,1.0839,1.0769,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,1.087,1.0877,0,0,0,0,0,0,0,0,0,0,0,0
1.087,1.0917,1.0944,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,1.202,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,1.0813,1.0803,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.1044,1.0948,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.0987,1.0895,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,1.1012,1.1084,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,1.1035,1.098,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,1.1862,1.1983,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,1.1292,1.1111,0,0,0,0,0,0,0,0,0,0,0,0
1.0788,1.0999,1.1241,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,1.1043,1.0756,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,1.1828,1.0841,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,1.0704,1.0892,0,0,0,0,0,0,0,0,0,0,0,0
1.2086,1.1994,1.2194,0,0,0,0,0,0,0,0,0,0,0,0
