1
111.2264,161.1494,97.3970,141.0738
108.2585,154.3792,95.3676,141.8279
100.6272,154.3025,94.8102,143.4728
101.0589,159.7098,94.4611,144.6158
103.3877,165.8617,94.5124,146.1498
104.6951,170.1019,94.7930,147.2670
103.2135,170.2723,95.2486,148.0041
98.6569,170.0137,95.7328,148.3093
93.0152,171.9020,96.0311,148.4659
82.9447,172.2483,95.5007,148.0448
80.0806,173.1740,95.4922,147.5700
78.1868,173.1261,95.8750,146.9973
74.8086,171.4108,96.4377,146.0901
69.4508,170.4155,97.1662,145.4850
54.1574,162.5450,95.7026,143.1738
46.1804,167.0000,94.5728,141.2784
32.1244,170.6311,93.0472,138.9829
27.5388,162.0820,91.9684,133.5219
28.1914,162.7942,91.2748,128.0286
25.4991,152.9458,89.7260,124.8583
20.0835,148.4544,87.9536,121.4780
14.9734,123.7752,86.3850,120.5719
16.2238,116.8338,85.5751,120.2727
20.7736,120.5745,85.6605,120.6756
23.6813,124.3359,85.8048,121.7905
24.7302,138.1861,86.1782,120.5925
22.5221,158.7205,83.1503,116.3586
37.4478,161.0493,82.2227,115.7887
40.3838,167.2667,80.6690,113.8446
44.0209,183.7389,79.2707,110.1863
47.3918,197.7908,77.0247,105.6715
47.8111,203.3109,74.0088,101.1725
47.1880,203.3316,71.2648,97.5628
47.7249,204.2103,67.8698,93.9038
53.7243,208.8819,64.3027,89.7715
55.1133,192.9135,61.5284,89.3129
59.7049,199.0428,59.0029,85.4221
62.7991,209.9800,56.5493,81.6207
59.2946,212.5381,54.8794,77.8529
59.1227,214.7413,53.3746,73.8812
58.0484,216.4984,52.4319,70.2553
54.6320,219.0561,51.8145,66.6338
50.4005,222.0253,51.1798,63.1954
45.3888,226.9808,49.7850,59.4558
44.8384,230.3307,48.5297,56.0901
48.8922,232.7745,47.3999,53.0610
55.0761,231.1197,45.8077,50.4892
55.6201,230.8095,44.2020,48.1120
55.5788,218.8604,42.8383,48.2527
58.4759,218.9973,41.3538,47.9976
68.8241,217.6001,42.5720,48.2367
71.4267,212.0580,44.2517,49.4715
69.4998,210.2899,45.5933,50.3998
69.6545,212.0359,47.1272,51.0349
67.6896,211.4805,47.7682,52.0813
64.6472,208.8598,47.7548,53.0779
65.2355,207.5228,47.5431,54.1225
65.7084,205.7756,47.7419,55.1414
68.2090,205.0039,48.0928,56.1331
70.5685,204.7307,48.4663,57.0202
73.0727,204.3354,48.9203,57.8842
75.0347,203.3081,49.4057,58.7301
77.1037,200.9205,49.9258,59.6761
79.0575,198.2985,50.3807,60.7511
81.6309,195.3335,50.7790,61.9171
82.9672,191.8136,51.0679,63.1716
84.5720,189.2021,51.8808,64.5348
84.9274,187.9335,52.5855,65.8479
84.7056,184.6526,53.2069,67.3915
84.5882,182.8187,53.3688,68.8834
81.5119,183.4258,53.4917,70.2537
78.0389,183.7968,53.9389,71.4686
76.2887,183.8182,54.5222,72.4865
75.2670,179.6084,55.3664,74.5517
75.8779,179.4725,56.8654,76.1209
81.4644,178.1471,58.6501,77.7254
89.4715,173.1176,60.9093,76.8754
97.0623,174.3257,62.9236,76.3039
102.4030,175.4475,64.5552,75.8577
108.5630,178.6683,65.7478,75.4893
116.2866,180.3672,66.8076,75.4295
124.6881,185.8716,67.8505,75.1910
137.1753,192.7312,69.2765,75.1301
147.1318,196.5176,71.1199,75.4709
156.5843,198.9535,73.3531,77.4713
162.0434,190.0090,75.2278,77.2472
165.7932,183.1546,76.5099,77.6600
166.2340,177.4380,77.3204,77.9747
164.0989,171.9684,77.1325,78.4269
163.5543,171.0264,77.9868,78.7366
157.6257,170.1628,78.8836,79.1199
151.7713,166.5563,80.9717,79.6246
145.6163,160.7497,83.1751,80.0235
140.1972,153.6873,85.0947,80.4246
132.7811,151.9623,87.0131,81.1776
127.0759,151.0498,88.6678,81.6362
120.8718,147.8107,90.1039,82.0784
112.9572,145.6537,91.3394,82.4656
107.9605,143.6570,92.2874,82.6556
103.9792,140.8077,93.2510,82.9171
100.2196,139.3689,93.9585,83.5870
95.6706,141.0981,94.2934,84.9358
91.7113,143.8298,94.1616,86.6333
91.4223,144.3587,93.9988,88.1111
92.0773,145.1502,93.8723,90.0190
93.0090,146.0358,93.7416,91.8336
94.8850,147.2164,93.4025,93.1563
95.2920,148.0768,92.7320,94.2375
94.4603,149.8655,91.7785,95.2806
95.8609,151.7262,90.7026,96.0285
99.3298,154.2448,89.8596,96.5411
105.4098,158.1705,89.2764,96.6134
113.2644,164.5216,89.0956,96.2379
120.1766,171.6008,89.3496,95.8299
128.9931,180.5179,89.6396,95.6010
138.1567,187.2476,90.2617,95.7703
150.9940,187.5576,91.3166,96.3107
170.1922,186.3473,93.4897,97.0128
183.9824,181.2126,96.1800,97.6840
200.3757,178.8712,97.3723,96.2146
213.3871,175.5934,98.7955,95.7514
232.6290,182.2225,100.2213,96.9789
252.6675,197.8503,100.8366,97.5735
270.1696,210.8488,101.5492,98.7983
288.9108,220.3740,101.8295,99.4875
