1
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
760.0000,229.0000,931.0000,229.0000,931.0000,335.0000,760.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
760.0000,230.0000,930.0000,230.0000,930.0000,335.0000,760.0000,335.0000
761.0000,230.0000,929.0000,230.0000,929.0000,334.0000,761.0000,334.0000
761.0000,230.0000,929.0000,230.0000,929.0000,334.0000,761.0000,334.0000
760.0000,230.0000,928.0000,230.0000,928.0000,334.0000,760.0000,334.0000
760.0000,231.0000,930.0000,231.0000,930.0000,336.0000,760.0000,336.0000
761.0000,232.0000,927.0000,232.0000,927.0000,335.0000,761.0000,335.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
760.0000,234.0000,923.0000,234.0000,923.0000,335.0000,760.0000,335.0000
759.0000,234.0000,924.0000,234.0000,924.0000,336.0000,759.0000,336.0000
761.0000,235.0000,922.0000,235.0000,922.0000,335.0000,761.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,236.0000,921.0000,236.0000,921.0000,336.0000,760.0000,336.0000
762.0000,238.0000,922.0000,238.0000,922.0000,337.0000,762.0000,337.0000
759.0000,235.0000,924.0000,235.0000,924.0000,337.0000,759.0000,337.0000
762.0000,238.0000,922.0000,238.0000,922.0000,337.0000,762.0000,337.0000
762.0000,238.0000,922.0000,238.0000,922.0000,337.0000,762.0000,337.0000
762.0000,239.0000,920.0000,239.0000,920.0000,337.0000,762.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,239.0000,918.0000,239.0000,918.0000,336.0000,761.0000,336.0000
762.0000,238.0000,920.0000,238.0000,920.0000,336.0000,762.0000,336.0000
762.0000,239.0000,920.0000,239.0000,920.0000,337.0000,762.0000,337.0000
762.0000,238.0000,920.0000,238.0000,920.0000,336.0000,762.0000,336.0000
762.0000,238.0000,920.0000,238.0000,920.0000,336.0000,762.0000,336.0000
761.0000,238.0000,921.0000,238.0000,921.0000,337.0000,761.0000,337.0000
761.0000,236.0000,922.0000,236.0000,922.0000,336.0000,761.0000,336.0000
763.0000,237.0000,923.0000,237.0000,923.0000,336.0000,763.0000,336.0000
762.0000,235.0000,923.0000,235.0000,923.0000,335.0000,762.0000,335.0000
761.0000,235.0000,924.0000,235.0000,924.0000,336.0000,761.0000,336.0000
761.0000,235.0000,924.0000,235.0000,924.0000,336.0000,761.0000,336.0000
762.0000,235.0000,925.0000,235.0000,925.0000,336.0000,762.0000,336.0000
763.0000,235.0000,924.0000,235.0000,924.0000,335.0000,763.0000,335.0000
763.0000,235.0000,924.0000,235.0000,924.0000,335.0000,763.0000,335.0000
763.0000,235.0000,924.0000,235.0000,924.0000,335.0000,763.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
763.0000,234.0000,924.0000,234.0000,924.0000,334.0000,763.0000,334.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,233.0000,927.0000,233.0000,927.0000,336.0000,761.0000,336.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
764.0000,236.0000,924.0000,236.0000,924.0000,335.0000,764.0000,335.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
763.0000,234.0000,924.0000,234.0000,924.0000,334.0000,763.0000,334.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
763.0000,234.0000,924.0000,234.0000,924.0000,334.0000,763.0000,334.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
763.0000,234.0000,924.0000,234.0000,924.0000,334.0000,763.0000,334.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,927.0000,233.0000,927.0000,336.0000,761.0000,336.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
762.0000,234.0000,925.0000,234.0000,925.0000,335.0000,762.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,927.0000,233.0000,927.0000,336.0000,761.0000,336.0000
761.0000,233.0000,927.0000,233.0000,927.0000,336.0000,761.0000,336.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
763.0000,234.0000,924.0000,234.0000,924.0000,334.0000,763.0000,334.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,926.0000,233.0000,926.0000,335.0000,761.0000,335.0000
761.0000,233.0000,927.0000,233.0000,927.0000,336.0000,761.0000,336.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
760.0000,233.0000,925.0000,233.0000,925.0000,335.0000,760.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
762.0000,234.0000,923.0000,234.0000,923.0000,334.0000,762.0000,334.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
