0.20193,0.2103,0.21012,0,0,0,0,0,0,0,0,0,0,0,0
0.20126,0.21449,0.21544,0,0,0,0,0,0,0,0,0,0,0,0
0.20043,0.21082,0.21189,0,0,0,0,0,0,0,0,0,0,0,0
0.19596,0.20657,0.20457,0,0,0,0,0,0,0,0,0,0,0,0
0.19443,0.21094,0.20597,0,0,0,0,0,0,0,0,0,0,0,0
0.19844,0.20737,0.20654,0,0,0,0,0,0,0,0,0,0,0,0
0.19309,0.20731,0.20823,0,0,0,0,0,0,0,0,0,0,0,0
0.19499,0.20639,0.20601,0,0,0,0,0,0,0,0,0,0,0,0
0.20649,0.21986,0.2203,0,0,0,0,0,0,0,0,0,0,0,0
0.20559,0.22259,0.21841,0,0,0,0,0,0,0,0,0,0,0,0
0.20477,0.21688,0.22079,0,0,0,0,0,0,0,0,0,0,0,0
0.21302,0.22414,0.22621,0,0,0,0,0,0,0,0,0,0,0,0
0.20477,0.2115,0.21654,0,0,0,0,0,0,0,0,0,0,0,0
0.20215,0.21631,0.21415,0,0,0,0,0,0,0,0,0,0,0,0
0.20844,0.22347,0.22347,0,0,0,0,0,0,0,0,0,0,0,0
0.20184,0.21441,0.21713,0,0,0,0,0,0,0,0,0,0,0,0
0.20193,0.21847,0.2199,0,0,0,0,0,0,0,0,0,0,0,0
0.21502,0.22447,0.22766,0,0,0,0,0,0,0,0,0,0,0,0
0.20038,0.21571,0.21309,0,0,0,0,0,0,0,0,0,0,0,0
0.20134,0.21611,0.21488,0,0,0,0,0,0,0,0,0,0,0,0
0.2105,0.23123,0.22085,0,0,0,0,0,0,0,0,0,0,0,0
0.20273,0.21154,0.22235,0,0,0,0,0,0,0,0,0,0,0,0
0.20199,0.21391,0.22499,0,0,0,0,0,0,0,0,0,0,0,0
0.20794,0.22751,0.23092,0,0,0,0,0,0,0,0,0,0,0,0
0.20012,0.22063,0.21757,0,0,0,0,0,0,0,0,0,0,0,0
0.20189,0.21873,0.22384,0,0,0,0,0,0,0,0,0,0,0,0
0.21069,0.22984,0.23415,0,0,0,0,0,0,0,0,0,0,0,0
0.20126,0.21714,0.21763,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,6.009,5.9283,0,0,0,0,0,0,0,0,0,0,0,0
0.17042,0.17951,0.18128,0,0,0,0,0,0,0,0,0,0,0,0
0.23159,0.25078,0.27108,0,0,0,0,0,0,0,0,0,0,0,0
0.21092,0.22549,0.23265,0,0,0,0,0,0,0,0,0,0,0,0
0.21366,0.23145,0.22641,0,0,0,0,0,0,0,0,0,0,0,0
0.20025,0.21744,0.21284,0,0,0,0,0,0,0,0,0,0,0,0
0.19027,0.20781,0.20191,0,0,0,0,0,0,0,0,0,0,0,0
0.18792,0.19898,0.21952,0,0,0,0,0,0,0,0,0,0,0,0
0.18664,0.19852,0.22025,0,0,0,0,0,0,0,0,0,0,0,0
0.19639,0.20119,0.22148,0,0,0,0,0,0,0,0,0,0,0,0
0.18732,0.20005,0.21981,0,0,0,0,0,0,0,0,0,0,0,0
0.19354,0.20047,0.22874,0,0,0,0,0,0,0,0,0,0,0,0
0.19609,0.20259,0.23152,0,0,0,0,0,0,0,0,0,0,0,0
0.18765,0.20969,0.22491,0,0,0,0,0,0,0,0,0,0,0,0
0.19878,0.20154,0.20714,0,0,0,0,0,0,0,0,0,0,0,0
0.18742,0.20623,0.20477,0,0,0,0,0,0,0,0,0,0,0,0
0.19489,0.20005,0.20259,0,0,0,0,0,0,0,0,0,0,0,0
0.19688,0.20785,0.20101,0,0,0,0,0,0,0,0,0,0,0,0
0.18927,0.20904,0.21072,0,0,0,0,0,0,0,0,0,0,0,0
0.19675,0.20117,0.19825,0,0,0,0,0,0,0,0,0,0,0,0
0.19612,0.20972,0.21868,0,0,0,0,0,0,0,0,0,0,0,0
0.18836,0.21174,0.20352,0,0,0,0,0,0,0,0,0,0,0,0
0.19616,0.20194,0.21434,0,0,0,0,0,0,0,0,0,0,0,0
0.19656,0.21097,0.19948,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,6.1269,6.1258,0,0,0,0,0,0,0,0,0,0,0,0
0.2139,0.21395,0.21406,0,0,0,0,0,0,0,0,0,0,0,0
0.29954,0.31246,0.30761,0,0,0,0,0,0,0,0,0,0,0,0
0.27211,0.26503,0.26292,0,0,0,0,0,0,0,0,0,0,0,0
0.25856,0.26442,0.26526,0,0,0,0,0,0,0,0,0,0,0,0
0.2438,0.2576,0.25944,0,0,0,0,0,0,0,0,0,0,0,0
0.23828,0.25511,0.25634,0,0,0,0,0,0,0,0,0,0,0,0
0.23475,0.24548,0.24657,0,0,0,0,0,0,0,0,0,0,0,0
0.25859,0.25192,0.25073,0,0,0,0,0,0,0,0,0,0,0,0
0.23724,0.25242,0.25259,0,0,0,0,0,0,0,0,0,0,0,0
0.23364,0.24945,0.2521,0,0,0,0,0,0,0,0,0,0,0,0
0.25895,0.2576,0.24979,0,0,0,0,0,0,0,0,0,0,0,0
0.24344,0.25097,0.26127,0,0,0,0,0,0,0,0,0,0,0,0
0.23172,0.24669,0.24893,0,0,0,0,0,0,0,0,0,0,0,0
0.23567,0.24967,0.25011,0,0,0,0,0,0,0,0,0,0,0,0
0.235,0.24579,0.24973,0,0,0,0,0,0,0,0,0,0,0,0
0.22826,0.24863,0.24268,0,0,0,0,0,0,0,0,0,0,0,0
0.25817,0.24795,0.24422,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,0.25271,0.25765,0,0,0,0,0,0,0,0,0,0,0,0
0.25302,0.24785,0.24794,0,0,0,0,0,0,0,0,0,0,0,0
0.25838,0.25379,0.25067,0,0,0,0,0,0,0,0,0,0,0,0
0.26078,0.25433,0.25125,0,0,0,0,0,0,0,0,0,0,0,0
0.23026,0.24851,0.25647,0,0,0,0,0,0,0,0,0,0,0,0
0.22896,0.2721,0.27533,0,0,0,0,0,0,0,0,0,0,0,0
0.23409,0.25216,0.25956,0,0,0,0,0,0,0,0,0,0,0,0
0.23009,0.24718,0.26934,0,0,0,0,0,0,0,0,0,0,0,0
0.25843,0.24461,0.25773,0,0,0,0,0,0,0,0,0,0,0,0
0.26607,0.25881,0.256,0,0,0,0,0,0,0,0,0,0,0,0
0.24982,0.27809,0.24645,0,0,0,0,0,0,0,0,0,0,0,0
0.23541,0.2498,0.25772,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,6.4674,5.9926,0,0,0,0,0,0,0,0,0,0,0,0
0.16599,0.1807,0.17704,0,0,0,0,0,0,0,0,0,0,0,0
0.23107,0.25251,0.2457,0,0,0,0,0,0,0,0,0,0,0,0
0.20869,0.22566,0.22079,0,0,0,0,0,0,0,0,0,0,0,0
0.21698,0.23094,0.23079,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.8757,6.3106,5.7678,0,0,0,0,0,0,0,0,0,0,0,0
0.1759,0.17793,0.17592,0,0,0,0,0,0,0,0,0,0,0,0
0.24635,0.24495,0.24301,0,0,0,0,0,0,0,0,0,0,0,0
0.21055,0.21566,0.21298,0,0,0,0,0,0,0,0,0,0,0,0
0.23975,0.22754,0.23087,0,0,0,0,0,0,0,0,0,0,0,0
0.23055,0.21694,0.21506,0,0,0,0,0,0,0,0,0,0,0,0
0.21809,0.21384,0.21182,0,0,0,0,0,0,0,0,0,0,0,0
0.21281,0.20443,0.20259,0,0,0,0,0,0,0,0,0,0,0,0
0.20854,0.19817,0.20438,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,5.9935,6.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.17291,0.18251,0.18931,0,0,0,0,0,0,0,0,0,0,0,0
0.24108,0.24602,0.25693,0,0,0,0,0,0,0,0,0,0,0,0
0.21204,0.21352,0.24421,0,0,0,0,0,0,0,0,0,0,0,0
0.23436,0.23494,0.22291,0,0,0,0,0,0,0,0,0,0,0,0
0.21474,0.21122,0.23241,0,0,0,0,0,0,0,0,0,0,0,0
0.19981,0.19985,0.20481,0,0,0,0,0,0,0,0,0,0,0,0
0.18662,0.19423,0.22168,0,0,0,0,0,0,0,0,0,0,0,0
0.20057,0.21977,0.19261,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.979,6.4074,6.0076,0,0,0,0,0,0,0,0,0,0,0,0
0.17994,0.18085,0.18114,0,0,0,0,0,0,0,0,0,0,0,0
0.24875,0.25131,0.2544,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,0.21994,0.22315,0,0,0,0,0,0,0,0,0,0,0,0
0.22854,0.23131,0.24757,0,0,0,0,0,0,0,0,0,0,0,0
0.21393,0.21628,0.21483,0,0,0,0,0,0,0,0,0,0,0,0
0.21141,0.21202,0.2323,0,0,0,0,0,0,0,0,0,0,0,0
0.20639,0.20845,0.23519,0,0,0,0,0,0,0,0,0,0,0,0
0.20518,0.2058,0.21425,0,0,0,0,0,0,0,0,0,0,0,0
0.20639,0.20823,0.22134,0,0,0,0,0,0,0,0,0,0,0,0
0.21605,0.21966,0.22803,0,0,0,0,0,0,0,0,0,0,0,0
0.21136,0.21007,0.22406,0,0,0,0,0,0,0,0,0,0,0,0
0.20759,0.20803,0.22284,0,0,0,0,0,0,0,0,0,0,0,0
0.20787,0.20982,0.21621,0,0,0,0,0,0,0,0,0,0,0,0
0.21222,0.21758,0.24772,0,0,0,0,0,0,0,0,0,0,0,0
0.21927,0.22171,0.23124,0,0,0,0,0,0,0,0,0,0,0,0
0.2129,0.21549,0.21987,0,0,0,0,0,0,0,0,0,0,0,0
0.20717,0.20488,0.21588,0,0,0,0,0,0,0,0,0,0,0,0
0.2084,0.21568,0.20932,0,0,0,0,0,0,0,0,0,0,0,0
0.20795,0.20604,0.21434,0,0,0,0,0,0,0,0,0,0,0,0
0.20693,0.21468,0.21141,0,0,0,0,0,0,0,0,0,0,0,0
0.22083,0.205,0.22133,0,0,0,0,0,0,0,0,0,0,0,0
0.21926,0.2172,0.22117,0,0,0,0,0,0,0,0,0,0,0,0
0.2245,0.22098,0.21401,0,0,0,0,0,0,0,0,0,0,0,0
0.21613,0.21547,0.22276,0,0,0,0,0,0,0,0,0,0,0,0
0.23163,0.22439,0.22363,0,0,0,0,0,0,0,0,0,0,0,0
0.22076,0.21224,0.21522,0,0,0,0,0,0,0,0,0,0,0,0
0.22066,0.2156,0.21304,0,0,0,0,0,0,0,0,0,0,0,0
0.22271,0.22486,0.22029,0,0,0,0,0,0,0,0,0,0,0,0
0.2163,0.23585,0.21295,0,0,0,0,0,0,0,0,0,0,0,0
0.21602,0.22212,0.21387,0,0,0,0,0,0,0,0,0,0,0,0
0.22272,0.23627,0.22475,0,0,0,0,0,0,0,0,0,0,0,0
0.21181,0.21504,0.22642,0,0,0,0,0,0,0,0,0,0,0,0
0.21569,0.21671,0.22019,0,0,0,0,0,0,0,0,0,0,0,0
0.24665,0.22029,0.24977,0,0,0,0,0,0,0,0,0,0,0,0
0.21873,0.21202,0.22207,0,0,0,0,0,0,0,0,0,0,0,0
0.21523,0.21674,0.22854,0,0,0,0,0,0,0,0,0,0,0,0
0.23044,0.22779,0.23517,0,0,0,0,0,0,0,0,0,0,0,0
0.21483,0.21564,0.22076,0,0,0,0,0,0,0,0,0,0,0,0
0.22659,0.22448,0.23285,0,0,0,0,0,0,0,0,0,0,0,0
0.22299,0.223,0.22487,0,0,0,0,0,0,0,0,0,0,0,0
0.23058,0.21704,0.23961,0,0,0,0,0,0,0,0,0,0,0,0
0.23064,0.22089,0.21904,0,0,0,0,0,0,0,0,0,0,0,0
0.24035,0.22599,0.23169,0,0,0,0,0,0,0,0,0,0,0,0
0.23096,0.2177,0.21982,0,0,0,0,0,0,0,0,0,0,0,0
0.21795,0.21452,0.21515,0,0,0,0,0,0,0,0,0,0,0,0
0.2513,0.23207,0.23021,0,0,0,0,0,0,0,0,0,0,0,0
0.21508,0.21885,0.21537,0,0,0,0,0,0,0,0,0,0,0,0
0.21599,0.21208,0.21613,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.794,5.874,5.9691,0,0,0,0,0,0,0,0,0,0,0,0
0.1804,0.18311,0.19767,0,0,0,0,0,0,0,0,0,0,0,0
0.24734,0.24735,0.26373,0,0,0,0,0,0,0,0,0,0,0,0
0.2334,0.22623,0.23531,0,0,0,0,0,0,0,0,0,0,0,0
0.25657,0.22812,0.22745,0,0,0,0,0,0,0,0,0,0,0,0
0.21718,0.21884,0.23804,0,0,0,0,0,0,0,0,0,0,0,0
0.20738,0.21005,0.20718,0,0,0,0,0,0,0,0,0,0,0,0
0.20488,0.20192,0.22096,0,0,0,0,0,0,0,0,0,0,0,0
0.20661,0.21054,0.21523,0,0,0,0,0,0,0,0,0,0,0,0
0.20822,0.20319,0.2241,0,0,0,0,0,0,0,0,0,0,0,0
0.20558,0.21131,0.21301,0,0,0,0,0,0,0,0,0,0,0,0
0.20603,0.21004,0.22473,0,0,0,0,0,0,0,0,0,0,0,0
0.21724,0.20198,0.21196,0,0,0,0,0,0,0,0,0,0,0,0
0.20511,0.20964,0.20868,0,0,0,0,0,0,0,0,0,0,0,0
0.21302,0.20637,0.22186,0,0,0,0,0,0,0,0,0,0,0,0
0.20245,0.20371,0.20308,0,0,0,0,0,0,0,0,0,0,0,0
0.20299,0.19961,0.22039,0,0,0,0,0,0,0,0,0,0,0,0
0.20658,0.20207,0.21389,0,0,0,0,0,0,0,0,0,0,0,0
0.21855,0.20486,0.22107,0,0,0,0,0,0,0,0,0,0,0,0
0.20654,0.20112,0.21027,0,0,0,0,0,0,0,0,0,0,0,0
0.2135,0.20136,0.23169,0,0,0,0,0,0,0,0,0,0,0,0
0.20725,0.20834,0.20649,0,0,0,0,0,0,0,0,0,0,0,0
0.19887,0.20731,0.23011,0,0,0,0,0,0,0,0,0,0,0,0
0.20741,0.21058,0.21949,0,0,0,0,0,0,0,0,0,0,0,0
0.20888,0.20069,0.20333,0,0,0,0,0,0,0,0,0,0,0,0
0.20223,0.20235,0.21877,0,0,0,0,0,0,0,0,0,0,0,0
0.21501,0.21121,0.20901,0,0,0,0,0,0,0,0,0,0,0,0
0.20095,0.20276,0.20844,0,0,0,0,0,0,0,0,0,0,0,0
0.20244,0.20555,0.21091,0,0,0,0,0,0,0,0,0,0,0,0
0.20659,0.20272,0.21389,0,0,0,0,0,0,0,0,0,0,0,0
0.20646,0.21078,0.20208,0,0,0,0,0,0,0,0,0,0,0,0
0.20225,0.20221,0.21761,0,0,0,0,0,0,0,0,0,0,0,0
0.20309,0.21218,0.20145,0,0,0,0,0,0,0,0,0,0,0,0
0.22269,0.20158,0.21921,0,0,0,0,0,0,0,0,0,0,0,0
0.20089,0.20711,0.2048,0,0,0,0,0,0,0,0,0,0,0,0
0.20076,0.20987,0.22301,0,0,0,0,0,0,0,0,0,0,0,0
0.20173,0.20124,0.20128,0,0,0,0,0,0,0,0,0,0,0,0
0.19956,0.21093,0.214,0,0,0,0,0,0,0,0,0,0,0,0
0.20053,0.20068,0.20384,0,0,0,0,0,0,0,0,0,0,0,0
0.20224,0.20018,0.21887,0,0,0,0,0,0,0,0,0,0,0,0
0.20564,0.19908,0.21743,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,5.9584,6.0309,0,0,0,0,0,0,0,0,0,0,0,0
0.18517,0.17644,0.18048,0,0,0,0,0,0,0,0,0,0,0,0
0.24621,0.24735,0.25692,0,0,0,0,0,0,0,0,0,0,0,0
0.22502,0.22405,0.2232,0,0,0,0,0,0,0,0,0,0,0,0
0.22668,0.22551,0.25683,0,0,0,0,0,0,0,0,0,0,0,0
0.21411,0.21122,0.2152,0,0,0,0,0,0,0,0,0,0,0,0
0.20617,0.20472,0.23679,0,0,0,0,0,0,0,0,0,0,0,0
0.19981,0.2006,0.22829,0,0,0,0,0,0,0,0,0,0,0,0
0.20098,0.19916,0.21279,0,0,0,0,0,0,0,0,0,0,0,0
0.19751,0.19751,0.22047,0,0,0,0,0,0,0,0,0,0,0,0
0.19873,0.19843,0.21048,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,0.19736,0.22154,0,0,0,0,0,0,0,0,0,0,0,0
0.21013,0.21039,0.21504,0,0,0,0,0,0,0,0,0,0,0,0
0.20661,0.20322,0.23,0,0,0,0,0,0,0,0,0,0,0,0
0.20922,0.20983,0.21676,0,0,0,0,0,0,0,0,0,0,0,0
0.19858,0.21025,0.22516,0,0,0,0,0,0,0,0,0,0,0,0
0.21505,0.19985,0.21739,0,0,0,0,0,0,0,0,0,0,0,0
0.19971,0.21393,0.21498,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,5.7672,5.9421,0,0,0,0,0,0,0,0,0,0,0,0
0.17777,0.17393,0.18775,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,0.24306,0.24701,0,0,0,0,0,0,0,0,0,0,0,0
0.21426,0.21956,0.23281,0,0,0,0,0,0,0,0,0,0,0,0
0.23311,0.23308,0.23868,0,0,0,0,0,0,0,0,0,0,0,0
0.22359,0.20505,0.22875,0,0,0,0,0,0,0,0,0,0,0,0
0.20337,0.20167,0.20803,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.9351,6.4198,5.9487,0,0,0,0,0,0,0,0,0,0,0,0
0.1839,0.17375,0.19087,0,0,0,0,0,0,0,0,0,0,0,0
0.2549,0.23184,0.24792,0,0,0,0,0,0,0,0,0,0,0,0
0.23155,0.21204,0.232,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
