1
288.2876,97.1723,342.5125,97.1723,342.5125,165.2577,288.2876,165.2577
288.2876,97.1723,342.5125,97.1723,342.5125,165.2577,288.2876,165.2577
292.2876,101.1723,346.5125,101.1723,346.5125,169.2577,292.2876,169.2577
292.2876,101.1723,346.5125,101.1723,346.5125,169.2577,292.2876,169.2577
288.2876,105.1723,342.5125,105.1723,342.5125,173.2577,288.2876,173.2577
292.2876,105.1723,346.5125,105.1723,346.5125,173.2577,292.2876,173.2577
292.2876,105.1723,346.5125,105.1723,346.5125,173.2577,292.2876,173.2577
292.2876,105.1723,346.5125,105.1723,346.5125,173.2577,292.2876,173.2577
292.2876,109.1723,346.5125,109.1723,346.5125,177.2577,292.2876,177.2577
288.2876,113.1723,342.5125,113.1723,342.5125,181.2577,288.2876,181.2577
288.2876,113.1723,342.5125,113.1723,342.5125,181.2577,288.2876,181.2577
288.2876,117.1723,342.5125,117.1723,342.5125,185.2577,288.2876,185.2577
288.2876,125.1723,342.5125,125.1723,342.5125,193.2577,288.2876,193.2577
288.2876,125.1723,342.5125,125.1723,342.5125,193.2577,288.2876,193.2577
288.2876,129.1723,342.5125,129.1723,342.5125,197.2577,288.2876,197.2577
292.2876,129.1723,346.5125,129.1723,346.5125,197.2577,292.2876,197.2577
292.2876,133.1723,346.5125,133.1723,346.5125,201.2577,292.2876,201.2577
288.2876,133.1723,342.5125,133.1723,342.5125,201.2577,288.2876,201.2577
288.2876,133.1723,342.5125,133.1723,342.5125,201.2577,288.2876,201.2577
288.2876,129.1723,342.5125,129.1723,342.5125,197.2577,288.2876,197.2577
288.2876,125.1723,342.5125,125.1723,342.5125,193.2577,288.2876,193.2577
288.2876,113.1723,342.5125,113.1723,342.5125,181.2577,288.2876,181.2577
288.2876,105.1723,342.5125,105.1723,342.5125,173.2577,288.2876,173.2577
284.2876,93.1723,338.5125,93.1723,338.5125,161.2577,284.2876,161.2577
284.2876,85.1723,338.5125,85.1723,338.5125,153.2577,284.2876,153.2577
284.2876,81.1723,338.5125,81.1723,338.5125,149.2577,284.2876,149.2577
284.2876,81.1723,338.5125,81.1723,338.5125,149.2577,284.2876,149.2577
284.2876,85.1723,338.5125,85.1723,338.5125,153.2577,284.2876,153.2577
284.2876,89.1723,338.5125,89.1723,338.5125,157.2577,284.2876,157.2577
284.2876,93.1723,338.5125,93.1723,338.5125,161.2577,284.2876,161.2577
284.2876,97.1723,338.5125,97.1723,338.5125,165.2577,284.2876,165.2577
284.2876,101.1723,338.5125,101.1723,338.5125,169.2577,284.2876,169.2577
284.2876,105.1723,338.5125,105.1723,338.5125,173.2577,284.2876,173.2577
280.2876,105.1723,334.5125,105.1723,334.5125,173.2577,280.2876,173.2577
280.2876,109.1723,334.5125,109.1723,334.5125,177.2577,280.2876,177.2577
280.2876,109.1723,334.5125,109.1723,334.5125,177.2577,280.2876,177.2577
276.2876,113.1723,330.5125,113.1723,330.5125,181.2577,276.2876,181.2577
276.2876,113.1723,330.5125,113.1723,330.5125,181.2577,276.2876,181.2577
276.2876,117.1723,330.5125,117.1723,330.5125,185.2577,276.2876,185.2577
276.2876,121.1723,330.5125,121.1723,330.5125,189.2577,276.2876,189.2577
276.2876,121.1723,330.5125,121.1723,330.5125,189.2577,276.2876,189.2577
276.2876,125.1723,330.5125,125.1723,330.5125,193.2577,276.2876,193.2577
276.2876,121.1723,330.5125,121.1723,330.5125,189.2577,276.2876,189.2577
276.2876,121.1723,330.5125,121.1723,330.5125,189.2577,276.2876,189.2577
276.2876,117.1723,330.5125,117.1723,330.5125,185.2577,276.2876,185.2577
276.2876,113.1723,330.5125,113.1723,330.5125,181.2577,276.2876,181.2577
276.2876,105.1723,330.5125,105.1723,330.5125,173.2577,276.2876,173.2577
272.2876,97.1723,326.5125,97.1723,326.5125,165.2577,272.2876,165.2577
272.2876,93.1723,326.5125,93.1723,326.5125,161.2577,272.2876,161.2577
272.2876,89.1723,326.5125,89.1723,326.5125,157.2577,272.2876,157.2577
272.2876,89.1723,326.5125,89.1723,326.5125,157.2577,272.2876,157.2577
272.2876,89.1723,326.5125,89.1723,326.5125,157.2577,272.2876,157.2577
272.2876,89.1723,326.5125,89.1723,326.5125,157.2577,272.2876,157.2577
272.2876,93.1723,326.5125,93.1723,326.5125,161.2577,272.2876,161.2577
272.2876,97.1723,326.5125,97.1723,326.5125,165.2577,272.2876,165.2577
272.2876,101.1723,326.5125,101.1723,326.5125,169.2577,272.2876,169.2577
272.2876,109.1723,326.5125,109.1723,326.5125,177.2577,272.2876,177.2577
272.2876,113.1723,326.5125,113.1723,326.5125,181.2577,272.2876,181.2577
272.2876,117.1723,326.5125,117.1723,326.5125,185.2577,272.2876,185.2577
272.2876,125.1723,326.5125,125.1723,326.5125,193.2577,272.2876,193.2577
272.2876,129.1723,326.5125,129.1723,326.5125,197.2577,272.2876,197.2577
272.2876,133.1723,326.5125,133.1723,326.5125,201.2577,272.2876,201.2577
272.2876,137.1723,326.5125,137.1723,326.5125,205.2577,272.2876,205.2577
268.2876,141.1723,322.5125,141.1723,322.5125,209.2577,268.2876,209.2577
264.2876,141.1723,318.5125,141.1723,318.5125,209.2577,264.2876,209.2577
264.2876,141.1723,318.5125,141.1723,318.5125,209.2577,264.2876,209.2577
400.5173,166.9506,467.4827,166.9506,467.4827,247.0494,400.5173,247.0494
401.8834,170.3885,468.1166,170.3885,468.1166,249.6115,401.8834,249.6115
405.4015,172.0082,470.5985,172.0082,470.5985,249.9918,405.4015,249.9918
406.5279,170.1566,471.4721,170.1566,471.4721,247.8434,406.5279,247.8434
260.2876,101.1723,314.5125,101.1723,314.5125,169.2577,260.2876,169.2577
256.2876,93.1723,310.5125,93.1723,310.5125,161.2577,256.2876,161.2577
256.2876,85.1723,310.5125,85.1723,310.5125,153.2577,256.2876,153.2577
256.2876,81.1723,310.5125,81.1723,310.5125,149.2577,256.2876,149.2577
252.2876,77.1723,306.5125,77.1723,306.5125,145.2577,252.2876,145.2577
252.2876,77.1723,306.5125,77.1723,306.5125,145.2577,252.2876,145.2577
252.2876,77.1723,306.5125,77.1723,306.5125,145.2577,252.2876,145.2577
252.2876,81.1723,306.5125,81.1723,306.5125,149.2577,252.2876,149.2577
248.2876,85.1723,302.5125,85.1723,302.5125,153.2577,248.2876,153.2577
248.2876,89.1723,302.5125,89.1723,302.5125,157.2577,248.2876,157.2577
248.2876,93.1723,302.5125,93.1723,302.5125,161.2577,248.2876,161.2577
248.2876,97.1723,302.5125,97.1723,302.5125,165.2577,248.2876,165.2577
248.2876,101.1723,302.5125,101.1723,302.5125,169.2577,248.2876,169.2577
248.2876,109.1723,302.5125,109.1723,302.5125,177.2577,248.2876,177.2577
248.2876,113.1723,302.5125,113.1723,302.5125,181.2577,248.2876,181.2577
248.2876,121.1723,302.5125,121.1723,302.5125,189.2577,248.2876,189.2577
248.2876,129.1723,302.5125,129.1723,302.5125,197.2577,248.2876,197.2577
252.2876,133.1723,306.5125,133.1723,306.5125,201.2577,252.2876,201.2577
252.2876,137.1723,306.5125,137.1723,306.5125,205.2577,252.2876,205.2577
252.2876,137.1723,306.5125,137.1723,306.5125,205.2577,252.2876,205.2577
256.2876,133.1723,310.5125,133.1723,310.5125,201.2577,256.2876,201.2577
256.2876,129.1723,310.5125,129.1723,310.5125,197.2577,256.2876,197.2577
260.2876,121.1723,314.5125,121.1723,314.5125,189.2577,260.2876,189.2577
264.2876,117.1723,318.5125,117.1723,318.5125,185.2577,264.2876,185.2577
264.2876,109.1723,318.5125,109.1723,318.5125,177.2577,264.2876,177.2577
264.2876,105.1723,318.5125,105.1723,318.5125,173.2577,264.2876,173.2577
264.2876,97.1723,318.5125,97.1723,318.5125,165.2577,264.2876,165.2577
268.2876,89.1723,322.5125,89.1723,322.5125,157.2577,268.2876,157.2577
268.2876,81.1723,322.5125,81.1723,322.5125,149.2577,268.2876,149.2577
272.2876,77.1723,326.5125,77.1723,326.5125,145.2577,272.2876,145.2577
272.2876,73.1723,326.5125,73.1723,326.5125,141.2577,272.2876,141.2577
276.2876,69.1723,330.5125,69.1723,330.5125,137.2577,276.2876,137.2577
280.2876,65.1723,334.5125,65.1723,334.5125,133.2577,280.2876,133.2577
280.2876,65.1723,334.5125,65.1723,334.5125,133.2577,280.2876,133.2577
280.2876,65.1723,334.5125,65.1723,334.5125,133.2577,280.2876,133.2577
284.2876,69.1723,338.5125,69.1723,338.5125,137.2577,284.2876,137.2577
284.2876,73.1723,338.5125,73.1723,338.5125,141.2577,284.2876,141.2577
284.2876,73.1723,338.5125,73.1723,338.5125,141.2577,284.2876,141.2577
288.2876,77.1723,342.5125,77.1723,342.5125,145.2577,288.2876,145.2577
288.2876,81.1723,342.5125,81.1723,342.5125,149.2577,288.2876,149.2577
288.2876,89.1723,342.5125,89.1723,342.5125,157.2577,288.2876,157.2577
284.2876,97.1723,338.5125,97.1723,338.5125,165.2577,284.2876,165.2577
288.2876,97.1723,342.5125,97.1723,342.5125,165.2577,288.2876,165.2577
288.2876,97.1723,342.5125,97.1723,342.5125,165.2577,288.2876,165.2577
288.2876,97.1723,342.5125,97.1723,342.5125,165.2577,288.2876,165.2577
284.2876,93.1723,338.5125,93.1723,338.5125,161.2577,284.2876,161.2577
280.2876,85.1723,334.5125,85.1723,334.5125,153.2577,280.2876,153.2577
276.2876,77.1723,330.5125,77.1723,330.5125,145.2577,276.2876,145.2577
272.2876,69.1723,326.5125,69.1723,326.5125,137.2577,272.2876,137.2577
264.2876,69.1723,318.5125,69.1723,318.5125,137.2577,264.2876,137.2577
256.2876,73.1723,310.5125,73.1723,310.5125,141.2577,256.2876,141.2577
252.2876,69.1723,306.5125,69.1723,306.5125,137.2577,252.2876,137.2577
248.2876,73.1723,302.5125,73.1723,302.5125,141.2577,248.2876,141.2577
248.2876,73.1723,302.5125,73.1723,302.5125,141.2577,248.2876,141.2577
244.2876,73.1723,298.5125,73.1723,298.5125,141.2577,244.2876,141.2577
240.2876,77.1723,294.5125,77.1723,294.5125,145.2577,240.2876,145.2577
236.2876,77.1723,290.5125,77.1723,290.5125,145.2577,236.2876,145.2577
232.2876,81.1723,286.5125,81.1723,286.5125,149.2577,232.2876,149.2577
232.2876,81.1723,286.5125,81.1723,286.5125,149.2577,232.2876,149.2577
228.2876,85.1723,282.5125,85.1723,282.5125,153.2577,228.2876,153.2577
224.2876,85.1723,278.5125,85.1723,278.5125,153.2577,224.2876,153.2577
220.2876,89.1723,274.5125,89.1723,274.5125,157.2577,220.2876,157.2577
216.2876,93.1723,270.5125,93.1723,270.5125,161.2577,216.2876,161.2577
216.2876,97.1723,270.5125,97.1723,270.5125,165.2577,216.2876,165.2577
212.2876,105.1723,266.5125,105.1723,266.5125,173.2577,212.2876,173.2577
212.2876,109.1723,266.5125,109.1723,266.5125,177.2577,212.2876,177.2577
212.2876,113.1723,266.5125,113.1723,266.5125,181.2577,212.2876,181.2577
216.2876,113.1723,270.5125,113.1723,270.5125,181.2577,216.2876,181.2577
216.2876,109.1723,270.5125,109.1723,270.5125,177.2577,216.2876,177.2577
220.2876,105.1723,274.5125,105.1723,274.5125,173.2577,220.2876,173.2577
224.2876,97.1723,278.5125,97.1723,278.5125,165.2577,224.2876,165.2577
224.2876,89.1723,278.5125,89.1723,278.5125,157.2577,224.2876,157.2577
228.2876,81.1723,282.5125,81.1723,282.5125,149.2577,228.2876,149.2577
232.2876,73.1723,286.5125,73.1723,286.5125,141.2577,232.2876,141.2577
236.2876,69.1723,290.5125,69.1723,290.5125,137.2577,236.2876,137.2577
236.2876,69.1723,290.5125,69.1723,290.5125,137.2577,236.2876,137.2577
240.2876,65.1723,294.5125,65.1723,294.5125,133.2577,240.2876,133.2577
248.2876,61.1723,302.5125,61.1723,302.5125,129.2577,248.2876,129.2577
252.2876,61.1723,306.5125,61.1723,306.5125,129.2577,252.2876,129.2577
256.2876,61.1723,310.5125,61.1723,310.5125,129.2577,256.2876,129.2577
260.2876,61.1723,314.5125,61.1723,314.5125,129.2577,260.2876,129.2577
264.2876,65.1723,318.5125,65.1723,318.5125,133.2577,264.2876,133.2577
268.2876,69.1723,322.5125,69.1723,322.5125,137.2577,268.2876,137.2577
268.2876,73.1723,322.5125,73.1723,322.5125,141.2577,268.2876,141.2577
272.2876,77.1723,326.5125,77.1723,326.5125,145.2577,272.2876,145.2577
276.2876,81.1723,330.5125,81.1723,330.5125,149.2577,276.2876,149.2577
280.2876,85.1723,334.5125,85.1723,334.5125,153.2577,280.2876,153.2577
280.2876,89.1723,334.5125,89.1723,334.5125,157.2577,280.2876,157.2577
284.2876,89.1723,338.5125,89.1723,338.5125,157.2577,284.2876,157.2577
280.2876,93.1723,334.5125,93.1723,334.5125,161.2577,280.2876,161.2577
276.2876,89.1723,330.5125,89.1723,330.5125,157.2577,276.2876,157.2577
268.2876,85.1723,322.5125,85.1723,322.5125,153.2577,268.2876,153.2577
272.2876,93.1723,326.5125,93.1723,326.5125,161.2577,272.2876,161.2577
264.2876,85.1723,318.5125,85.1723,318.5125,153.2577,264.2876,153.2577
256.2876,81.1723,310.5125,81.1723,310.5125,149.2577,256.2876,149.2577
244.2876,77.1723,298.5125,77.1723,298.5125,145.2577,244.2876,145.2577
236.2876,69.1723,290.5125,69.1723,290.5125,137.2577,236.2876,137.2577
232.2876,61.1723,286.5125,61.1723,286.5125,129.2577,232.2876,129.2577
224.2876,57.1723,278.5125,57.1723,278.5125,125.2577,224.2876,125.2577
220.2876,57.1723,274.5125,57.1723,274.5125,125.2577,220.2876,125.2577
220.2876,57.1723,274.5125,57.1723,274.5125,125.2577,220.2876,125.2577
216.2876,61.1723,270.5125,61.1723,270.5125,129.2577,216.2876,129.2577
216.2876,65.1723,270.5125,65.1723,270.5125,133.2577,216.2876,133.2577
216.2876,65.1723,270.5125,65.1723,270.5125,133.2577,216.2876,133.2577
216.2876,69.1723,270.5125,69.1723,270.5125,137.2577,216.2876,137.2577
216.2876,69.1723,270.5125,69.1723,270.5125,137.2577,216.2876,137.2577
216.2876,73.1723,270.5125,73.1723,270.5125,141.2577,216.2876,141.2577
212.2876,77.1723,266.5125,77.1723,266.5125,145.2577,212.2876,145.2577
208.2876,81.1723,262.5125,81.1723,262.5125,149.2577,208.2876,149.2577
204.2876,85.1723,258.5125,85.1723,258.5125,153.2577,204.2876,153.2577
204.2876,89.1723,258.5125,89.1723,258.5125,157.2577,204.2876,157.2577
200.2876,97.1723,254.5125,97.1723,254.5125,165.2577,200.2876,165.2577
200.2876,101.1723,254.5125,101.1723,254.5125,169.2577,200.2876,169.2577
200.2876,101.1723,254.5125,101.1723,254.5125,169.2577,200.2876,169.2577
204.2876,101.1723,258.5125,101.1723,258.5125,169.2577,204.2876,169.2577
204.2876,101.1723,258.5125,101.1723,258.5125,169.2577,204.2876,169.2577
204.2876,93.1723,258.5125,93.1723,258.5125,161.2577,204.2876,161.2577
204.2876,77.1723,258.5125,77.1723,258.5125,145.2577,204.2876,145.2577
208.2876,69.1723,262.5125,69.1723,262.5125,137.2577,208.2876,137.2577
208.2876,61.1723,262.5125,61.1723,262.5125,129.2577,208.2876,129.2577
212.2876,57.1723,266.5125,57.1723,266.5125,125.2577,212.2876,125.2577
216.2876,53.1723,270.5125,53.1723,270.5125,121.2577,216.2876,121.2577
216.2876,53.1723,270.5125,53.1723,270.5125,121.2577,216.2876,121.2577
220.2876,53.1723,274.5125,53.1723,274.5125,121.2577,220.2876,121.2577
224.2876,53.1723,278.5125,53.1723,278.5125,121.2577,224.2876,121.2577
224.2876,53.1723,278.5125,53.1723,278.5125,121.2577,224.2876,121.2577
228.2876,53.1723,282.5125,53.1723,282.5125,121.2577,228.2876,121.2577
232.2876,53.1723,286.5125,53.1723,286.5125,121.2577,232.2876,121.2577
232.2876,53.1723,286.5125,53.1723,286.5125,121.2577,232.2876,121.2577
232.2876,57.1723,286.5125,57.1723,286.5125,125.2577,232.2876,125.2577
236.2876,61.1723,290.5125,61.1723,290.5125,129.2577,236.2876,129.2577
236.2876,65.1723,290.5125,65.1723,290.5125,133.2577,236.2876,133.2577
236.2876,69.1723,290.5125,69.1723,290.5125,137.2577,236.2876,137.2577
236.2876,73.1723,290.5125,73.1723,290.5125,141.2577,236.2876,141.2577
236.2876,77.1723,290.5125,77.1723,290.5125,145.2577,236.2876,145.2577
240.2876,85.1723,294.5125,85.1723,294.5125,153.2577,240.2876,153.2577
240.2876,89.1723,294.5125,89.1723,294.5125,157.2577,240.2876,157.2577
240.2876,89.1723,294.5125,89.1723,294.5125,157.2577,240.2876,157.2577
240.2876,89.1723,294.5125,89.1723,294.5125,157.2577,240.2876,157.2577
240.2876,85.1723,294.5125,85.1723,294.5125,153.2577,240.2876,153.2577
240.2876,81.1723,294.5125,81.1723,294.5125,149.2577,240.2876,149.2577
240.2876,77.1723,294.5125,77.1723,294.5125,145.2577,240.2876,145.2577
240.2876,69.1723,294.5125,69.1723,294.5125,137.2577,240.2876,137.2577
240.2876,65.1723,294.5125,65.1723,294.5125,133.2577,240.2876,133.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
