1
1064.8816,483.9436,1081.4100,450.3817,1110.5132,464.7157,1093.9846,498.2776
1066.3322,470.2220,1094.4462,445.5400,1115.8485,469.9202,1087.7345,494.6021
1064.8413,458.2354,1100.2606,446.1910,1110.7040,476.9057,1075.2847,488.9500
2
0
0
0
0
1
1072.6248,397.7980,1100.8748,398.4280,1100.6248,408.8180,1072.3748,408.1880
1071.7931,391.9301,1100.0431,392.5602,1099.7931,402.9502,1071.5431,402.3202
1070.8365,385.0229,1099.0865,385.6530,1098.8365,396.0430,1070.5865,395.4130
1070.0280,378.1190,1098.2780,378.7491,1098.0280,389.1391,1069.7780,388.5091
1069.2292,370.7711,1097.4792,371.4011,1097.2292,381.7911,1068.9792,381.1611
1067.7632,363.9402,1096.6382,364.5842,1096.3827,375.2041,1067.5077,374.5601
1066.1635,357.6232,1095.0385,358.2671,1094.7830,368.8870,1065.9080,368.2430
1064.3584,353.7232,1093.2334,354.3672,1092.9779,364.9871,1064.1029,364.3431
1062.3988,349.9712,1091.2738,350.6152,1091.0182,361.2350,1062.1432,360.5911
1060.2439,348.1825,1089.1189,348.8265,1088.8634,359.4464,1059.9884,358.8024
1058.7212,345.1971,1087.5963,345.8410,1087.3407,356.4609,1058.4657,355.8170
1057.9651,341.7746,1086.8401,342.4185,1086.5846,353.0385,1057.7096,352.3945
1057.9653,338.3690,1086.8403,339.0130,1086.5848,349.6328,1057.7098,348.9889
1058.1000,335.7232,1086.9751,336.3672,1086.7195,346.9871,1057.8445,346.3431
1058.2078,334.2877,1087.0828,334.9317,1086.8273,345.5515,1057.9521,344.9076
1058.5876,334.2205,1087.4626,334.8645,1087.2072,345.4843,1058.3320,344.8404
1059.7070,334.9266,1088.5822,335.5706,1088.3265,346.1904,1059.4515,345.5465
1065.6447,328.8334,1092.0753,340.4783,1087.7751,350.1920,1061.3445,338.5471
1068.0375,329.9703,1094.4681,341.6153,1090.1680,351.3290,1063.7374,339.6840
1070.4962,332.4591,1096.9268,344.1041,1092.6267,353.8178,1066.1960,342.1728
1073.1708,335.2084,1099.6014,346.8534,1095.3013,356.5671,1068.8706,344.9221
1076.7373,338.1853,1103.1678,349.8303,1098.8678,359.5439,1072.4371,347.8990
1080.7261,338.7025,1107.1566,350.3474,1102.8566,360.0612,1076.4259,348.4162
1085.7684,337.2036,1112.1991,348.8485,1107.8989,358.5622,1081.4683,346.9173
1090.2947,337.6269,1116.7252,349.2718,1112.4252,358.9855,1085.9945,347.3405
1094.3163,338.8200,1120.7469,350.4649,1116.4468,360.1786,1090.0161,348.5337
1098.3496,338.8607,1124.7803,350.5057,1120.4801,360.2194,1094.0494,348.5744
1103.4318,335.3950,1129.8624,347.0399,1125.5623,356.7537,1099.1316,345.1087
1108.2205,331.4693,1134.6511,343.1142,1130.3510,352.8279,1103.9204,341.1830
1112.6877,327.8980,1139.1183,339.5429,1134.8182,349.2567,1108.3876,337.6117
1116.4460,323.6837,1142.8767,335.3286,1138.5765,345.0423,1112.1460,333.3974
1119.5615,320.1782,1145.9921,331.8232,1141.6919,341.5368,1115.2614,329.8919
1122.0173,317.0436,1148.4480,328.6885,1144.1478,338.4023,1117.7172,326.7573
1123.6143,314.3574,1150.0449,326.0023,1145.7448,335.7160,1119.3141,324.0710
1123.2609,311.9693,1149.6915,323.6143,1145.3914,333.3279,1118.9607,321.6830
1122.9075,309.5813,1149.3380,321.2262,1145.0380,330.9399,1118.6073,319.2950
1121.7115,307.9796,1148.1421,319.6245,1143.8420,329.3382,1117.4114,317.6932
1120.1050,307.6851,1146.5356,319.3301,1142.2355,329.0438,1115.8048,317.3988
1117.7780,307.9001,1144.2086,319.5450,1139.9084,329.2587,1113.4778,317.6137
1114.8525,308.3474,1141.2831,319.9923,1136.9829,329.7060,1110.5524,318.0611
1112.5419,308.9003,1138.9725,320.5452,1134.6724,330.2589,1108.2418,318.6140
1110.2759,308.9767,1136.7065,320.6217,1132.4064,330.3354,1105.9757,318.6904
1107.5945,308.8701,1134.0250,320.5151,1129.7250,330.2288,1103.2943,318.5839
1105.1570,308.2097,1131.5876,319.8546,1127.2875,329.5683,1100.8569,317.9234
1103.7170,307.1618,1130.1477,318.8068,1125.8475,328.5205,1099.4170,316.8755
1102.1222,305.7151,1128.5529,317.3600,1124.2527,327.0737,1097.8220,315.4287
1101.0647,304.1743,1127.4954,315.8193,1123.1952,325.5330,1096.7646,313.8880
1099.9675,304.6004,1126.3982,316.2453,1122.0980,325.9590,1095.6675,314.3141
1099.1473,305.1485,1125.5780,316.7934,1121.2778,326.5071,1094.8472,314.8622
1099.2800,305.7857,1125.7106,317.4306,1121.4104,327.1443,1094.9799,315.4994
1100.1050,306.7279,1126.5356,318.3729,1122.2355,328.0866,1095.8049,316.4416
1101.8336,306.7454,1128.2642,318.3904,1123.9641,328.1040,1097.5334,316.4591
1103.8391,306.8849,1130.2698,318.5298,1125.9696,328.2435,1099.5389,316.5986
1105.2510,308.7471,1131.6815,320.3921,1127.3815,330.1057,1100.9508,318.4608
1107.2216,312.3437,1133.6521,323.9887,1129.3521,333.7024,1102.9214,322.0574
1109.0043,314.8654,1135.4349,326.5104,1131.1348,336.2241,1104.7041,324.5791
1111.1929,314.5895,1137.6234,326.2344,1133.3232,335.9481,1106.8927,324.3032
1114.2520,312.7128,1140.6826,324.3578,1136.3824,334.0715,1109.9519,322.4265
1117.1117,310.9136,1143.5422,322.5586,1139.2422,332.2723,1112.8115,320.6273
1119.5559,308.9314,1145.9866,320.5764,1141.6864,330.2901,1115.2557,318.6451
1121.8287,306.2122,1148.2594,317.8572,1143.9592,327.5709,1117.5286,315.9260
1123.2262,303.6035,1149.6567,315.2484,1145.3567,324.9621,1118.9260,313.3172
1123.9641,301.3655,1150.3948,313.0105,1146.0946,322.7242,1119.6639,311.0793
1124.3031,299.2826,1150.7338,310.9275,1146.4336,320.6412,1120.0029,308.9963
1124.6091,296.5237,1151.0398,308.1686,1146.7396,317.8823,1120.3091,306.2373
1124.1057,295.2270,1150.5363,306.8719,1146.2361,316.5856,1119.8055,304.9407
1123.6185,294.2683,1150.0492,305.9132,1145.7490,315.6269,1119.3185,303.9820
1121.9230,294.9267,1148.3535,306.5717,1144.0533,316.2854,1117.6228,304.6404
1119.8282,295.7401,1146.2589,307.3851,1141.9587,317.0988,1115.5282,305.4538
1117.4073,295.4176,1143.8380,307.0625,1139.5378,316.7762,1113.1072,305.1313
1115.0193,295.7710,1141.4500,307.4160,1137.1498,317.1296,1110.7191,305.4847
1112.7533,295.8475,1139.1840,307.4924,1134.8838,317.2061,1108.4531,305.5612
1110.4824,294.4336,1136.9131,306.0785,1132.6129,315.7922,1106.1824,304.1473
1108.3220,293.8951,1134.7527,305.5400,1130.4525,315.2538,1104.0219,303.6088
1105.7675,295.0019,1132.1980,306.6469,1127.8978,316.3606,1101.4673,304.7156
1103.4122,296.0312,1129.8429,307.6762,1125.5427,317.3899,1099.1122,305.7450
1105.1823,290.2917,1125.1447,311.1648,1117.4546,318.4934,1097.4922,297.6203
1102.8837,287.7787,1122.8461,308.6519,1115.1560,315.9805,1095.1936,295.1075
1099.8243,285.7840,1119.7867,306.6571,1112.0967,313.9858,1092.1343,293.1127
1097.0741,284.3313,1117.0365,305.2044,1109.3463,312.5331,1089.3840,291.6600
1094.1051,283.0878,1114.0674,303.9609,1106.3773,311.2896,1086.4149,290.4165
