0.38997,0.35842,0.27853,0.37458,0.37923,0.26922,0.38143,0.28089,0.3978,0.4344,0.27338,0.40541,0.42451,0.37627,0.4013
0.39685,0.39723,0.27425,0.26551,0.38568,0.3706,0.39018,0.35162,0.41673,0.40093,0.27281,0.34827,0.37393,0.28472,0.40072
0.40245,0.40927,0.28971,0.24953,0.38387,0.39198,0.39799,0.40294,0.37609,0.35213,0.28706,0.2813,0.36988,0.29235,0.40628
0.27499,0.38643,0.28842,0.26371,0.31687,0.36284,0.39953,0.4105,0.37973,0.28686,0.36008,0.25177,0.41215,0.25119,0.40208
0.27432,0.26659,0.36002,0.26445,0.29483,0.35684,0.32324,0.37791,0.28505,0.29113,0.38557,0.28638,0.39412,0.27864,0.39639
0.28455,0.26911,0.39927,0.31453,0.28819,0.38605,0.27884,0.40941,0.28395,0.27674,0.40289,0.28911,0.34293,0.37336,0.32325
1.5234,1.1618,1.6517,1.7999,1.5262,1.2553,1.2786,1.2606,1.2283,1.6022,1.5643,1.627,1.0774,1.7845,1.0193
0.41733,0.41286,0.24793,0.39136,0.38412,0.24847,0.40437,0.27474,0.40311,0.41868,0.23866,0.40971,0.41693,0.31765,0.33162
0.40413,0.38658,0.27441,0.27959,0.41432,0.26015,0.39951,0.28611,0.38838,0.41376,0.2348,0.37354,0.42189,0.28469,0.40068
0.31906,0.4102,0.2907,0.26382,0.34958,0.37991,0.38131,0.30027,0.40187,0.31999,0.23508,0.27709,0.39454,0.29816,0.37954
0.27507,0.38969,0.26864,0.25547,0.32959,0.39509,0.40362,0.3908,0.37478,0.29098,0.26509,0.28368,0.41491,0.27644,0.42925
0.27845,0.33423,0.38074,0.29183,0.30208,0.3729,0.3141,0.41703,0.33369,0.27749,0.37115,0.27642,0.36516,0.25895,0.39472
0.28049,0.28617,0.39859,0.36328,0.27979,0.40252,0.2759,0.41012,0.27086,0.27143,0.40251,0.27484,0.33524,0.39924,0.389
0.28358,0.27479,0.39996,0.41877,0.28288,0.42013,0.27305,0.40305,0.28556,0.27081,0.36649,0.39396,0.25708,0.41828,0.29971
0.37965,0.27469,0.39791,0.3707,0.29399,0.38706,0.27293,0.38963,0.29408,0.35796,0.42516,0.3861,0.24968,0.35484,0.28635
0.39769,0.28037,0.41581,0.40557,0.38744,0.27231,0.29613,0.32318,0.26948,0.38784,0.40537,0.39719,0.26375,0.40004,0.28088
0.36983,0.398,0.39624,0.38791,0.40031,0.27424,0.36423,0.28213,0.39672,0.40113,0.35751,0.40062,0.28552,0.42341,0.29966
0.3817,0.40603,0.28093,0.39233,0.36736,0.27536,0.38952,0.2747,0.40683,0.3388,0.2815,0.405,0.38282,0.37547,0.28396
0.42463,0.37083,0.25424,0.26643,0.4274,0.3373,0.35444,0.30042,0.31975,0.40687,0.2835,0.39162,0.39455,0.28958,0.39491
0.39699,0.40674,0.27095,0.25269,0.43826,0.39863,0.3433,0.34217,0.3718,0.34952,0.28538,0.29804,0.39645,0.28216,0.39754
0.27505,0.41935,0.28001,0.25593,0.35872,0.40098,0.35497,0.38637,0.42153,0.29935,0.27961,0.27365,0.35369,0.28791,0.39063
0.2727,0.38967,0.27025,0.24704,0.30597,0.39134,0.33863,0.39155,0.39526,0.27929,0.37293,0.28896,0.3996,0.29293,0.42558
0.26002,0.28839,0.36559,0.28208,0.28642,0.40698,0.31806,0.3917,0.28135,0.2705,0.42917,0.2757,0.42603,0.27553,0.40901
0.28007,0.27697,0.41372,0.39406,0.28105,0.39574,0.2701,0.39317,0.27048,0.26809,0.41645,0.31314,0.29919,0.38409,0.35035
0.27923,0.27938,0.34865,0.41033,0.29716,0.31434,0.25576,0.39107,0.27445,0.27451,0.37822,0.37508,0.28938,0.38037,0.28487
0.37841,0.28568,0.40646,0.37633,0.41718,0.2755,0.26652,0.32083,0.27715,0.40177,0.41432,0.38484,0.29631,0.38947,0.27738
0.39805,0.38832,0.37078,0.41566,0.42356,0.27359,0.27438,0.25703,0.38087,0.42215,0.42326,0.40419,0.27997,0.41049,0.28368
0.36405,0.38311,0.38988,0.39993,0.41927,0.27227,0.3668,0.29793,0.40947,0.36126,0.26038,0.41286,0.25552,0.43428,0.26545
0.4091,0.41192,0.29689,0.37179,0.41391,0.26795,0.39094,0.27235,0.37833,0.39577,0.26914,0.39852,0.38167,0.37706,0.27003
0.41318,0.36816,0.27787,0.30085,0.40793,0.28658,0.40516,0.2665,0.40132,0.41304,0.27615,0.35184,0.42362,0.28344,0.38268
0.37202,0.41846,0.277,0.2815,0.30705,0.40022,0.37557,0.25788,0.46094,0.40727,0.26868,0.26354,0.39422,0.28443,0.41408
0.26533,0.38782,0.28008,0.29703,0.2719,0.39989,0.3798,0.35951,0.38798,0.27153,0.39619,0.27415,0.4235,0.27156,0.39342
0.28601,0.31032,0.28407,0.28579,0.26358,0.39218,0.38192,0.40823,0.27063,0.28562,0.39409,0.27137,0.40499,0.30146,0.41683
0.26936,0.2727,0.36871,0.34906,0.26509,0.41013,0.30039,0.32519,0.26867,0.27801,0.36757,0.28904,0.32231,0.39803,0.40787
0.27281,0.27426,0.40154,0.40663,0.26245,0.37926,0.2835,0.39244,0.25031,0.29874,0.37336,0.35558,0.25006,0.40443,0.34446
0.38302,0.27578,0.3799,0.41387,0.28482,0.31493,0.27257,0.42637,0.29254,0.38444,0.39612,0.39707,0.25093,0.39962,0.28878
0.40086,0.28263,0.37698,0.38575,0.39114,0.27949,0.26301,0.39635,0.2777,0.40071,0.3866,0.38988,0.28118,0.40771,0.27485
1.7119,1.6756,1.4199,1.4432,1.8518,1.1438,1.3943,1.042,1.6239,1.6764,1.1013,1.6359,1.5393,1.2908,1.241
0.26123,0.40444,0.24518,0.25544,0.28082,0.40165,0.37545,0.32742,0.41024,0.24864,0.31975,0.25705,0.41785,0.28092,0.41626
0.27542,0.386,0.27322,0.28423,0.28661,0.36234,0.40378,0.40441,0.39935,0.28147,0.39174,0.29136,0.39522,0.27877,0.42544
0.27387,0.28366,0.27737,0.35659,0.28974,0.41092,0.40386,0.39387,0.28197,0.27884,0.41619,0.29352,0.35107,0.37328,0.44526
0.27882,0.26833,0.37902,0.41073,0.28014,0.42733,0.3158,0.40479,0.27355,0.27125,0.38163,0.37432,0.27857,0.39339,0.38788
0.35021,0.27778,0.40692,0.4193,0.38619,0.39365,0.29025,0.40342,0.26538,0.26432,0.40683,0.42594,0.28473,0.40281,0.30974
0.38443,0.26401,0.39014,0.36427,0.4171,0.29625,0.27516,0.39461,0.27448,0.36624,0.39655,0.39275,0.31543,0.38728,0.27732
0.40667,0.30746,0.4391,0.41461,0.36336,0.29876,0.29205,0.30926,0.34261,0.37164,0.31435,0.4287,0.38787,0.40261,0.28256
0.37367,0.39108,0.38387,0.40619,0.37868,0.28085,0.28397,0.27807,0.39641,0.41233,0.27538,0.4101,0.39453,0.435,0.30582
0.41207,0.38787,0.34623,0.32014,0.42156,0.28628,0.36915,0.27165,0.39807,0.36564,0.27897,0.37031,0.4247,0.32169,0.2969
0.36144,0.40503,0.2849,0.29292,0.41112,0.39171,0.3978,0.26017,0.39164,0.35136,0.27199,0.26724,0.35021,0.27703,0.396
0.31123,0.41284,0.27797,0.27041,0.27304,0.41459,0.3911,0.2646,0.4137,0.34236,0.28122,0.28004,0.3797,0.28403,0.42189
0.28166,0.38984,0.26756,0.29312,0.28107,0.36374,0.37426,0.37313,0.38927,0.31999,0.27603,0.29697,0.39104,0.28261,0.38741
0.27474,0.31301,0.27114,0.28824,0.27969,0.42752,0.39722,0.39929,0.28244,0.29596,0.38237,0.29058,0.31947,0.36772,0.39013
NaN,NaN,NaN,NaN,NaN,0.40052,0.40179,NaN,NaN,NaN,NaN,0.37672,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.37256,0.31084,NaN,NaN,NaN,NaN,0.39987,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.27325,NaN,NaN,NaN,NaN,0.41074,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.273,NaN,NaN,NaN,NaN,0.38003,NaN,NaN,NaN
0.000252,0.000224,0.000226,0.000221,0.000222,NaN,0.27964,0.000228,0.000228,0.00023,0.000226,0.42815,0.000233,0.000223,0.000237
642.54,636.09,642.29,640.69,649.01,NaN,0.27476,661.03,673.16,657.91,630.27,0.42847,653.02,650.47,641.77
0.35818,0.28167,0.31953,0.35253,0.39718,0.000226,NaN,0.27874,0.28227,0.29419,0.29603,NaN,0.37702,0.29228,0.38366
0.40662,0.41124,0.30896,0.42024,0.37993,416.97,NaN,0.31325,0.34016,0.29858,0.2763,NaN,0.37374,0.29035,0.42695
0.41231,0.3839,0.28392,0.39997,0.27939,0.40183,NaN,0.36404,0.41608,0.38464,0.26332,NaN,0.35287,0.25324,0.41024
0.3673,0.35849,0.28997,0.37636,0.29066,0.38708,NaN,0.28445,0.39616,0.4003,0.27231,NaN,0.42454,0.31288,0.36819
0.27933,0.38515,0.28587,0.41167,0.27507,0.32792,0.000246,0.38804,0.3715,0.41437,0.38471,0.000219,0.41923,0.38122,0.31062
0.28928,0.4139,0.37665,0.39155,0.27747,0.28524,415.9,0.39433,0.41204,0.43278,0.41457,428.23,0.37324,0.39577,0.27367
0.27618,0.39092,0.4102,0.30386,0.37915,0.2921,0.38899,0.4001,0.42623,0.37912,0.36116,0.2991,0.28897,0.35169,0.26463
0.27842,0.28266,0.35758,0.28371,0.39869,0.28203,0.38447,0.42844,0.3142,0.34009,0.4032,0.27772,0.28889,0.42381,0.29221
0.37219,0.28718,0.39679,0.28925,0.39974,0.29885,0.40581,0.38605,0.28829,0.29025,0.40616,0.35323,0.28093,0.41574,0.24906
0.38444,0.27063,0.40901,0.29149,0.38826,0.38028,0.35798,0.35143,0.28268,0.28513,0.38854,0.40973,0.28049,0.38256,0.36768
0.35456,0.28167,0.39974,0.36697,0.40882,0.41728,0.35369,0.28501,0.28799,0.27977,0.27979,0.36145,0.39389,0.2757,0.40324
0.41245,0.29589,0.28382,0.39313,0.43154,0.35797,0.28649,0.27278,0.36168,0.26281,0.28183,0.40604,0.41833,0.29889,0.36827
0.41978,0.41368,0.27716,0.39887,0.30283,0.39502,0.2812,0.276,0.3919,0.36717,0.26195,0.43932,0.40535,0.29697,0.37754
0.40114,0.39191,0.28135,0.37209,0.29106,0.41017,0.28066,0.28331,0.4192,0.41027,0.28678,0.43389,0.40132,0.26956,0.39655
0.28015,0.38666,0.26906,0.38541,0.28576,0.40196,0.27621,0.29129,0.36714,0.4133,0.38273,0.29608,0.39641,0.37616,0.38834
0.27787,0.39455,0.37733,0.40869,0.27825,0.2917,0.3647,0.39377,0.41537,0.39632,0.4107,0.28904,0.31329,0.3811,0.3093
0.27378,0.37929,0.36272,0.30725,0.38987,0.27953,0.4286,0.40539,0.40114,0.40275,0.40603,0.28617,0.27076,0.40086,0.27631
0.27676,0.34881,0.40448,0.27851,0.40831,0.26121,0.38909,0.3969,0.30942,0.41823,0.40493,0.27801,0.27899,0.37294,0.28125
NaN,NaN,0.37216,0.27947,0.40564,0.29739,0.40845,NaN,0.28224,0.31935,NaN,0.31719,0.27633,0.38785,0.24784
NaN,NaN,NaN,NaN,NaN,0.29938,0.39186,NaN,NaN,NaN,NaN,0.39028,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.38723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000247,0.000229,NaN,NaN,NaN,NaN,NaN,0.000539,NaN,NaN,0.000213,NaN,NaN,NaN,NaN
474.8,474.57,0.000229,0.000219,0.000226,NaN,NaN,476.32,0.00025,0.000252,475.33,NaN,0.000583,0.000589,0.000209
NaN,NaN,473.04,475.38,469.48,NaN,0.000219,NaN,475.2,496.84,NaN,0.000566,479.34,467.87,484.08
NaN,NaN,0.28153,0.37671,0.39229,0.000236,475.1,NaN,0.27098,0.24636,NaN,489.12,0.37228,NaN,NaN
NaN,NaN,NaN,NaN,NaN,972.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000246,0.000232,NaN,NaN,NaN,NaN,NaN,0.00024,NaN,NaN,0.000238,NaN,NaN,NaN,NaN
979.86,977.83,NaN,NaN,NaN,NaN,NaN,998.32,NaN,NaN,989.5,NaN,NaN,0.000203,0.000221
NaN,NaN,0.000213,0.000224,0.000234,NaN,0.000231,NaN,0.000243,0.000212,NaN,0.000571,0.000223,953.78,989.45
NaN,NaN,973.09,980.63,973.34,0.00022,974.18,NaN,987.29,994.09,NaN,1023.6,1308.1,NaN,NaN
NaN,NaN,NaN,NaN,NaN,978.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000213,0.000212,NaN,NaN,NaN,NaN,NaN,0.000233,NaN,NaN,0.000262,NaN,NaN,NaN,NaN
976.69,969.07,NaN,NaN,NaN,NaN,NaN,1017.7,NaN,NaN,989,NaN,NaN,0.00062,0.000438
0.37387,0.41197,0.000228,0.000231,0.000222,NaN,0.000225,0.26935,0.00024,0.000232,0.31044,0.000202,0.000252,981.96,980.93
0.39968,0.35391,475.51,471.72,469.02,0.000238,463.2,0.27966,476.68,495.04,0.28528,477.29,481.32,0.41068,0.29825
0.4115,0.41336,0.28504,0.38912,0.31322,466.79,0.27564,0.37489,0.28107,0.40382,0.29459,0.31773,0.33129,0.41513,0.3785
0.37681,0.39002,0.38948,0.36792,0.28183,0.28148,0.3167,0.39615,0.26242,0.2768,0.28244,0.26829,0.28486,0.39552,0.40242
0.40714,0.32347,0.38689,0.30615,0.27778,0.27952,0.383,0.3763,0.29658,0.2825,0.38971,0.28102,0.29084,0.41395,0.38052
0.39365,0.27776,0.37387,0.28636,0.28674,0.37026,0.39825,0.42464,0.28642,0.28987,0.40989,0.28856,0.29546,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000481,0.000255
0.00024,0.000236,0.000229,0.000234,0.000238,0.000212,0.000229,0.000229,0.000218,0.000232,0.000218,0.000615,0.000247,249.63,249.55
360.17,369.95,367.86,370.77,364.37,373.96,374.07,397.89,393.17,373.89,376.87,371.09,369.38,0.28089,0.4019
0.39821,0.28276,0.27515,0.37168,0.30901,0.34908,0.40095,0.41802,0.291,0.28734,0.36586,0.40191,0.26532,0.27043,0.40552
0.2954,0.3618,0.27089,0.39463,0.26796,0.40576,0.39183,0.41387,0.30566,0.27609,0.37932,0.37125,0.28452,0.27965,0.41254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28944,0.42607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37815,0.37874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40653,0.34243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39419,0.46649
0.000227,0.000221,0.000228,0.000221,0.00023,0.000218,0.000229,0.000241,0.000553,0.000551,0.000219,0.000223,0.000221,0.40091,1.0516
190.53,184.3,184.73,185.55,188.89,187.18,182.95,192.49,190.73,186.54,187.96,188.04,186.7,0.3847,0.39179
0.4118,0.41099,0.27353,0.32437,0.41161,0.37401,0.38342,0.4018,0.35457,0.30235,0.27929,0.29487,0.39794,0.40781,0.3863
0.41509,0.39977,0.28585,0.40042,0.37419,0.37548,0.3971,0.3253,0.40414,0.37118,0.39068,0.27965,0.39715,0.30542,0.39914
0.33868,0.32097,0.2771,0.40604,0.38495,0.35069,0.3574,0.2977,0.39055,0.36859,0.40271,0.35713,0.2817,0.25111,0.42249
0.29733,0.2896,0.3742,0.40651,0.37902,0.39069,0.39714,0.25906,0.28816,0.38027,0.38561,0.39474,0.28225,0.26881,0.418
0.30038,0.274,0.39897,0.41925,0.30615,0.42938,0.40668,0.29378,0.27874,0.36088,0.41712,0.37908,0.294,0.27936,0.28469
0.28319,0.27334,0.40916,0.38922,0.28193,0.39992,0.30612,0.29138,0.27673,0.38418,0.40838,0.38489,0.26558,0.23262,0.29555
0.39102,0.30195,0.42745,0.31272,0.26944,0.27449,0.27753,0.39441,0.28219,0.40052,0.34897,0.37017,0.27034,0.38976,0.31022
0.3938,0.39316,0.39372,0.28595,0.28241,0.29021,0.2732,0.39743,0.26024,0.26774,0.28825,0.39744,0.37359,0.40762,0.31866
0.37956,0.40587,0.35757,0.27845,0.30398,0.26931,0.25438,0.33726,0.36237,0.28317,0.28625,0.31017,0.38364,0.42456,0.38535
0.38057,0.37098,0.28195,0.28652,0.39983,0.26706,0.2456,0.40308,0.37887,0.27501,0.29394,0.39232,0.34495,0.37161,0.39775
0.44188,0.39201,0.27824,0.39064,0.38226,0.38141,0.2527,0.38631,0.37735,0.28097,0.27441,0.29503,0.39324,0.39848,0.39505
0.40555,0.38088,0.27507,0.41638,0.38857,0.40358,0.37481,0.44976,0.42112,0.38502,0.36479,0.3449,0.40549,0.38679,0.41704
0.25985,0.37357,0.39947,0.404,0.41369,0.37183,0.36524,0.28621,0.39668,0.39485,0.40009,0.3835,0.40885,0.27305,0.40904
0.28513,0.27399,0.38529,0.3697,0.38903,0.37614,0.35109,0.30089,0.38985,0.37167,0.41507,0.39869,0.31478,0.25381,0.3649
0.27622,0.27247,0.37359,0.40164,0.32726,0.43223,0.41004,0.29736,0.27737,0.33845,0.36248,0.41425,0.28227,0.27714,0.29884
0.28037,0.27081,0.39502,0.40743,0.2768,0.3956,0.36939,0.29617,0.30498,0.40061,0.36978,0.42513,0.26866,0.27502,0.29704
0.36684,0.27342,0.41976,0.31589,0.27923,0.30872,0.40584,0.35893,0.2649,0.37801,0.38393,0.39499,0.25409,0.35568,0.26373
0.39014,0.38,0.41327,0.285,0.28177,0.28958,0.3029,0.39869,0.28046,0.30927,0.31167,0.41367,0.29627,0.39296,0.2861
0.40537,0.39292,0.26892,0.28059,0.29,0.28375,0.27659,0.40316,0.36975,0.24738,0.29516,0.28204,0.38725,0.39187,0.40461
0.36618,0.34519,0.28261,0.29997,0.36469,0.27566,0.27589,0.40045,0.40239,0.2801,0.28721,0.27581,0.36662,0.39513,0.40965
0.42588,0.37111,0.26391,0.28514,0.39423,0.37402,0.27898,0.41851,0.39759,0.28717,0.28229,0.29389,0.34297,0.40339,0.4239
0.41892,0.39744,0.28877,0.4113,0.38484,0.39773,0.2781,0.38344,0.40136,0.26661,0.34716,0.28317,0.41858,1.2898,1.5801
0.31864,0.39661,0.28412,0.39345,0.38908,0.41784,0.361,0.3082,0.4153,0.36304,0.38349,0.5337,0.39145,0.27684,0.26216
0.27653,0.27107,0.41686,0.40522,0.39655,0.38577,0.37252,0.2919,0.41757,0.35849,0.39472,0.40309,0.39857,0.29408,0.27155
0.27335,0.27215,0.4009,0.4196,0.38184,0.41486,0.35608,0.28812,0.33062,0.36495,0.38494,0.38517,0.26971,0.37194,0.27958
0.2854,0.27318,0.37545,0.40733,0.32681,0.40214,0.40062,0.29909,0.28714,0.38997,0.39522,0.41612,0.24808,0.39709,0.38423
0.36982,0.27242,0.39159,0.32108,0.28425,0.29907,0.3657,0.29607,0.28011,0.38477,0.38205,0.41098,0.28357,0.36281,0.37933
0.38935,0.26921,0.41395,0.28571,0.29856,0.27182,0.40218,0.38741,0.27961,0.37521,0.33153,0.40472,0.25833,0.41379,0.36709
0.38355,0.37515,0.42621,0.28105,0.29044,0.26319,0.35537,0.38821,0.3729,0.28897,0.28156,0.27712,0.25761,0.43256,0.40756
0.39165,0.44471,0.28342,0.28554,0.30478,0.25572,0.30522,0.35985,0.36764,0.27695,0.27848,0.27362,0.38187,0.39151,0.42186
1.4652,1.6875,1.1616,1.5945,1.808,1.7535,1.3197,1.5285,1.6676,1.0462,1.4337,1.5228,1.6695,0.27451,0.37032
0.28261,0.25411,0.39864,0.42088,0.40996,0.41912,0.3765,0.25263,0.28378,0.36483,0.40016,0.36901,0.38798,0.29938,NaN
NaN,NaN,NaN,NaN,0.28984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29184,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29051,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32538,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39352,0.000212
0.000217,0.000259,0.000235,0.003108,NaN,0.00023,0.000241,0.000233,0.000633,0.00058,0.000586,0.000202,0.000227,0.39176,363.94
206.15,204.7,205.69,209.99,0.000217,209.24,208.92,212.54,214.15,206.79,211.12,208.75,208.76,0.41185,0.35857
0.33615,0.27774,0.27048,0.36336,250.68,0.39106,0.24849,0.27332,0.27499,0.28017,0.41035,0.40254,0.39758,0.39614,0.38476
0.28499,0.27532,0.28394,0.41186,0.29306,0.39208,0.3846,0.41046,0.33946,0.34864,0.32693,0.38873,0.39736,0.40858,0.3928
0.26368,0.3755,0.2928,0.39537,0.27641,0.41196,0.42663,0.38794,0.39789,0.38011,0.2757,0.30927,0.37097,0.32489,0.40607
0.26687,0.35334,0.2598,0.38385,0.27945,0.41541,0.38989,0.36429,0.38781,0.38929,0.27094,0.2812,0.42077,0.27322,0.30145
0.32426,0.38051,0.36971,0.27471,0.29797,0.4056,0.4112,0.40009,0.39796,0.40328,0.26381,0.27852,0.38489,0.26599,0.27495
0.40352,0.34846,0.37826,0.27972,0.38528,0.32125,0.38083,0.41896,0.41828,0.39787,0.3774,0.27603,0.33212,0.27771,0.27865
0.37238,0.40908,0.34704,0.27508,0.41004,0.26404,0.35113,0.38529,0.3888,0.40615,0.37757,0.27491,0.28549,0.28063,0.27081
0.37887,0.35022,0.37753,0.2732,0.35552,0.29042,0.27571,0.28142,0.37008,0.30946,0.40394,0.37542,0.29887,0.37872,0.27239
0.41236,0.31713,0.4063,0.35705,0.4276,0.27661,0.2672,0.27599,0.28187,0.27484,0.36154,0.40657,0.28229,0.38163,0.37974
0.37688,0.26814,0.38039,0.40704,0.39478,0.28081,0.28805,0.28622,0.28255,0.27874,0.39298,0.38161,0.28878,0.33732,0.402
0.35219,0.24636,0.3001,0.36953,0.3472,0.36772,0.27789,0.29077,0.27899,0.24758,0.37376,0.36014,0.3777,0.36784,0.38051
0.28459,0.24704,0.27095,0.40297,0.27608,0.39016,0.35906,0.25111,0.2657,0.27878,0.2941,0.38063,0.36408,0.41757,0.39165
0.28389,0.27368,0.25999,0.39122,0.29603,0.38885,0.35784,0.3643,0.34225,0.36057,0.27947,0.38407,0.42868,0.38878,0.41447
0.28371,0.24532,0.26527,0.40537,0.31178,0.38842,0.38634,0.41083,0.38466,0.40438,0.27654,0.29435,0.35783,0.27746,0.3771
0.28869,0.38089,0.27122,0.28025,0.27748,0.42769,0.38767,0.41792,0.39581,0.34573,0.26759,0.25902,0.42578,1.0313,0.28914
0.36537,0.38998,0.35392,0.27155,0.3502,0.41647,0.39422,0.38129,0.35859,0.35975,0.27624,0.25392,0.43324,0.34502,0.2836
0.37701,0.36309,0.37735,0.27268,0.342,0.30965,0.38647,0.39588,0.4122,0.36663,0.35885,0.26074,0.31391,0.35883,0.26382
