1
454.1600,258.6000,58.0000,29.6000
464.6000,262.2000,59.8000,30.8000
461.0120,262.2000,59.8000,30.8000
461.0120,264.2000,59.8000,30.8000
470.4000,268.2000,60.4000,31.2000
473.8897,269.1220,56.8304,29.3561
475.5946,269.1220,56.8304,29.3561
480.6838,269.1352,56.7792,29.3297
480.6838,269.1352,56.7792,29.3297
483.9403,269.1616,56.6771,29.2769
486.4398,268.6007,54.9767,28.3986
478.6000,270.6000,58.6000,30.2000
487.0000,273.4000,59.6000,31.0000
494.1520,271.4000,59.6000,31.0000
494.1520,271.4000,59.6000,31.0000
497.7280,271.4000,59.6000,31.0000
499.5160,271.4000,59.6000,31.0000
503.8787,272.8650,57.8120,30.0700
505.6131,272.8650,57.8120,30.0700
509.0818,272.8650,57.8120,30.0700
509.0818,272.8650,57.8120,30.0700
512.5505,271.8650,57.8120,30.0700
514.2849,271.8650,57.8120,30.0700
516.0192,270.8650,57.8120,30.0700
517.7536,267.8650,57.8120,30.0700
522.9567,267.8650,57.8120,30.0700
524.6910,267.8650,57.8120,30.0700
529.0269,266.3160,56.0776,29.1679
534.0487,268.4279,59.4928,30.9442
535.8334,268.4279,59.4928,30.9442
539.4030,268.4279,59.4928,30.9442
542.9726,268.4279,59.4928,30.9442
543.8650,267.9637,61.2775,31.8726
547.5416,266.9637,61.2775,31.8726
553.0566,266.9637,61.2775,31.8726
554.8950,266.9637,61.2775,31.8726
562.2482,266.9637,61.2775,31.8726
565.9249,264.9637,61.2775,31.8726
565.9249,262.9637,61.2775,31.8726
569.6016,260.9637,61.2775,31.8726
576.9548,258.9637,61.2775,31.8726
578.7225,256.9637,61.2775,31.8726
578.7225,256.9637,61.2775,31.8726
578.7225,256.9637,61.2775,31.8726
574.8000,255.6000,56.4000,29.6000
585.0000,252.2000,56.8000,29.8000
581.4000,251.2000,55.6000,29.2000
588.8000,260.6000,52.2000,27.4000
590.2000,265.2000,52.0000,27.4000
