1.1438,1.1335,1.1417,1.1277,1.1315,1.1345,1.1155,1.1359,1.1237,1.1441,1.1325,1.1419,1.1456,1.1449,1.1433
1.1702,1.1529,1.1402,1.1409,1.1276,1.1668,1.1288,1.1399,1.1328,1.1389,1.1255,1.1327,1.164,1.1487,1.1516
1.1462,1.1349,1.1418,1.1378,1.1538,1.1454,1.1084,1.1509,1.1356,1.1316,1.1473,1.1506,1.1766,1.1372,1.1591
4.1597,4.171,4.1873,4.1892,4.1416,4.1076,4.123,4.1403,4.121,4.1722,4.1354,4.1248,4.2108,4.1756,4.1377
1.1567,1.1544,1.1643,1.1731,1.1362,1.145,1.161,1.1305,1.1504,1.1454,1.1329,1.1305,1.1441,1.1648,1.1323
1.1323,1.1497,1.1392,1.1326,1.1209,1.1335,1.1407,1.1217,1.1284,1.1201,1.1243,1.1325,1.1413,1.1389,1.1364
1.1325,1.1571,1.1412,1.1261,1.1127,1.1309,1.1505,1.1305,1.1338,1.143,1.1256,1.1376,1.1434,1.1402,1.1446
1.1292,1.1502,1.1287,1.1329,1.118,1.1255,1.1172,1.1293,1.1308,1.1422,1.1294,1.1223,1.1365,1.1329,1.1414
1.1291,1.1312,1.1395,1.1368,1.1201,1.1481,1.1113,1.1223,1.126,1.1223,1.1316,1.1261,1.1307,1.1565,1.1414
1.1261,1.168,1.1455,1.1435,1.1518,1.1287,1.1069,1.1533,1.1207,1.139,1.1361,1.1152,1.1637,1.1453,1.13
1.1332,1.1746,1.1436,1.1391,1.1258,1.139,1.1386,1.1145,1.1142,1.1714,1.1326,1.1251,1.147,1.1507,1.1309
1.1163,1.2083,1.1297,1.155,1.1325,1.1296,1.1117,1.1165,1.1453,1.1296,1.1322,1.1337,1.1656,1.1449,1.1316
1.15,1.1843,1.1493,1.1289,1.1161,1.1396,1.132,1.1105,1.1346,1.1186,1.1367,1.1339,1.151,1.1548,1.1366
4.2048,4.304,4.2253,4.2244,4.1669,4.1788,4.1571,4.1825,4.1783,4.2049,4.1837,4.1998,4.2525,4.1994,4.1805
1.1329,1.1737,1.1402,1.1418,1.1185,1.135,1.1182,1.1386,1.1221,1.1257,1.1121,1.1183,1.1621,1.1432,1.1447
1.1334,1.1476,1.1447,1.1313,1.1109,1.1416,1.1128,1.1174,1.1203,1.1293,1.1314,1.1294,1.17,1.1536,1.1472
1.1306,1.1791,1.1469,1.1408,1.1142,1.1314,1.112,1.1567,1.1372,1.121,1.1283,1.1166,1.1384,1.1416,1.1289
1.138,1.1562,1.1421,1.0942,1.1122,1.1418,1.1349,1.1264,1.1538,1.1411,1.1366,1.1214,1.1547,1.1349,1.1252
1.1255,1.188,1.1477,1.1464,1.1149,1.1359,1.1273,1.1452,1.1242,1.1287,1.1291,1.1158,1.1512,1.1397,1.1357
1.1817,1.1712,1.1488,1.1269,1.1266,1.1337,1.1192,1.119,1.1347,1.1223,1.137,1.1087,1.1268,1.1359,1.1311
1.1612,1.1524,1.1464,1.1339,1.1283,1.1439,1.1278,1.1166,1.128,1.125,1.1422,1.135,1.137,1.1398,1.1344
1.1363,1.1594,1.138,1.1329,1.1455,1.1302,1.1169,1.1254,1.1373,1.1189,1.1118,1.173,1.1542,1.1594,1.1266
1.1323,1.1609,1.1362,1.1224,1.1293,1.1408,1.0947,1.1222,1.1266,1.138,1.1238,1.1301,1.1655,1.139,1.1488
4.2378,4.2653,4.2702,4.2589,4.2,4.2204,4.2183,4.2285,4.2026,4.2732,4.2506,4.2693,4.3021,4.2445,4.2185
1.1183,1.1399,1.174,1.1189,1.1024,1.13,1.1219,1.1161,1.1359,1.1141,1.1488,1.1357,1.1431,1.139,1.1376
1.1403,1.1229,1.1417,1.1228,1.1176,1.1256,1.1234,1.1177,1.127,1.128,1.1362,1.1398,1.171,1.1466,1.1368
1.1352,1.1508,1.1302,1.1169,1.1187,1.1472,1.1271,1.1166,1.1336,1.1193,1.1301,1.1262,1.1572,1.1469,1.1314
1.1412,1.1623,1.1416,1.1451,1.1396,1.1381,1.1399,1.1194,1.1478,1.1314,1.1254,1.117,1.1949,1.1477,1.1327
1.1255,1.1307,1.1555,1.1229,1.1058,1.1378,1.1344,1.1148,1.1357,1.141,1.1347,1.1228,1.1548,1.1447,1.1368
1.1519,1.1512,1.1529,1.1377,1.1159,1.1372,1.1268,1.1077,1.1186,1.1278,1.1295,1.1382,1.1839,1.1399,1.1322
1.1394,1.161,1.1498,1.1501,1.1143,1.1262,1.1122,1.135,1.1215,1.1097,1.1373,1.1475,1.1603,1.1415,1.135
1.1392,1.1596,1.1417,1.1306,1.1028,1.1327,1.1067,1.1412,1.1343,1.1265,1.126,1.1825,1.1625,1.1206,1.1448
1.1319,1.1519,1.1515,1.13,1.0929,1.1277,1.1123,1.1114,1.1228,1.1302,1.1441,1.1617,1.14,1.1694,1.1452
4.3091,4.3216,4.2957,4.2975,4.2795,4.2771,4.2755,4.2893,4.2845,4.2877,4.3173,4.3252,4.3606,4.3056,4.3468
1.1714,1.1315,1.1204,1.1412,1.1486,1.1766,1.1209,1.1627,1.156,1.1295,1.1453,1.144,1.1831,1.143,1.1838
1.1354,1.136,1.1354,1.1434,1.1431,1.1418,1.1116,1.1305,1.1314,1.1179,1.1274,1.1123,1.1422,1.1311,1.1244
1.1155,1.1261,1.1382,1.1594,1.1252,1.1528,1.1125,1.1475,1.1271,1.1212,1.1378,1.146,1.1629,1.1401,1.1392
1.1668,1.1394,1.1277,1.1392,1.1706,1.1278,1.1264,1.1513,1.1422,1.1157,1.1329,1.1285,1.1341,1.1291,1.1476
1.1411,1.1614,1.1531,1.125,1.1298,1.1565,1.13,1.1374,1.1767,1.1403,1.1471,1.1567,1.1643,1.1497,1.1662
1.1413,1.1407,1.1401,1.1331,1.1085,1.1357,1.1067,1.175,1.1286,1.1504,1.1387,1.125,1.138,1.1322,1.1491
1.1516,1.1678,1.1354,1.1696,1.1216,1.1445,1.14,1.1301,1.1443,1.1286,1.1703,1.1366,1.1618,1.1873,1.1677
1.1283,1.1491,1.138,1.1244,1.1144,1.1302,1.1188,1.1571,1.1257,1.1405,1.148,1.1314,1.1486,1.1613,1.1756
1.1315,1.1393,1.1448,1.1347,1.1241,1.1542,1.138,1.1542,1.1268,1.1189,1.1545,1.1449,1.1622,1.1284,1.1555
4.3238,4.3286,4.3665,4.3525,4.318,4.3131,4.3544,4.3364,4.3101,4.3405,4.3092,4.3417,4.4039,4.3524,4.3766
1.1318,1.1398,1.1509,1.1325,1.1367,1.1415,1.1518,1.1342,1.1411,1.1393,1.131,1.1404,1.133,1.1778,1.1578
1.1311,1.1452,1.1428,1.1231,1.1531,1.1534,1.1358,1.1017,1.135,1.1156,1.1249,1.1381,1.1363,1.1537,1.1615
1.1489,1.1379,1.142,1.1416,1.1229,1.1136,1.121,1.1247,1.112,1.1354,1.1272,1.1329,1.1705,1.1344,1.1414
1.1305,1.1382,1.1373,1.1283,1.1101,1.1356,1.1155,1.1421,1.1308,1.1139,1.1324,1.1117,1.1489,1.1321,1.158
1.1258,1.1378,1.1403,1.1122,1.131,1.1305,1.1081,1.1222,1.1072,1.1438,1.1245,1.1372,1.1498,1.1331,1.1364
1.1325,1.1363,1.1356,1.1198,1.1326,1.1252,1.0861,1.1293,1.1312,1.1168,1.1338,1.1649,1.108,1.1371,1.1602
1.11,1.1327,1.138,1.1349,1.1103,1.1298,1.1179,1.1348,1.124,1.1281,1.1281,1.1097,1.1594,1.1612,1.1589
1.145,1.1352,1.1438,1.1269,1.1373,1.1238,1.1096,1.1192,1.1197,1.1095,1.1346,1.1295,1.1491,1.1415,1.1448
1.1512,1.1477,1.1408,1.1299,1.1221,1.1174,1.0971,1.1306,1.1314,1.1156,1.1321,1.124,1.1485,1.1452,1.1329
4.362,4.3807,4.3942,4.3578,4.348,4.3568,4.3398,4.3667,4.3331,4.3553,4.3598,4.358,4.4339,4.6854,4.3792
1.1248,1.152,1.1516,1.1224,1.1225,1.1193,1.118,1.1158,1.1363,1.1367,1.1275,1.1243,1.1351,1.153,1.1381
1.1176,1.1411,1.1234,1.1205,1.151,1.1331,1.1163,1.1174,1.1462,1.1276,1.122,1.1204,1.1197,1.1626,1.1482
1.1431,1.1641,1.1192,1.133,1.1106,1.1277,1.1234,1.1346,1.1173,1.1035,1.1379,1.1159,1.1429,1.1718,1.1328
1.1276,1.1243,1.1374,1.1586,1.1266,1.1051,1.0977,1.1496,1.1498,1.1153,1.1406,1.1154,1.1407,1.2126,1.1533
1.1199,1.1471,1.1373,1.1069,1.1504,1.117,1.1078,1.1244,1.1283,1.1672,1.1258,1.1292,1.1582,1.1781,1.1338
1.1384,1.1206,1.1396,1.1133,1.1234,1.1132,1.1207,1.1425,1.1191,1.1452,1.1349,1.1318,1.1491,1.1921,1.1262
1.1326,1.1314,1.1566,1.1181,1.1053,1.1176,1.1165,1.1218,1.1298,1.1202,1.1342,1.1065,1.1429,1.1697,1.1483
1.1091,1.1294,1.1236,1.124,1.1394,1.1158,1.1,1.1209,1.1205,1.1136,1.126,1.1263,1.1457,1.1349,1.1518
1.1397,1.162,1.1512,1.1149,1.1207,1.1215,1.1239,1.138,1.1156,1.1216,1.1246,1.1106,1.1452,1.1424,1.1382
4.412,4.4397,4.4132,4.4018,4.3791,4.3902,4.3925,4.412,4.4144,4.3895,4.4014,4.4295,4.4807,4.4179,4.7271
1.1235,1.1618,1.1236,1.1236,1.1156,1.1508,1.1175,1.1235,1.1083,1.1282,1.1115,1.1314,1.1471,1.1311,1.1658
1.1258,1.127,1.1212,1.1267,1.1286,1.1223,1.1353,1.1214,1.1161,1.1209,1.1237,1.1195,1.1253,1.1329,1.1329
1.1263,1.1556,1.131,1.1151,1.1239,1.1058,1.1187,1.1176,1.1253,1.1333,1.1206,1.1026,1.13,1.1361,1.1483
1.1409,1.1311,1.1335,1.107,1.1056,1.1181,1.1049,1.1228,1.1159,1.1216,1.1178,1.112,1.1415,1.1312,1.1402
1.1329,1.1559,1.121,1.1126,1.1209,1.1164,1.1005,1.1155,1.122,1.1125,1.1185,1.1176,1.1384,1.1525,1.1381
1.119,1.1687,1.1425,1.1208,1.107,1.1388,1.1003,1.1178,1.1254,1.1273,1.1124,1.1206,1.1351,1.1159,1.1209
1.1266,1.1307,1.1488,1.1144,1.1275,1.1268,1.1046,1.118,1.1297,1.1404,1.113,1.1127,1.1481,1.1181,1.1387
1.1258,1.1594,1.139,1.1048,1.11,1.1186,1.1115,1.1191,1.1223,1.1189,1.1283,1.1297,1.1704,1.1134,1.1494
1.1162,1.1224,1.1658,1.1354,1.1134,1.1217,1.1048,1.1175,1.1094,1.1053,1.1166,1.1375,1.1587,1.1332,1.1459
4.4733,4.4443,4.4819,4.4559,4.4511,4.4296,4.4139,4.45,4.4576,4.4364,4.447,4.5678,4.5387,4.4562,4.8512
1.1426,1.1198,1.1474,1.1304,1.1483,1.1401,1.1094,1.1371,1.1194,1.11,1.138,1.1597,1.1399,1.1344,1.182
1.1221,1.11,1.1331,1.1411,1.1287,1.1434,1.1034,1.1508,1.1173,1.111,1.1286,1.1122,1.1486,1.1242,1.1361
1.1186,1.1487,1.125,1.129,1.12,1.1363,1.0997,1.1106,1.1242,1.1129,1.1488,1.1329,1.1463,1.1297,1.1433
1.1228,1.1397,1.139,1.1197,1.0873,1.1232,1.1025,1.1148,1.1062,1.1253,1.1204,1.1544,1.1419,1.1468,1.1338
1.1386,1.1505,1.1332,1.1262,1.1163,1.1202,1.1,1.1138,1.1542,1.1461,1.1193,1.0989,1.1476,1.1356,1.1564
1.1439,1.1355,1.1486,1.1614,1.1035,1.1315,1.1036,1.1232,1.1376,1.1334,1.1207,1.109,1.1239,1.1415,1.1374
1.1109,1.1367,1.1245,1.1371,1.1496,1.1462,1.0922,1.1186,1.1306,1.0849,1.1128,1.1044,1.1382,1.1153,1.1231
1.1178,1.1291,1.1378,1.1608,1.1397,1.1416,1.1126,1.1264,1.1407,1.1232,1.1186,1.1122,1.1376,1.1267,1.1419
1.139,1.1379,1.1275,1.134,1.1417,1.128,1.1211,1.1133,1.1351,1.1309,1.1284,1.1002,1.1508,1.1159,1.135
4.499,4.5179,4.519,4.557,4.4894,4.4835,4.4522,4.522,4.5073,4.5179,4.4831,4.4969,4.5531,4.5525,4.5162
1.1164,1.1469,1.137,1.1763,1.1434,1.1164,1.1544,1.1726,1.1434,1.1337,1.1366,1.1222,1.1416,1.1881,1.1376
1.1395,1.1193,1.141,1.1551,1.1265,1.1312,1.1015,1.1095,1.155,1.1229,1.1603,1.1071,1.1322,1.1389,1.1338
1.1245,1.1232,1.1438,1.1329,1.1121,1.1124,1.0949,1.1318,1.1649,1.1198,1.1351,1.0978,1.1268,1.1438,1.134
1.1062,1.1365,1.1228,1.132,1.1145,1.1169,1.1126,1.1191,1.1357,1.1358,1.1159,1.1149,1.132,1.1221,1.1441
1.1178,1.1256,1.1387,1.1457,1.116,1.122,1.1365,1.1214,1.144,1.117,1.1151,1.1113,1.1396,1.1361,1.1514
1.1116,1.1291,1.1537,1.1391,1.1298,1.1223,1.1266,1.1312,1.1394,1.1249,1.1334,1.1385,1.1548,1.148,1.1431
1.9801,1.9916,1.1405,1.9863,1.9755,1.9806,1.9735,1.1318,1.1217,1.985,1.9807,1.1293,1.1426,1.985,1.9789
1.9841,1.9818,2.0024,1.9823,1.9728,1.9602,1.9453,1.9946,1.9894,1.9772,1.9729,1.9849,1.9972,1.9818,1.9677
1.9886,1.9715,1.9838,1.98,1.9528,1.9598,1.9361,1.1184,1.9595,1.9682,1.9723,1.1271,1.9782,1.9683,1.9652
1.9838,1.9737,1.9899,1.9705,1.962,1.97,1.9398,4.4556,1.9788,1.9718,1.9727,4.4691,1.9965,1.9751,1.9601
1.9558,1.9804,1.125,1.1112,1.1082,1.1362,1.0936,1.1173,1.9683,1.1147,1.117,1.122,1.9911,1.9714,1.9739
1.9722,1.98,1.9789,1.9709,1.9519,1.9477,1.9558,1.1278,1.9817,1.9818,1.9631,1.9796,1.9806,1.9827,1.9767
1.967,1.9905,1.1407,1.1137,1.112,1.1267,1.0998,1.1021,1.1458,1.0923,1.1342,1.1211,1.4171,1.979,1.985
1.9669,1.9617,1.1314,1.1289,1.1218,1.1254,1.0979,1.1314,1.1346,1.9573,1.1111,1.1227,1.1425,1.9806,1.9834
1.9612,1.9675,1.1386,1.9777,1.1215,1.9529,1.1055,1.1072,1.9688,1.1305,1.9621,1.1083,1.1419,1.9807,1.9665
1.9944,1.1341,1.1041,1.1205,1.1157,1.1266,1.1068,1.1154,1.1348,1.146,1.1402,1.1175,NaN,1.9683,NaN
1.9574,1.9694,1.1457,1.1275,1.965,1.1207,1.9676,1.1415,1.1276,1.9962,1.9652,1.1197,NaN,1.9801,NaN
1.9675,NaN,NaN,1.1552,NaN,NaN,1.1069,NaN,NaN,1.1198,1.9641,NaN,NaN,2.0178,NaN
NaN,NaN,NaN,NaN,NaN,NaN,1.1145,NaN,NaN,1.1164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,4.4306,NaN,NaN,4.4481,NaN,NaN,42.45,NaN,42.185
NaN,NaN,NaN,NaN,NaN,NaN,1.107,NaN,NaN,1.1108,NaN,NaN,1.4519,NaN,1.459
NaN,42.032,42.202,NaN,41.14,41.869,1.1158,41.39,42.006,1.1117,NaN,41.899,1.1364,NaN,1.1534
41.892,1.497,1.4365,41.784,1.4557,1.4514,1.111,1.4679,1.4402,1.1227,41.899,1.4732,1.1417,42.271,1.1484
1.5307,1.1446,1.1551,1.4545,1.1518,1.1607,1.1098,1.1539,1.1543,1.1215,1.4604,1.1463,1.1526,1.4644,1.1625
1.1618,1.1358,1.1386,1.1597,1.1425,1.1625,1.9842,1.1564,1.1327,1.9775,1.1188,1.1822,1.1327,1.2121,1.1713
1.2049,1.1491,1.1492,1.1717,1.157,1.1552,1.1048,1.1504,1.1586,1.1047,1.1508,1.1746,1.1322,1.1376,1.1427
1.1798,1.214,1.1348,1.1656,1.1425,1.1469,1.1012,1.156,1.1731,1.1201,1.1847,1.172,1.1206,1.1688,1.1282
1.1441,1.1317,1.1914,1.1537,1.133,1.1688,1.1094,1.1628,1.1054,1.1322,1.1492,1.1364,1.13,1.1643,1.141
1.1226,1.1303,1.118,1.14,1.2131,1.1283,1.1105,1.192,1.1083,1.1263,1.1471,1.138,4.051,1.1623,4.0159
1.1423,1.1181,1.138,1.1316,1.1326,1.1392,4.4197,1.1312,1.1215,4.4494,1.1383,1.141,1.152,1.1313,1.1683
1.1291,4.0184,4.0238,1.1406,4.0882,4.0896,1.1577,4.0289,4.039,1.143,1.126,4.0847,1.1415,1.1499,1.1552
4.0947,1.1299,1.1604,4.0267,1.1427,1.1551,1.1118,1.1641,1.1468,1.1285,4.0067,1.1771,1.1447,4.0384,1.1312
1.1526,1.1927,1.2023,1.1327,1.1342,1.1437,1.1031,1.1528,1.144,1.1106,1.2119,1.1471,1.1645,1.1616,1.1999
1.137,1.1345,1.1402,1.1635,1.2005,1.1457,1.1118,1.1356,1.1346,1.1096,1.1363,1.1441,1.1266,1.1336,1.1302
1.1334,1.1249,1.1603,1.1446,1.1496,1.1693,1.1179,1.1483,1.1396,1.1173,1.1617,1.1401,1.136,1.1412,1.1394
1.1525,1.1499,1.1194,1.1573,1.1526,1.1439,1.1006,1.1288,1.1684,1.1146,1.1584,1.2254,1.1486,1.1801,1.129
1.159,1.1818,1.135,1.1482,1.2609,1.168,1.1056,1.1467,1.1532,1.1237,1.1336,1.1384,1.1159,1.1422,1.1478
1.173,1.1267,1.2075,1.1486,1.1459,1.1353,1.0983,1.1313,1.1437,1.1163,1.1301,1.1468,1.1185,1.1355,1.1516
1.1168,1.1311,1.1481,1.135,1.1492,1.1945,1.1238,1.1579,1.1455,1.1047,1.136,1.1385,4.1558,1.1294,4.1152
1.1418,1.1176,1.1184,1.1257,1.1522,1.1309,4.4151,1.1922,1.1456,4.5168,1.1496,1.1456,1.1331,1.1391,1.1198
1.1151,4.2159,4.1229,1.1412,4.1734,4.1477,1.1052,4.1382,4.1362,1.1035,1.1289,4.1677,1.1123,1.1318,1.1322
4.1549,1.1438,1.1284,4.1652,1.1635,1.132,1.0997,1.1261,1.1171,1.1183,4.1176,1.15,1.1259,4.185,1.127
1.1362,1.1681,1.1267,1.158,1.1534,1.1371,1.1048,1.1337,1.1429,1.1241,1.1319,1.1249,1.1165,1.1394,1.1349
1.1256,1.1377,1.1261,1.1292,1.1418,1.1226,1.1091,1.1338,1.1406,1.1146,1.1255,1.1408,1.1185,1.1414,1.129
1.1255,1.1157,1.1241,1.1406,1.1403,1.1613,1.1073,1.131,1.1206,1.1021,1.133,1.1381,1.1168,1.1218,1.1299
1.1222,1.1266,1.119,1.1349,1.1756,1.131,1.1318,1.1323,1.1102,1.1255,1.1312,1.1395,1.1337,1.1218,1.1324
1.1382,1.1316,1.1376,1.1232,1.1315,1.1311,1.1086,1.1358,1.1213,1.1146,1.1216,1.1342,1.1313,1.1487,1.1332
1.1205,1.1196,1.1311,1.1195,1.1471,1.1282,1.1046,1.1506,1.125,1.14,1.127,1.1199,1.1256,1.1383,1.1246
1.1356,1.1503,1.163,1.1304,1.1483,1.1486,1.1334,1.1325,1.118,1.1112,1.1445,1.1319,4.2205,1.139,4.2303
1.1178,1.1184,1.1445,1.1283,1.1479,1.1356,4.4359,1.1285,1.1392,4.4531,1.1292,1.1235,1.1242,1.1381,1.1365
1.1174,4.1823,4.1937,1.1278,4.1988,4.1547,1.1283,4.1782,4.1844,1.1106,1.141,4.205,1.1422,1.149,1.1598
4.1835,1.1264,1.1257,4.2237,1.1334,1.1473,1.1086,1.1357,1.1354,1.118,4.1618,1.1376,1.1243,4.1959,1.1219
1.1306,1.1163,1.1196,1.1273,1.15,1.1507,1.0983,1.1372,1.1589,1.1219,1.1415,1.1697,1.1352,1.1451,1.1506
1.125,1.1146,1.1188,1.1211,1.1412,1.1521,1.1007,1.1643,1.1556,1.1022,1.1314,1.1376,1.1889,1.1333,1.1393
1.1224,1.1509,1.1312,1.1205,1.1473,1.1647,1.1116,1.1412,1.153,1.1252,1.145,1.1651,1.1284,1.1215,1.1234
1.1171,1.118,1.1096,1.127,1.1563,1.1525,1.1123,1.1369,1.1305,1.0989,1.1294,1.1346,1.1204,1.1292,1.1203
1.1192,1.1315,1.1226,1.1885,1.1528,1.1307,1.1044,1.1243,1.1298,1.1072,1.1254,1.1441,1.1225,1.1377,1.1416
1.1185,1.1256,1.1116,1.1452,1.1458,1.1608,1.1197,1.1288,1.1275,1.1325,1.1309,1.1252,1.1244,1.1592,1.1145
1.1406,1.1041,1.1357,1.1412,1.1667,1.1396,1.1054,1.1331,1.1386,1.1335,1.1476,1.1438,4.2806,1.1596,4.2177
1.1221,1.136,1.1161,1.1994,1.1709,1.1288,4.4296,1.1356,1.1305,4.4513,1.1214,1.1453,1.1159,1.1638,1.1211
1.1061,4.258,4.222,1.1431,4.249,4.2121,1.1093,4.2306,4.2408,1.1326,1.1299,4.2947,1.1269,1.1355,1.1138
4.2498,1.1155,1.1273,4.2226,1.1489,1.1391,1.1179,1.1447,1.1235,1.1204,4.2272,1.1447,1.1117,4.2383,1.1287
1.1556,1.1251,1.1279,1.1407,1.146,1.1289,1.1106,1.1819,1.1251,1.1337,1.1042,1.1302,1.1123,1.1339,1.1393
1.1633,1.1581,1.1239,1.1443,1.1424,1.127,1.1113,1.1483,1.1447,1.1144,1.1394,1.1563,1.1294,1.1306,1.1313
1.1257,1.1032,1.1228,1.1275,1.1614,1.1427,1.1012,1.1259,1.1448,1.1183,1.1304,1.1356,1.1172,1.1445,1.1331
1.1097,1.1141,1.1203,1.1008,1.1348,1.1292,1.1407,1.1309,1.1669,1.1099,1.1384,1.1165,1.1428,1.1387,1.1301
1.1348,1.125,1.124,1.1692,1.1561,1.1311,1.1023,1.1471,1.136,1.1125,1.142,1.1493,1.1255,1.1198,1.1368
1.1058,1.1351,1.1163,1.1234,1.1454,1.1275,1.1178,1.1346,1.1208,1.1183,1.1346,1.1318,1.1093,1.1241,1.136
1.1235,1.1035,1.1317,1.1316,1.1468,1.1251,1.1183,1.1302,1.1279,1.103,1.1595,1.1321,4.3564,1.1289,4.2695
1.133,1.1311,1.1256,1.1498,1.1486,1.1266,4.4368,1.1324,1.1505,4.4695,1.1253,1.1341,1.1529,1.1345,1.1526
1.1116,4.2532,4.2575,1.13,4.3095,4.3066,1.1385,4.2921,4.2998,1.1429,1.1287,4.3274,1.1078,1.1337,1.131
4.2886,1.1238,1.1414,4.2907,1.1407,1.1453,1.1264,1.1519,1.1323,1.0995,4.2722,1.1819,1.1359,4.2981,1.1264
1.1532,1.124,1.13,1.1354,1.1254,1.1188,1.113,1.1321,1.1252,1.1444,1.153,1.1601,1.1416,1.1539,1.1283
1.115,1.1149,1.1081,1.1289,1.1533,1.1383,1.1036,1.1225,1.1435,1.1114,1.1422,1.1222,1.1263,1.1308,1.1309
1.1229,1.1362,1.1396,1.1285,1.1362,1.1267,1.1043,1.1331,1.1526,1.1251,1.1524,1.1607,1.1257,1.1442,1.1596
1.1401,1.1361,1.1127,1.1242,1.15,1.1463,1.1026,1.127,1.1145,1.1113,1.1323,1.1315,1.1126,1.1353,1.1392
1.1371,1.1166,1.1515,1.1325,1.1483,1.156,1.1231,1.1438,1.1135,1.1149,1.1288,1.1638,1.1135,1.1237,1.1358
1.1101,1.1147,1.1208,1.1426,1.1448,1.1571,1.1024,1.1474,1.1188,1.1239,1.1513,1.1729,1.1567,1.1594,1.1317
1.1208,1.1272,1.1062,1.1347,1.1433,1.1368,1.0886,1.1376,1.1183,1.1125,1.1266,1.1232,4.348,1.1392,4.305
1.1137,1.1212,1.1275,1.136,1.1252,1.1186,4.4099,1.1186,1.1145,4.4647,1.1395,1.1221,1.1166,1.1327,1.1353
1.1296,4.3464,4.3035,1.1335,4.3735,4.2996,1.1192,4.3159,4.3177,1.1273,1.1564,4.3754,1.1263,1.115,1.1186
4.3108,1.1357,1.1287,4.3426,1.1742,1.1276,1.1001,1.1325,1.1262,1.1223,4.3044,1.1347,1.1211,4.3401,1.1267
1.1242,1.1178,1.1293,1.1508,1.1433,1.132,1.1025,1.128,1.1114,1.1279,1.1229,1.1184,1.1261,1.1207,1.1197
1.1056,1.1117,1.1283,1.1169,1.1487,1.1318,1.117,1.1382,1.1284,1.1249,1.1409,1.1476,1.1272,1.1365,1.1108
1.11,1.1079,1.1581,1.1218,1.1483,1.1228,1.1072,1.1096,1.1226,1.1238,1.1209,1.1385,1.1104,1.1221,1.1677
1.156,1.1172,1.126,1.1379,1.1469,1.1368,1.1059,1.1388,1.1086,1.1214,1.1366,1.1455,1.1251,1.1219,1.1445
1.0915,1.1209,1.1116,1.112,1.1377,1.1265,1.1111,1.1187,1.0989,1.1261,1.1458,1.1221,1.1301,1.1392,1.1301
1.157,1.1144,1.1084,1.1331,1.1372,1.1256,1.1216,1.1211,1.1125,1.1356,1.1417,1.1122,1.1238,1.1012,1.1286
1.1282,1.1327,1.122,1.1179,1.1394,1.1261,1.1298,1.1419,1.1205,1.1304,1.1203,1.1316,4.351,1.1438,4.352
1.1388,1.1369,1.1462,1.1569,1.158,1.1286,4.4334,1.1156,1.1276,4.4595,1.1213,1.1287,1.1123,1.1457,1.1444
1.1243,4.3826,4.3446,1.1289,4.396,4.315,1.1236,4.3772,4.3702,1.1432,1.1437,4.3748,1.1327,1.142,1.1218
