1
236.3697,290.6392,40.8148,30.7053
236.8700,278.5982,40.8839,30.8704
225.5663,262.9529,40.2528,30.5327
215.2843,262.2097,38.6286,29.7439
209.8983,266.4574,37.9735,29.1881
209.2141,267.3688,36.5504,28.0762
210.4970,268.3470,35.5048,27.1532
207.6353,269.3972,35.1615,26.3074
206.7070,270.0851,34.8903,25.5926
205.8238,270.7296,34.3941,24.8277
207.0325,271.4365,33.3084,24.1514
201.4901,272.2558,32.7781,23.5455
201.3202,272.9096,31.8454,23.0386
202.5612,273.5998,30.8405,22.6438
202.9651,275.2656,29.9013,22.2908
201.4816,277.8378,29.0060,22.0109
196.3974,269.9763,28.1764,21.5385
198.3065,278.9955,28.3862,22.0534
197.5875,278.3945,28.6816,21.6996
195.3572,278.6702,29.2832,22.2610
193.2997,278.5277,29.4828,22.0157
191.4693,278.1143,29.7085,21.7901
189.7845,278.1326,29.9268,21.6347
188.7822,278.1439,30.0588,21.4527
187.5637,275.8977,30.2105,21.3388
187.0518,275.7453,30.3423,21.3428
187.3911,275.0259,30.5202,21.3460
189.5063,276.6626,30.7053,21.3522
192.8086,278.3625,31.5349,21.6320
197.7741,277.1727,31.8281,22.1260
191.9263,276.6607,31.9123,22.1813
191.4522,277.5471,31.9531,22.3640
192.8389,277.8029,31.8949,22.5629
193.8107,279.4267,31.9713,22.6383
193.7257,280.3662,32.1025,22.7657
193.2893,282.1334,32.3057,22.9131
191.5238,280.9756,32.4659,23.1354
190.2279,280.8298,32.6174,23.3573
189.6142,281.5273,32.8651,23.5600
188.9679,280.8657,33.1058,23.7528
187.5488,280.3647,33.3815,23.9591
186.3286,281.4097,33.7579,24.2369
184.8066,280.5340,34.2468,24.5260
166.9500,273.1873,34.5148,24.7863
148.0206,275.7325,35.0997,24.8281
144.2512,274.1494,35.7121,24.8345
146.1915,269.1018,35.8499,24.7012
146.9937,263.2303,35.8933,24.2313
145.3061,262.5679,36.5060,23.5900
145.8300,265.5648,37.1437,23.9449
159.8764,274.2502,35.7046,24.0327
185.4911,291.8197,34.2044,23.8723
208.6229,308.8795,32.8691,23.7769
228.7958,318.1600,31.2224,23.7334
249.8739,323.7192,30.3559,23.9343
268.7014,328.3351,29.5351,24.0518
283.5154,326.7224,29.6381,24.6592
291.9051,317.9032,29.8744,25.3686
305.7737,316.1873,29.6923,25.9783
319.0537,311.7506,29.5159,26.4474
323.3180,303.4489,29.2632,27.0220
328.5917,300.2914,28.9480,27.5958
326.1800,301.7956,27.3296,28.2395
325.6713,300.0399,27.4148,28.8255
324.1084,300.6734,27.4181,29.3165
325.1036,302.4574,27.5148,29.8720
320.6848,312.3721,26.1988,28.8683
319.1164,321.1969,26.3360,27.9045
317.3969,323.5022,26.4196,27.0706
312.4820,321.7138,24.9774,25.6072
312.3531,324.5372,23.6795,24.2705
310.4597,329.8900,22.5113,23.0676
302.2894,333.0858,23.5019,22.0768
292.8381,329.0898,24.0413,20.9836
283.3455,324.6408,24.6779,19.9630
278.5101,321.5447,25.2646,18.9898
279.1667,324.0624,25.9730,18.1186
281.5379,326.8470,26.6187,17.2934
283.1034,326.5330,26.7967,16.6796
279.8051,322.5711,26.8344,16.0912
280.2322,323.0684,26.4704,15.4605
280.2890,323.7321,25.9822,14.8931
281.5211,322.8495,25.6159,14.3602
281.5567,321.3084,25.3480,13.8451
268.9714,307.2487,25.1069,13.3613
261.4147,302.4904,24.8899,12.9240
255.4580,309.5576,24.9841,12.2732
252.2306,319.9581,25.3025,12.2825
240.1856,326.4496,25.3472,12.4032
238.9687,326.4481,26.0202,12.6281
240.6618,325.1749,26.5831,12.9619
243.1290,324.7988,27.2112,13.2682
242.4502,323.9919,27.7530,13.5579
243.0912,321.7525,28.4126,13.9404
246.7243,317.1177,28.9274,14.1694
248.4392,310.4204,29.4560,14.3827
267.8223,305.3432,29.9317,15.1385
287.3311,299.4638,30.0311,15.3610
298.0639,302.6050,29.3581,15.5416
309.2427,301.9822,27.4106,15.6686
302.8470,300.4048,26.7582,15.7456
308.5467,297.9974,25.0610,15.1479
312.6630,297.1689,23.5212,14.6318
312.0443,298.7532,22.1722,14.1114
313.0417,294.8918,21.0249,13.6910
317.3560,291.6910,19.6951,13.2015
321.9352,290.2354,18.5046,12.9289
323.8421,288.0520,17.4680,12.8101
325.5107,285.6625,16.5471,12.7039
326.0037,283.7052,15.7564,12.6230
327.3275,279.7026,15.0419,12.5467
325.1516,266.2579,14.3989,12.4779
328.0397,262.3656,13.8202,12.4161
344.2426,258.3778,13.2994,12.3604
348.0402,260.7104,13.0433,12.9510
348.2140,259.0940,12.7844,13.5502
350.4430,257.6210,12.5861,14.0741
351.8584,255.4877,12.3898,14.5849
353.8684,258.7669,12.2203,14.1213
356.2323,259.9857,12.0172,13.8549
356.1505,261.2571,11.8070,13.6422
356.4968,261.8320,11.6488,13.4709
356.9937,261.0977,11.5780,13.5713
356.9962,259.1843,11.5214,13.8162
367.6305,261.1995,11.6772,14.6143
367.8364,262.8479,12.2440,14.7162
366.2628,262.9961,12.6013,15.1711
364.2393,261.0099,13.0799,15.2759
367.5029,256.1466,13.0577,15.2271
370.5577,252.6446,12.9442,15.3925
372.1385,250.7366,12.7891,15.5660
373.4963,250.4555,12.7250,15.5548
375.6014,248.8686,12.8362,15.4808
378.7699,249.8538,12.8748,15.5163
381.7712,251.7464,12.8415,15.5669
385.2253,253.8611,12.7501,15.4923
387.6888,253.0832,12.5074,15.5198
389.0950,250.1762,12.2588,15.6239
400.4307,257.6556,12.0351,15.2598
395.2505,262.0376,11.8338,14.9322
392.5902,261.4076,11.9849,14.5883
393.9365,260.2274,12.1089,14.2836
393.6031,262.7225,12.2790,13.9523
394.0909,262.4763,12.2992,13.7341
395.6086,256.5756,12.4157,14.7946
396.7565,254.2138,12.5181,15.7211
399.8661,252.9338,13.0999,16.5123
401.2769,250.4180,13.5974,17.0921
400.6648,248.5775,14.1210,17.6410
401.5143,247.2205,14.6223,18.2693
402.3293,248.6772,15.2237,18.8857
412.0752,254.4464,15.4667,19.4579
415.0959,252.3989,15.7985,20.3653
415.7189,248.7238,16.2092,20.9212
415.7535,247.0451,16.5728,21.4307
415.9212,247.3326,16.9388,21.8582
416.2274,262.2418,17.2832,21.6052
407.1306,260.9763,17.7054,22.4415
403.0434,260.4323,18.0081,23.1754
398.1092,263.4160,17.8164,23.9215
397.7437,257.1472,18.0582,25.0263
395.6567,254.1555,18.3209,25.4162
389.8205,256.1654,18.7625,25.8432
389.1555,253.9125,19.1847,26.2911
389.1077,248.4460,19.6242,27.0264
394.3785,238.9185,20.1085,27.9017
398.4709,232.2031,20.4281,28.1804
398.9645,228.5731,20.6209,27.8405
396.6474,228.9229,20.8854,27.6541
392.1149,229.0414,21.1021,27.4319
389.1249,227.8850,21.2620,27.1172
384.9406,225.8864,21.7426,26.9375
382.8502,225.6375,22.2985,26.8798
381.6002,225.4253,22.9054,27.0066
375.0341,225.2504,23.7502,27.1519
373.5814,224.8683,24.4740,27.2764
374.0306,225.3341,24.9462,27.1716
376.8383,226.3466,25.1648,26.9544
375.1988,233.0332,25.5727,26.8617
376.6820,232.9822,25.7664,26.4467
373.6407,232.0395,26.0060,26.1825
373.6047,230.4361,26.2883,25.9835
376.4838,231.5037,25.7874,25.0060
379.1035,228.7961,25.3798,24.9020
380.6170,227.6941,25.0253,24.9084
376.6441,227.3074,25.6000,25.2568
375.8523,226.7840,26.0182,25.5745
376.7624,224.3996,26.4832,26.1329
376.7611,224.1164,26.9254,26.6909
380.2560,228.0936,26.5952,26.8202
382.4768,228.1151,26.1799,26.9263
384.0643,225.0040,25.6940,26.6501
391.0895,228.6263,24.0708,25.5987
391.7993,234.6362,22.6100,24.6524
393.6674,234.7055,21.2361,23.8234
392.9844,232.7859,20.5830,23.4708
391.9944,230.3586,20.0196,23.1662
392.2066,230.2730,19.4779,23.0431
393.1309,230.1637,19.0147,22.9581
393.6654,229.9279,18.6097,22.9454
395.7904,233.9174,17.9983,22.5505
396.2082,234.9327,17.5280,22.0823
397.9763,234.8472,17.2912,21.5781
398.0460,237.1271,17.3499,21.5088
399.6552,240.0777,17.3153,21.7817
394.4658,240.1787,17.7078,22.2539
386.2298,226.1963,18.0327,22.6687
376.7162,211.6334,18.3340,22.6680
374.3929,214.7605,18.7870,22.7878
376.2266,224.1315,18.6150,22.8392
376.6488,228.4764,18.4683,22.9361
373.1908,228.0119,18.5652,23.2513
366.9739,228.1285,18.5195,23.4374
365.7995,225.7958,18.7985,23.6773
366.0221,225.7318,19.0748,23.9011
366.5757,226.0820,19.3697,24.1834
366.6406,226.9857,19.4823,24.4197
363.6010,228.0861,20.1637,24.8245
363.5280,232.8395,20.8000,25.3886
362.0960,223.4957,21.3726,25.8963
360.9689,214.5985,21.3726,25.8963
359.8417,205.7013,21.3726,25.8963
354.8438,236.1459,19.6930,23.7644
356.0176,239.8896,18.1815,21.8457
357.5739,239.9209,16.8211,20.1189
363.5167,239.1695,16.6664,19.3090
365.2780,236.1475,16.6419,18.9471
367.3172,235.9866,16.8548,18.5699
368.4444,235.4080,17.2649,18.5620
367.9705,235.4176,17.7950,18.5912
369.0046,235.1513,18.3257,18.8105
369.3810,232.5808,18.9608,19.6361
354.2912,236.0726,18.9927,20.3792
346.9547,252.1541,18.5303,20.2470
341.4737,267.2252,18.1801,19.4525
342.2549,270.9364,17.9431,18.7145
343.5967,271.7078,18.0049,18.0776
341.0605,274.2666,19.1836,17.8644
338.9980,273.4266,19.9850,17.8663
339.1289,273.3067,20.8541,17.8580
341.4308,273.5587,21.4486,17.6455
343.5415,274.4892,21.8932,17.5022
347.1572,274.9945,22.1835,17.4140
351.0612,274.3776,22.5630,17.4180
352.8563,274.2433,22.1831,17.4025
352.9418,274.5143,21.8413,17.3886
343.5399,257.6442,21.5412,17.3312
344.7228,241.5450,21.2711,17.2795
344.6620,251.5115,21.0855,17.8639
341.9398,252.4633,21.3839,18.3907
336.9051,251.5842,20.5693,18.8578
336.4870,250.5640,19.7305,19.2367
331.1751,256.7108,20.0319,19.4633
330.3172,257.7079,20.2708,19.6327
329.9710,257.3615,20.5022,19.8761
327.5273,258.7045,20.6250,20.4013
322.6918,260.3605,21.2037,21.2856
318.4031,262.3322,21.6428,22.0525
314.7527,266.0392,21.7826,22.2233
322.8600,283.2117,21.9083,22.3769
322.2033,287.4587,21.7900,21.2374
303.1787,277.6889,21.9150,21.4896
298.2833,268.6806,22.1530,20.3383
295.1027,264.1577,22.3465,19.3288
295.9872,269.5503,22.3483,18.6186
294.5594,273.1596,22.3734,17.9794
294.6465,278.2960,22.3961,17.4042
301.2939,287.6003,22.4164,16.8865
312.1967,295.4543,22.4348,16.4205
314.6266,297.6079,22.4437,16.0220
315.0908,297.7663,22.7002,15.6370
314.9957,298.5962,22.9310,15.7967
309.1448,292.9571,23.1388,15.9404
298.3180,268.0335,23.3258,16.6351
283.3224,243.1500,22.9896,17.2603
266.4650,222.4010,22.6869,17.8231
253.0207,202.5840,22.4146,18.3296
247.0067,181.9281,21.3531,17.8238
245.9240,182.7997,19.6755,16.4991
243.4269,177.4512,19.1138,15.8931
242.8168,170.0494,19.0334,15.9580
246.2408,172.3996,19.4188,16.7793
250.3324,174.4022,19.9049,17.5655
251.8201,175.3849,20.3279,18.1691
250.9343,177.2481,20.5202,18.5686
251.5950,192.2962,20.4249,18.8626
246.0132,187.6483,20.3392,19.1272
243.6678,184.0689,20.2480,19.2455
242.1555,182.0573,20.2932,19.5127
241.7160,178.4820,19.8099,19.3186
