2.4425,2.4046,2.4196,2.4278,2.4132,2.4314,2.446,26.388,2.4623,2.4972,2.483,2.4677,2.4959,2.4611,2.4241
1.0793,1.0836,1.0855,1.089,1.0843,1.1107,1.0873,1.6198,1.0926,1.109,1.1061,1.0901,1.0946,1.0947,1.0968
0.99818,0.96594,1.0195,0.96799,0.97234,0.97041,0.97613,0.61531,0.99273,0.99315,0.98643,0.99447,0.98549,0.99216,0.98573
1.0197,1.018,1.0042,1.0103,1.014,1.0214,1.0375,0.53114,1.0197,1.0537,1.0398,1.041,1.0487,1.034,1.0382
0.92407,0.90373,0.89549,0.91553,0.8926,0.89115,0.90144,0.62749,0.90589,0.93005,0.92358,0.90864,0.91097,0.90449,0.9181
0.89504,0.88312,0.8953,0.87994,0.89437,0.89411,0.9187,0.61649,0.90617,0.90086,0.8995,0.92022,0.90538,0.89728,0.89086
0.88417,0.89544,0.91224,0.92344,0.91125,0.91689,0.90179,0.57358,0.92288,0.91969,0.9201,0.91815,0.91215,0.91869,0.90917
0.85829,0.86657,0.85971,0.86278,0.8647,0.89351,0.85479,0.43187,0.8788,0.86856,0.88102,0.89226,0.87551,0.86673,0.88018
0.86023,0.86347,0.84768,0.86554,0.86667,0.85408,0.86917,0.97488,0.85993,0.87529,0.87906,0.87751,0.86396,0.89117,0.86596
0.86904,0.86175,0.85753,0.85917,0.87261,0.90772,0.8739,0.91221,0.89662,0.90044,0.90902,0.8932,0.87278,0.88125,0.87088
0.85727,0.85505,0.85582,0.87056,0.87814,0.87701,0.87162,0.93534,0.87059,0.86883,0.87406,0.87498,0.87543,0.86887,0.88411
0.87103,0.86557,0.87968,0.85904,0.85179,0.86558,0.87106,0.87403,0.87686,0.89091,0.86825,0.87995,0.87591,0.86979,0.87173
0.87081,0.87949,0.85839,0.85554,0.86664,0.86809,0.85959,0.46977,0.86959,0.86531,0.86244,0.8637,0.86524,0.8743,0.86666
0.90085,0.89021,0.90129,0.88145,0.45353,0.91283,0.50803,0.53849,0.87366,0.8839,0.91999,0.89174,0.93309,0.91578,0.89454
0.59658,0.56074,0.5573,0.55978,0.55879,0.56558,0.55885,0.45341,0.56131,0.562,0.56532,0.57873,0.56842,0.56486,0.56934
0.48279,0.48945,0.48729,0.48446,0.48818,0.46546,0.48423,0.44515,0.47901,0.47596,0.47729,0.47854,0.50361,0.49167,0.48449
0.46279,0.47174,0.45991,0.4712,0.48416,0.47017,0.46578,0.47804,0.45942,0.47061,0.46866,0.46122,0.45495,0.46263,0.46426
0.47172,0.47694,0.4616,0.45867,0.44819,0.46683,0.46194,0.47264,0.46494,0.53883,0.46012,0.49009,0.46035,0.46555,0.45834
0.49155,0.48646,0.48692,0.48265,0.5022,0.5018,0.48549,0.44875,0.47437,0.4845,0.48819,0.48927,0.49486,0.49176,0.49903
0.47094,0.46304,0.48196,0.47069,0.45529,0.4751,0.47869,NaN,0.4742,0.47021,0.46076,0.47099,0.4792,0.47616,0.4771
0.47612,0.46681,0.4749,0.49304,0.46665,0.47854,0.47223,NaN,NaN,0.46781,0.49112,0.48084,0.4929,0.47267,0.49019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.379,1.4313,NaN,NaN,NaN,NaN,NaN,NaN
1.441,1.4093,1.1363,1.4288,1.4176,1.1887,1.4275,2.43,25.492,NaN,1.1865,1.3874,1.1954,1.4385,1.1863
27.438,27.314,22.406,27.297,27.248,22.577,27.394,1.1308,2.5195,1.454,20.488,20.69,20.741,20.65,20.661
2.4448,2.3887,2.4338,2.4253,2.4385,2.431,2.461,0.93864,1.121,20.621,2.4844,2.4789,2.522,2.4844,2.4949
1.1126,1.0939,1.1174,1.1068,1.1227,1.1226,1.1482,1.0267,0.94774,2.4679,1.1267,1.133,1.1382,1.1268,1.1327
0.94872,0.95439,0.94815,0.94921,0.94798,0.9506,0.94386,0.9467,1.09,1.1415,0.96368,0.98722,0.98602,0.98158,0.96506
1.0511,1.0311,1.049,1.0357,1.0403,1.0431,1.0306,0.90098,0.93726,0.97117,1.0424,1.063,1.0807,1.0524,1.0925
0.93416,0.92522,0.89924,0.91057,0.91064,0.90298,0.92019,0.89118,0.91897,1.0744,0.92906,0.92221,0.92999,0.91105,0.90999
0.91005,0.89038,0.90799,0.91207,0.93563,0.91284,0.89818,0.93193,0.9447,0.94694,0.93721,0.95088,0.90849,0.9145,0.91408
0.93291,0.92371,0.93056,0.91727,0.9024,0.92705,0.94762,0.87227,0.90712,0.90868,0.92552,0.92453,0.93555,0.93315,0.96901
0.91127,0.88517,0.93126,0.89343,0.88116,0.98135,0.89349,0.87144,0.89754,0.93986,0.89796,0.9,0.89347,0.90249,0.89643
0.54828,0.5582,0.54666,0.55105,0.54755,0.54828,0.57813,0.55333,0.55814,0.56199,0.57313,0.55855,0.56772,0.5741,0.57463
0.46524,0.4579,0.46449,0.45395,0.46415,0.45934,0.46318,0.45259,0.45534,0.48635,0.48274,0.46726,0.4633,0.46506,0.47749
0.47295,0.47991,0.46205,0.46118,0.46053,0.4567,0.47607,0.46632,0.47305,0.48643,0.46685,0.49758,0.48205,0.47781,0.48188
NaN,0.45999,0.44652,NaN,0.46853,0.49157,NaN,NaN,NaN,0.44753,0.45325,0.45634,NaN,NaN,0.4748
NaN,NaN,NaN,NaN,NaN,0.47606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.446,NaN,NaN,1.1582,NaN,NaN,1.3223,1.4562,1.4468,NaN,NaN,NaN,1.2543,1.2945,NaN
27.492,1.3779,1.1475,27.201,1.1771,NaN,27.355,22.563,22.675,1.3716,1.2281,1.1635,20.669,20.618,1.1324
2.4646,27.351,27.343,2.4433,27.131,1.1737,2.4555,2.4516,2.4642,20.511,20.331,20.848,2.5294,2.5191,20.604
1.1133,2.4578,2.4722,1.12,2.481,27.354,1.1072,1.1278,1.1479,2.5151,2.5378,2.5399,1.1329,1.138,2.5276
0.95107,1.1263,1.0817,1.0344,1.0916,2.487,0.95084,0.95586,0.98891,1.1006,1.1123,1.1304,0.97193,0.97256,1.1146
1.0452,0.94553,0.96702,1.0269,0.97568,1.087,1.0255,1.0282,1.0641,0.97588,0.96262,0.95865,1.0491,1.0543,0.96722
0.93201,1.0345,1.0218,0.89311,1.0226,0.94378,0.91241,0.93772,0.91016,1.042,1.0573,1.0629,0.94499,0.95578,1.0676
0.9305,0.94617,0.93352,0.90401,0.93063,1.0356,0.94303,0.91683,0.92356,0.96337,0.93402,0.9334,0.93423,0.9246,0.93816
0.97417,0.95017,0.93095,0.9563,0.95139,0.94159,0.98623,0.9661,0.96569,0.95288,0.93563,0.92878,0.96685,0.99075,0.94195
0.93734,0.93231,0.97456,0.90609,0.93893,0.90509,0.9265,0.90388,0.89949,0.9681,0.94279,0.94595,0.9059,0.91658,0.95056
0.90086,0.89198,0.90327,0.88571,0.9048,0.97699,0.88567,0.93402,0.89629,0.93024,0.94016,0.91744,0.91388,0.90459,0.92176
0.89389,0.88543,0.87164,0.90351,0.87434,0.90883,0.90351,0.88252,0.88808,0.90056,0.89271,0.91102,0.9002,0.90412,0.89849
0.88933,0.89002,0.89953,0.92519,0.892,0.87726,0.88555,0.90736,0.89281,0.9151,0.91006,0.8916,0.90166,0.90796,0.92588
0.89685,0.89106,0.88449,0.89387,0.89838,0.93847,0.89903,0.91502,0.89696,0.89273,0.89041,0.88907,0.89399,0.91267,0.88703
0.89957,0.88529,0.91188,0.89267,0.89624,0.90211,0.9079,0.8863,0.90158,0.89611,0.88036,0.88859,0.88,0.89646,0.89809
0.92853,0.88749,0.89949,0.92041,0.91346,0.8934,0.88489,0.90902,0.91618,0.89625,0.91064,0.89495,0.91116,0.93531,0.88661
0.91067,0.91303,0.90473,0.93992,0.90992,0.88204,0.94336,0.91291,0.96564,0.92149,0.92169,0.90469,0.90583,0.9185,0.90928
0.89611,0.94695,0.91902,0.91153,0.95926,0.92992,0.92295,0.8975,0.89216,0.99129,0.92976,0.93441,0.922,0.90317,0.92993
0.89382,0.89559,0.89056,0.89915,0.92493,0.95588,0.88631,0.88286,0.87729,0.88958,0.8911,0.90633,0.88866,0.875,0.89012
0.87112,0.90074,0.87126,0.8705,0.87139,0.91757,0.87071,0.86981,0.86583,0.89195,0.90127,0.88277,0.87974,0.87203,0.87894
0.88512,0.88411,0.88572,0.87632,0.87679,0.86921,0.87265,0.87692,0.91743,0.89238,0.91105,0.89426,0.89825,0.88492,0.87915
0.89671,0.87805,0.88468,0.88256,0.92794,0.89458,0.89999,0.88992,0.88778,0.88804,0.88803,0.89404,0.91332,0.8875,0.88502
0.88992,0.88735,0.89,0.8861,0.88259,0.90319,0.90194,0.88784,0.88966,0.88614,0.88683,0.8791,0.8939,0.88413,0.90979
0.89194,0.87585,0.8904,0.88719,0.89036,0.88572,0.90573,0.89095,0.88749,0.89005,0.93424,0.88259,0.88292,0.90068,0.88904
0.93212,0.89658,0.92294,0.90864,0.8794,0.88369,0.91839,0.92376,0.92468,0.88993,0.90981,0.88804,0.93295,0.91276,0.92642
0.90269,0.90101,0.89614,0.89597,0.89322,0.87303,0.91369,0.89625,0.91078,0.91086,0.9022,0.9095,0.90357,0.92246,0.91338
0.90471,0.90867,0.90047,0.91116,0.90383,0.90093,0.89789,0.90541,0.90338,0.92596,0.89208,0.8912,0.8917,0.90932,0.91047
0.90915,0.93963,0.92424,0.93804,0.91406,0.91922,0.90831,0.91784,0.91516,0.91744,0.91948,0.90813,0.90384,0.91489,0.91277
0.90235,0.92811,0.93073,0.89474,0.91909,0.93771,0.9109,0.90576,0.90475,0.93281,0.92991,0.92963,0.9106,0.91379,0.94849
0.93231,0.93557,0.94956,0.93415,0.93791,0.97595,0.95038,0.92227,0.94491,0.94321,0.93359,0.94959,0.93853,0.93121,0.95954
0.93995,0.95118,0.94584,0.93474,0.95411,0.93798,0.94257,0.92356,0.93247,0.94213,0.93783,0.93986,0.92415,0.92614,0.97232
0.94869,0.98111,0.95192,0.93785,0.94153,0.93794,0.93753,0.93065,0.93039,0.96154,0.95345,0.93999,0.94527,0.93118,0.94411
0.98608,0.94459,0.9224,0.96714,0.95728,0.92844,0.96926,0.95212,0.96001,0.94026,0.93335,0.97297,0.97202,0.9708,0.99022
0.93497,0.94383,0.96808,0.93973,0.97357,0.94307,0.92473,0.93537,0.97044,0.94693,0.97191,0.96256,0.92988,0.94321,0.95503
0.95715,0.92917,0.92831,0.91805,0.9384,0.97519,0.93221,0.94061,0.94246,0.94843,0.94522,0.95411,0.93857,0.92583,0.94071
0.93935,0.92943,0.93503,0.92303,0.92916,0.94695,0.92077,0.93984,0.9178,0.93852,0.93502,0.93778,0.92413,0.96778,0.93322
0.93026,0.91632,0.93208,0.92716,0.9404,0.93177,0.93296,0.92758,0.92189,0.93777,0.93236,0.92237,0.91613,0.93335,0.92978
0.92438,0.95643,0.92035,0.92025,0.91998,0.93167,0.92268,0.91481,0.92555,0.94964,0.92991,0.94394,0.91853,0.9269,0.9467
0.9237,0.90218,0.93538,0.91557,0.9301,0.90568,0.9146,0.92071,0.92883,0.90898,0.92289,0.92013,0.918,0.92295,0.91326
0.90112,0.90139,0.47155,0.87835,0.90249,0.45978,0.44732,0.89277,0.44466,0.90752,0.46704,0.46301,0.87489,0.88984,0.46005
0.44061,0.55489,0.54714,0.43735,0.54824,0.44559,0.43981,0.44006,0.443,0.55662,0.5512,0.5612,0.44419,0.44236,0.56903
0.4641,0.45276,0.45484,0.44545,0.447,0.56155,0.45906,0.4565,0.45875,0.45989,0.45627,0.46846,0.44362,0.44753,0.45808
0.43977,0.45556,0.45845,0.43356,0.44922,0.44873,0.43916,0.43014,0.4266,0.45415,0.45694,0.46844,0.43676,0.43677,0.4606
0.44588,0.44569,0.44392,0.43915,0.44013,0.46111,0.4345,0.44143,0.44697,0.45664,0.44486,0.44343,0.44838,0.44265,0.44995
0.43757,0.4826,0.47492,0.44643,0.46564,0.45773,0.43548,0.4394,0.43334,0.46791,0.47195,0.47566,0.44306,0.43543,0.47009
0.4586,0.44791,NaN,0.44785,NaN,0.46629,0.42903,0.45835,0.44978,NaN,NaN,NaN,0.4491,0.44532,0.44342
0.46533,0.45558,NaN,0.46926,NaN,NaN,0.44413,0.45086,0.45217,NaN,NaN,NaN,0.4489,0.44148,NaN
0.43925,NaN,NaN,0.46341,NaN,NaN,0.4583,0.43983,0.44109,NaN,NaN,NaN,0.45419,0.44456,NaN
0.4598,NaN,NaN,0.45477,NaN,NaN,0.43983,0.46827,0.43475,NaN,NaN,NaN,0.52841,0.48556,NaN
0.44167,NaN,1.1371,0.43102,1.4027,NaN,0.47361,0.43958,0.45212,1.1979,1.3907,1.2269,0.43879,0.44615,NaN
0.44252,NaN,27.093,0.42839,27.322,1.4125,0.43777,0.43228,0.4352,20.635,20.624,20.48,0.42816,0.43236,1.3983
0.43982,1.2504,2.4339,0.44427,2.3971,27.303,0.44135,0.44588,0.43541,2.4417,2.5231,2.4564,0.44603,0.44107,20.709
0.44469,27.241,1.0769,0.43702,1.0729,2.4332,0.43399,0.42909,0.43195,1.1093,1.096,1.0855,0.43357,0.43263,2.5107
0.43531,2.4266,1.0152,0.43374,0.98448,1.1356,0.43502,0.42616,0.43527,0.98797,0.99458,0.98039,0.43996,0.43413,1.1185
0.43029,1.0782,1.0231,0.42707,1.0031,0.94176,0.42937,0.42846,0.45109,1.0344,1.0475,1.0179,0.43034,0.4266,0.96745
0.43583,0.93278,0.89776,0.46224,0.89636,1.0222,0.42971,0.42683,0.42659,0.89947,0.92509,0.9007,0.43188,0.42673,1.0268
0.4309,1.0074,0.89876,0.42815,0.91341,0.90059,0.44755,0.43558,0.43482,0.89503,0.91588,0.89275,0.43287,0.43325,0.91733
0.43197,0.91411,0.924,0.43433,0.90929,0.8964,0.43077,0.4362,0.4327,0.96242,0.94325,0.94447,0.43701,0.43828,0.93302
0.43707,0.96279,0.8906,0.42885,0.86856,0.93841,0.42957,0.44336,0.43433,0.88896,0.91216,0.88585,0.43054,0.43131,0.98655
0.43397,0.92648,0.88636,0.43035,0.88582,0.88234,0.44775,0.43005,0.42877,0.86661,0.8863,0.87337,0.4412,0.43766,0.89878
0.4373,0.87076,0.93283,0.42936,0.89601,0.86959,0.43681,0.42698,0.43657,0.89479,0.88417,0.87701,0.43803,0.42747,0.89426
0.4304,0.89081,0.89156,0.42448,0.8764,0.89143,0.4255,0.43035,0.43068,0.88199,0.8929,0.87791,0.42712,0.43037,0.91089
0.44625,0.9213,0.89,0.42597,0.90522,0.88133,0.44879,0.44305,0.43131,0.9167,0.91194,0.87884,0.43652,0.4333,0.94472
0.43625,0.87756,0.88669,0.43563,0.87535,0.87781,0.42695,0.4358,0.43881,0.87703,0.86918,0.88807,0.43496,0.4313,0.87238
0.44272,0.4528,0.46162,0.45662,0.45255,0.44591,0.43849,0.43384,0.43161,0.45583,0.45553,0.46744,0.45949,0.43612,0.4453
0.86524,0.54547,0.46602,0.85409,0.46005,0.45241,0.87098,0.87424,0.89157,0.44927,0.45614,0.46169,0.85396,0.8892,0.45278
0.89883,0.44911,0.45056,0.86886,0.49535,0.45428,0.88013,0.884,0.88779,0.4605,0.46086,0.46391,0.88108,0.90133,0.45548
0.90406,0.44667,0.47149,0.89408,0.45948,0.45624,0.91438,0.90025,0.91275,0.46538,0.46486,0.4469,0.9005,0.91312,0.45189
0.91856,0.46667,0.44767,0.90021,0.44563,0.4447,0.92726,0.95968,0.91492,0.44569,0.45388,0.45301,0.90795,0.92575,0.45315
0.92892,0.5079,0.45241,0.94881,0.45877,0.46207,0.94311,0.94137,0.93048,0.43541,0.44122,0.46094,0.91938,0.92187,0.46008
0.91259,0.43594,0.4323,0.92245,0.44277,0.44273,0.94162,0.91061,0.91932,0.45685,0.43666,0.43565,0.91369,0.92056,0.43802
0.9246,0.47828,0.4394,0.93587,0.44011,0.43127,0.92705,0.92727,0.91701,0.43109,0.4324,0.44165,0.91698,0.93509,0.45084
0.92396,0.44546,0.44556,0.92492,0.4382,0.46705,0.93825,0.91915,0.92804,0.44559,0.45209,0.44395,0.91806,0.93309,0.44118
0.92505,0.46186,0.42965,0.92159,0.43047,0.43009,0.91828,0.93363,0.93282,0.43171,0.42996,0.44662,0.92298,0.93128,0.43641
0.918,NaN,0.43684,0.91013,0.43905,0.44401,0.93414,0.92146,0.93266,0.43378,0.4402,0.44667,0.92846,0.92883,0.44566
0.92623,NaN,0.44432,0.94564,0.434,0.43326,0.93473,0.93256,0.92971,0.43421,0.4492,0.4352,0.91423,0.92612,0.44067
0.97575,NaN,0.44757,1.0018,0.43718,0.42971,0.99634,1.0087,0.99085,0.45028,0.43155,0.43336,0.97543,0.97419,0.4328
0.95115,NaN,0.43793,0.94925,0.44332,0.44272,0.95773,0.95001,0.95732,0.43466,0.43485,0.43852,0.92943,0.94335,0.43644
0.94098,1.2321,0.43947,0.92378,0.44195,0.43298,0.95312,0.93844,0.9364,0.43311,0.44255,0.43301,0.91725,0.94714,0.43711
0.93435,27.219,0.46817,0.93252,0.45755,0.43957,0.93541,0.96006,0.91291,0.44335,0.43821,0.44073,0.91521,0.92351,0.441
0.93006,2.448,0.44258,0.91355,0.43358,0.43964,0.93373,0.91988,0.91442,0.45611,0.44607,0.44908,0.91463,0.9573,0.44333
0.92628,1.0927,0.44825,0.93155,0.44877,0.45027,0.93116,0.92044,0.93984,0.44002,0.43685,0.45022,0.91502,0.92522,0.44829
0.91747,0.9675,0.44871,0.90292,0.44365,0.43191,0.92241,0.92063,0.92407,0.43467,0.45345,0.45225,0.9186,0.91908,0.43011
0.91486,1.0497,0.44692,0.90929,0.44869,0.43279,0.92241,0.91613,0.92475,0.44916,0.44923,0.44922,0.91682,0.93115,0.44736
0.92852,0.9405,0.44703,0.91781,0.45576,0.44083,0.93052,0.92643,0.92488,0.44167,0.44889,0.46369,0.91704,0.9253,0.43857
0.92442,0.91184,0.47794,0.91734,0.46177,0.43803,0.92688,0.92097,0.93243,0.44384,0.44802,0.44177,0.91072,0.92522,0.44716
0.92702,0.93848,0.44319,0.90708,0.44822,0.46528,0.92634,0.94164,0.94616,0.45103,0.46566,0.46363,0.94458,0.91864,0.44619
0.92536,0.88473,0.44665,0.92632,0.45572,0.43425,0.91787,0.93002,0.95607,0.44705,0.44411,0.43799,0.92456,0.91837,0.43996
0.97712,0.88787,0.43585,0.95777,0.44431,0.45799,0.94088,0.95778,0.9344,0.44493,0.46771,0.44311,0.91806,0.93503,0.45025
0.96472,0.90645,0.44781,0.95394,0.4549,0.43922,0.96163,0.97138,0.97301,0.43611,0.43059,0.43798,0.94687,0.93626,0.44202
0.95081,0.90751,0.45803,0.93978,0.45245,0.45218,0.9245,0.9298,0.93552,0.44814,0.45731,0.44679,0.93949,0.94803,0.44771
0.97384,0.89403,0.44891,0.94675,0.44196,0.43765,0.94776,0.94771,0.95709,0.44271,0.43844,0.45012,0.93783,0.94433,0.44338
0.9885,0.91827,0.44072,0.97694,0.43468,0.43841,0.95469,0.96833,0.97601,0.44654,0.44007,0.44525,0.96268,0.98437,0.4689
1.0077,0.96425,0.43491,1.0172,0.43981,0.43054,0.98217,0.99837,1.0063,0.44638,0.4556,0.47383,0.99362,0.99805,0.44197
1.0525,1.0268,0.43234,1.0472,0.43035,0.44492,1.0052,1.0218,1.0517,0.42686,0.4373,0.43125,1.0231,1.0224,0.4365
1.0731,0.96773,0.44239,1.0672,0.44582,0.45735,1.0314,1.0502,1.0762,0.45712,0.4405,0.43555,1.0247,1.0535,0.43999
1.0614,0.95302,0.43313,1.0727,0.45113,0.43511,1.0294,1.0687,1.0517,0.43067,0.43553,0.43025,1.0562,1.0555,0.43586
1.1056,0.97606,0.48417,1.0807,0.43391,0.43974,1.0342,1.063,1.0993,0.43732,0.43941,0.43581,1.1062,1.0724,0.44929
1.077,0.94671,0.454,1.117,0.46336,0.43687,1.093,1.1136,1.1855,0.46424,0.46005,0.45326,1.0631,1.0615,0.44711
1.0516,0.92159,0.43997,1.0566,0.45603,0.44336,1.0439,1.0476,1.0671,0.44038,0.43793,0.44431,1.0506,1.0506,0.43408
1.0793,0.93986,0.44056,1.073,0.45284,0.44783,1.0388,1.0587,1.054,0.45034,0.44305,0.45612,1.0719,1.0867,0.46087
1.1177,0.95885,0.43898,1.1148,0.4304,0.44776,1.084,1.0945,1.0776,0.43813,0.4348,0.44482,1.1308,1.1204,0.45202
1.1116,0.9987,0.4371,1.1183,0.44354,0.45165,1.1035,1.0825,1.0877,0.43082,0.44652,0.43863,1.1001,1.0882,0.43273
1.0634,0.98808,0.43981,1.0714,0.4355,0.43358,1.0694,1.0453,1.0706,0.43214,0.43098,0.4306,1.0701,1.064,0.4368
1.0738,0.99203,0.4287,1.0898,0.42712,0.43246,1.0701,1.0713,1.0823,0.43062,0.43357,0.44201,1.0711,1.07,0.43058
1.0864,1.0125,0.44329,1.1541,0.42678,0.43346,1.1059,1.0887,1.0957,0.42895,0.43824,0.43016,1.0862,1.1033,0.44253
1.1373,0.99586,0.4393,1.1258,0.42903,0.43432,1.1039,1.1119,1.1131,0.42902,0.43281,0.42875,1.1159,1.1168,0.43398
1.1355,0.93523,0.43903,1.1284,0.44145,0.43606,1.1207,1.1256,1.1112,0.42755,0.43376,0.43451,1.1125,1.1383,0.42912
1.1119,0.46918,0.4494,1.1335,0.43905,0.44726,1.1246,1.1288,1.1238,0.4429,0.43802,0.44565,1.1327,1.1394,0.44075
1.1202,0.44802,0.56761,1.1421,0.54158,0.43791,1.1157,1.1493,1.1182,0.54491,0.55674,0.54939,1.1094,1.1248,0.44079
1.1055,0.45147,0.44819,1.1297,0.45664,0.54928,1.1249,1.1232,1.1212,0.45558,0.44975,0.45278,1.1211,1.1316,0.54927
1.1106,0.57142,NaN,1.1192,NaN,0.46057,1.1111,1.1214,1.1143,NaN,NaN,NaN,1.0907,1.1237,0.46847
1.1076,0.48622,NaN,1.121,NaN,NaN,1.1153,1.1274,1.1156,NaN,NaN,NaN,1.1018,1.133,NaN
1.1052,0.48793,NaN,1.1265,NaN,NaN,1.1101,1.1258,1.1066,NaN,NaN,NaN,1.0916,1.1246,NaN
1.1192,0.46179,NaN,1.1462,NaN,NaN,1.1069,1.1328,1.1265,NaN,NaN,NaN,1.1237,1.1283,NaN
1.1008,0.48897,1.1291,1.1312,1.1463,NaN,1.1139,1.1244,1.1177,1.3929,1.1737,1.1642,1.1085,1.1351,NaN
1.1137,0.48219,27.316,1.1545,27.112,1.3077,1.1385,1.1794,1.1282,20.608,20.66,20.615,1.1113,1.1239,1.4008
1.1043,NaN,2.5078,1.1553,2.5241,27.332,1.1251,1.1593,1.1328,2.5154,2.5613,2.5421,1.1111,1.1346,20.807
1.1109,NaN,1.1024,1.1698,1.1088,2.5054,1.122,1.1262,1.1341,1.1095,1.1283,1.1333,1.1159,1.1316,2.5636
1.1037,NaN,0.96112,1.1392,0.97351,1.1161,1.1184,1.1405,1.135,0.97946,0.99964,0.99669,1.1176,1.1372,1.1183
1.1166,NaN,1.0562,1.1425,1.0394,0.99414,1.131,1.1377,1.1275,1.0744,1.0658,1.0998,1.1266,1.1392,0.99924
1.1296,1.1451,0.93577,1.1593,0.94573,1.0623,1.1371,1.1301,1.1287,0.96251,0.98374,0.96606,1.1151,1.1397,1.0787
1.1185,27.317,0.93488,1.1575,0.94803,0.95882,1.1357,1.1262,1.14,0.93324,0.94835,0.97102,1.1222,1.1316,0.96691
1.1342,2.4475,0.94402,1.1612,0.95738,0.92927,1.149,1.1332,1.1587,0.95855,0.96792,0.98467,1.1285,1.1538,0.94794
1.1404,0.59047,0.46204,1.1702,0.47752,0.506,1.1336,1.1456,1.1602,0.47382,0.48967,0.51184,1.1403,1.1404,0.51235
1.1564,0.58172,0.47249,1.1899,0.46732,0.56683,1.1397,1.1662,1.1548,0.5052,0.4755,0.47273,1.1624,1.1682,0.59343
1.1759,0.57119,0.96292,1.2047,0.95682,0.48563,1.1669,1.1925,1.1767,0.96,0.96583,0.96795,1.1586,1.2353,0.47048
1.1356,0.47768,0.96276,1.1685,0.97155,0.45049,1.1335,1.153,1.1378,0.9437,0.97086,0.91485,1.1515,1.1535,0.47525
