1
868.0000,252.0000,926.0000,213.0000,957.0000,302.0000,928.0000,341.0000
868.0000,253.0000,927.0000,213.0000,957.0000,302.0000,928.0000,343.0000
868.0000,253.0000,927.0000,213.0000,957.0000,302.0000,928.0000,343.0000
867.0000,254.0000,927.0000,213.0000,957.0000,304.0000,928.0000,344.0000
867.0000,254.0000,927.0000,213.0000,957.0000,304.0000,928.0000,344.0000
867.0000,254.0000,927.0000,213.0000,957.0000,304.0000,928.0000,344.0000
866.0000,254.0000,927.0000,213.0000,957.0000,304.0000,927.0000,346.0000
866.0000,254.0000,927.0000,213.0000,957.0000,304.0000,927.0000,346.0000
856.0000,224.0000,911.0000,200.0000,948.0000,283.0000,893.0000,308.0000
856.0000,224.0000,911.0000,200.0000,948.0000,283.0000,893.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
854.0000,224.0000,910.0000,199.0000,948.0000,283.0000,891.0000,308.0000
834.0000,251.0000,863.0000,212.0000,923.0000,256.0000,894.0000,296.0000
834.0000,251.0000,863.0000,212.0000,923.0000,256.0000,894.0000,296.0000
829.0000,241.0000,878.0000,193.0000,951.0000,269.0000,902.0000,316.0000
829.0000,241.0000,878.0000,193.0000,951.0000,269.0000,902.0000,316.0000
829.0000,241.0000,878.0000,193.0000,951.0000,269.0000,902.0000,316.0000
831.0000,243.0000,881.0000,194.0000,955.0000,270.0000,905.0000,319.0000
831.0000,243.0000,881.0000,194.0000,955.0000,270.0000,905.0000,319.0000
831.0000,243.0000,881.0000,194.0000,955.0000,270.0000,905.0000,319.0000
832.0000,242.0000,883.0000,193.0000,957.0000,270.0000,906.0000,319.0000
832.0000,242.0000,883.0000,193.0000,957.0000,270.0000,906.0000,319.0000
832.0000,242.0000,883.0000,193.0000,957.0000,270.0000,906.0000,319.0000
831.0000,242.0000,883.0000,192.0000,958.0000,270.0000,906.0000,320.0000
831.0000,242.0000,883.0000,192.0000,958.0000,270.0000,906.0000,320.0000
832.0000,242.0000,884.0000,191.0000,960.0000,270.0000,907.0000,320.0000
832.0000,242.0000,884.0000,191.0000,960.0000,270.0000,907.0000,320.0000
832.0000,242.0000,884.0000,191.0000,960.0000,270.0000,907.0000,320.0000
833.0000,242.0000,886.0000,191.0000,957.0000,270.0000,909.0000,321.0000
833.0000,242.0000,886.0000,191.0000,957.0000,270.0000,909.0000,321.0000
833.0000,242.0000,886.0000,191.0000,957.0000,270.0000,909.0000,321.0000
841.0000,228.0000,903.0000,186.0000,957.0000,278.0000,903.0000,320.0000
841.0000,228.0000,903.0000,186.0000,957.0000,278.0000,903.0000,320.0000
841.0000,229.0000,904.0000,186.0000,957.0000,279.0000,903.0000,321.0000
841.0000,229.0000,904.0000,186.0000,957.0000,279.0000,903.0000,321.0000
841.0000,229.0000,904.0000,186.0000,957.0000,279.0000,903.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
843.0000,227.0000,907.0000,184.0000,957.0000,278.0000,906.0000,321.0000
864.0000,284.0000,878.0000,210.0000,957.0000,232.0000,956.0000,305.0000
864.0000,284.0000,878.0000,210.0000,957.0000,232.0000,956.0000,305.0000
864.0000,284.0000,878.0000,210.0000,957.0000,232.0000,956.0000,305.0000
866.0000,296.0000,877.0000,241.0000,957.0000,257.0000,950.0000,312.0000
866.0000,296.0000,877.0000,241.0000,957.0000,257.0000,950.0000,312.0000
866.0000,296.0000,877.0000,241.0000,957.0000,257.0000,950.0000,312.0000
868.0000,297.0000,879.0000,240.0000,957.0000,257.0000,954.0000,314.0000
868.0000,297.0000,879.0000,240.0000,957.0000,257.0000,954.0000,314.0000
868.0000,297.0000,879.0000,240.0000,957.0000,257.0000,954.0000,314.0000
868.0000,298.0000,879.0000,240.0000,957.0000,257.0000,954.0000,315.0000
868.0000,298.0000,879.0000,240.0000,957.0000,257.0000,954.0000,315.0000
868.0000,298.0000,879.0000,240.0000,957.0000,257.0000,954.0000,315.0000
868.0000,298.0000,879.0000,241.0000,957.0000,258.0000,956.0000,316.0000
868.0000,298.0000,879.0000,241.0000,957.0000,258.0000,956.0000,316.0000
869.0000,299.0000,880.0000,239.0000,957.0000,256.0000,957.0000,316.0000
869.0000,299.0000,880.0000,239.0000,957.0000,256.0000,957.0000,316.0000
869.0000,299.0000,880.0000,239.0000,957.0000,256.0000,957.0000,316.0000
869.0000,298.0000,881.0000,238.0000,957.0000,256.0000,959.0000,316.0000
869.0000,298.0000,881.0000,238.0000,957.0000,256.0000,959.0000,316.0000
869.0000,298.0000,881.0000,238.0000,957.0000,256.0000,959.0000,316.0000
869.0000,298.0000,881.0000,238.0000,957.0000,256.0000,959.0000,316.0000
868.0000,301.0000,880.0000,241.0000,957.0000,258.0000,958.0000,319.0000
868.0000,301.0000,880.0000,241.0000,957.0000,258.0000,958.0000,319.0000
867.0000,309.0000,879.0000,247.0000,957.0000,264.0000,957.0000,326.0000
867.0000,309.0000,879.0000,247.0000,957.0000,264.0000,957.0000,326.0000
867.0000,309.0000,879.0000,247.0000,957.0000,264.0000,957.0000,326.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
862.0000,311.0000,874.0000,249.0000,957.0000,266.0000,953.0000,329.0000
861.0000,327.0000,862.0000,270.0000,948.0000,271.0000,947.0000,328.0000
861.0000,327.0000,862.0000,270.0000,948.0000,271.0000,947.0000,328.0000
861.0000,327.0000,862.0000,270.0000,948.0000,271.0000,947.0000,328.0000
840.0000,339.0000,831.0000,283.0000,917.0000,269.0000,926.0000,325.0000
840.0000,339.0000,831.0000,283.0000,917.0000,269.0000,926.0000,325.0000
840.0000,339.0000,831.0000,283.0000,917.0000,269.0000,926.0000,325.0000
839.0000,339.0000,830.0000,281.0000,916.0000,268.0000,926.0000,325.0000
839.0000,339.0000,830.0000,281.0000,916.0000,268.0000,926.0000,325.0000
839.0000,339.0000,830.0000,281.0000,916.0000,268.0000,926.0000,325.0000
834.0000,340.0000,824.0000,281.0000,912.0000,267.0000,922.0000,326.0000
834.0000,340.0000,824.0000,281.0000,912.0000,267.0000,922.0000,326.0000
834.0000,340.0000,824.0000,281.0000,912.0000,267.0000,922.0000,326.0000
832.0000,340.0000,822.0000,281.0000,911.0000,267.0000,921.0000,326.0000
832.0000,340.0000,822.0000,281.0000,911.0000,267.0000,921.0000,326.0000
832.0000,340.0000,822.0000,281.0000,911.0000,267.0000,921.0000,326.0000
835.0000,343.0000,825.0000,283.0000,915.0000,269.0000,925.0000,329.0000
835.0000,343.0000,825.0000,283.0000,915.0000,269.0000,925.0000,329.0000
835.0000,343.0000,825.0000,283.0000,915.0000,269.0000,925.0000,329.0000
835.0000,348.0000,825.0000,286.0000,916.0000,272.0000,926.0000,333.0000
835.0000,348.0000,825.0000,286.0000,916.0000,272.0000,926.0000,333.0000
835.0000,348.0000,825.0000,286.0000,916.0000,272.0000,926.0000,333.0000
826.0000,351.0000,817.0000,288.0000,908.0000,274.0000,918.0000,336.0000
826.0000,351.0000,817.0000,288.0000,908.0000,274.0000,918.0000,336.0000
826.0000,351.0000,817.0000,288.0000,908.0000,274.0000,918.0000,336.0000
826.0000,351.0000,817.0000,288.0000,908.0000,274.0000,918.0000,336.0000
827.0000,352.0000,817.0000,288.0000,909.0000,274.0000,919.0000,337.0000
827.0000,352.0000,817.0000,288.0000,909.0000,274.0000,919.0000,337.0000
827.0000,352.0000,817.0000,288.0000,909.0000,274.0000,919.0000,337.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
810.0000,350.0000,800.0000,286.0000,894.0000,271.0000,904.0000,335.0000
814.0000,361.0000,796.0000,307.0000,878.0000,279.0000,896.0000,333.0000
0
0
0
0
0
2
0
0
0
0
1
434.0000,192.0000,591.0000,227.0000,572.0000,312.0000,415.0000,277.0000
434.0000,192.0000,593.0000,227.0000,573.0000,313.0000,415.0000,278.0000
434.0000,192.0000,593.0000,227.0000,573.0000,313.0000,415.0000,278.0000
434.0000,192.0000,593.0000,227.0000,573.0000,313.0000,415.0000,278.0000
434.0000,192.0000,593.0000,227.0000,573.0000,313.0000,415.0000,278.0000
434.0000,192.0000,593.0000,227.0000,573.0000,313.0000,415.0000,278.0000
434.0000,192.0000,593.0000,227.0000,573.0000,313.0000,415.0000,278.0000
434.0000,192.0000,593.0000,227.0000,573.0000,313.0000,415.0000,278.0000
434.0000,192.0000,593.0000,228.0000,574.0000,315.0000,415.0000,279.0000
434.0000,192.0000,593.0000,228.0000,574.0000,315.0000,415.0000,279.0000
434.0000,192.0000,593.0000,228.0000,574.0000,315.0000,415.0000,279.0000
434.0000,192.0000,593.0000,228.0000,574.0000,315.0000,415.0000,279.0000
434.0000,192.0000,593.0000,228.0000,574.0000,315.0000,415.0000,279.0000
434.0000,192.0000,593.0000,228.0000,574.0000,315.0000,415.0000,279.0000
434.0000,192.0000,593.0000,228.0000,574.0000,315.0000,415.0000,279.0000
429.0000,195.0000,589.0000,231.0000,569.0000,319.0000,409.0000,283.0000
429.0000,195.0000,589.0000,231.0000,569.0000,319.0000,409.0000,283.0000
429.0000,195.0000,589.0000,231.0000,569.0000,319.0000,409.0000,283.0000
429.0000,195.0000,589.0000,231.0000,569.0000,319.0000,409.0000,283.0000
429.0000,195.0000,589.0000,231.0000,569.0000,319.0000,409.0000,283.0000
429.0000,195.0000,589.0000,231.0000,569.0000,319.0000,409.0000,283.0000
429.0000,195.0000,589.0000,231.0000,569.0000,319.0000,409.0000,283.0000
391.0000,204.0000,540.0000,211.0000,536.0000,293.0000,388.0000,286.0000
391.0000,204.0000,540.0000,211.0000,536.0000,293.0000,388.0000,286.0000
391.0000,204.0000,540.0000,211.0000,536.0000,293.0000,388.0000,286.0000
391.0000,204.0000,540.0000,211.0000,536.0000,293.0000,388.0000,286.0000
391.0000,204.0000,540.0000,211.0000,536.0000,293.0000,388.0000,286.0000
391.0000,204.0000,540.0000,211.0000,536.0000,293.0000,388.0000,286.0000
368.0000,219.0000,516.0000,200.0000,527.0000,281.0000,379.0000,300.0000
368.0000,219.0000,516.0000,200.0000,527.0000,281.0000,379.0000,300.0000
368.0000,219.0000,516.0000,200.0000,527.0000,281.0000,379.0000,300.0000
368.0000,219.0000,516.0000,200.0000,527.0000,281.0000,379.0000,300.0000
368.0000,219.0000,516.0000,200.0000,527.0000,281.0000,379.0000,300.0000
353.0000,240.0000,497.0000,195.0000,522.0000,275.0000,378.0000,320.0000
353.0000,240.0000,497.0000,195.0000,522.0000,275.0000,378.0000,320.0000
353.0000,240.0000,497.0000,195.0000,522.0000,275.0000,378.0000,320.0000
353.0000,240.0000,497.0000,195.0000,522.0000,275.0000,378.0000,320.0000
353.0000,240.0000,497.0000,195.0000,522.0000,275.0000,378.0000,320.0000
353.0000,240.0000,497.0000,195.0000,522.0000,275.0000,378.0000,320.0000
354.0000,258.0000,488.0000,188.0000,527.0000,263.0000,393.0000,333.0000
354.0000,258.0000,488.0000,188.0000,527.0000,263.0000,393.0000,333.0000
354.0000,258.0000,488.0000,188.0000,527.0000,263.0000,393.0000,333.0000
354.0000,258.0000,488.0000,188.0000,527.0000,263.0000,393.0000,333.0000
354.0000,258.0000,488.0000,188.0000,527.0000,263.0000,393.0000,333.0000
354.0000,258.0000,488.0000,188.0000,527.0000,263.0000,393.0000,333.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
350.0000,266.0000,484.0000,196.0000,524.0000,272.0000,389.0000,342.0000
383.0000,224.0000,567.0000,282.0000,536.0000,381.0000,352.0000,323.0000
383.0000,224.0000,567.0000,282.0000,536.0000,381.0000,352.0000,323.0000
383.0000,224.0000,567.0000,282.0000,536.0000,381.0000,352.0000,323.0000
383.0000,224.0000,567.0000,282.0000,536.0000,381.0000,352.0000,323.0000
383.0000,224.0000,567.0000,282.0000,536.0000,381.0000,352.0000,323.0000
383.0000,224.0000,567.0000,282.0000,536.0000,381.0000,352.0000,323.0000
383.0000,224.0000,567.0000,282.0000,536.0000,381.0000,352.0000,323.0000
393.0000,199.0000,552.0000,281.0000,508.0000,367.0000,349.0000,284.0000
393.0000,199.0000,552.0000,281.0000,508.0000,367.0000,349.0000,284.0000
393.0000,199.0000,552.0000,281.0000,508.0000,367.0000,349.0000,284.0000
393.0000,199.0000,552.0000,281.0000,508.0000,367.0000,349.0000,284.0000
393.0000,199.0000,552.0000,281.0000,508.0000,367.0000,349.0000,284.0000
393.0000,199.0000,552.0000,281.0000,508.0000,367.0000,349.0000,284.0000
393.0000,199.0000,552.0000,281.0000,508.0000,367.0000,349.0000,284.0000
388.0000,198.0000,547.0000,282.0000,502.0000,369.0000,343.0000,285.0000
388.0000,198.0000,547.0000,282.0000,502.0000,369.0000,343.0000,285.0000
388.0000,198.0000,547.0000,282.0000,502.0000,369.0000,343.0000,285.0000
388.0000,198.0000,547.0000,282.0000,502.0000,369.0000,343.0000,285.0000
388.0000,198.0000,547.0000,282.0000,502.0000,369.0000,343.0000,285.0000
388.0000,198.0000,547.0000,282.0000,502.0000,369.0000,343.0000,285.0000
383.0000,199.0000,544.0000,283.0000,498.0000,370.0000,337.0000,287.0000
383.0000,199.0000,544.0000,283.0000,498.0000,370.0000,337.0000,287.0000
383.0000,199.0000,544.0000,283.0000,498.0000,370.0000,337.0000,287.0000
383.0000,199.0000,544.0000,283.0000,498.0000,370.0000,337.0000,287.0000
383.0000,199.0000,544.0000,283.0000,498.0000,370.0000,337.0000,287.0000
383.0000,199.0000,544.0000,283.0000,498.0000,370.0000,337.0000,287.0000
381.0000,193.0000,542.0000,277.0000,496.0000,366.0000,334.0000,282.0000
381.0000,193.0000,542.0000,277.0000,496.0000,366.0000,334.0000,282.0000
381.0000,193.0000,542.0000,277.0000,496.0000,366.0000,334.0000,282.0000
381.0000,193.0000,542.0000,277.0000,496.0000,366.0000,334.0000,282.0000
381.0000,193.0000,542.0000,277.0000,496.0000,366.0000,334.0000,282.0000
381.0000,193.0000,542.0000,277.0000,496.0000,366.0000,334.0000,282.0000
394.0000,166.0000,526.0000,267.0000,470.0000,340.0000,338.0000,239.0000
394.0000,166.0000,526.0000,267.0000,470.0000,340.0000,338.0000,239.0000
394.0000,166.0000,526.0000,267.0000,470.0000,340.0000,338.0000,239.0000
394.0000,166.0000,526.0000,267.0000,470.0000,340.0000,338.0000,239.0000
