0.25321,0.30484,0.27119,0.1991,0.19197,0.1899,0.23302,0.21802,0.25521,0.21627,0.22435,0.27159,0.29913,0.28779,0.25895
0.26237,0.29819,0.29721,0.20168,0.20222,0.22908,0.2081,0.23156,0.25105,0.26149,0.19655,0.23025,0.19529,0.24021,0.28922
0.24883,0.29236,0.27934,0.20357,0.21524,0.2288,0.20976,0.2181,0.23307,0.24149,0.24384,0.21443,0.33258,0.29127,0.27174
0.26125,0.28747,0.28514,0.23867,0.21664,0.26551,0.19195,0.29898,0.23275,0.24185,0.27829,0.26285,0.37406,0.40526,0.31065
0.27661,0.23736,0.24304,0.22376,0.21061,0.2644,0.17813,0.27071,0.2399,0.19746,0.2134,0.31942,0.35656,0.24713,0.22577
0.28424,0.21408,0.23265,0.24538,0.21987,0.25011,0.18002,0.26295,0.20006,0.19285,0.30681,0.27305,0.26323,0.23063,0.25249
0.28678,0.20846,0.23358,0.29174,0.26107,0.27257,0.17459,0.25994,0.19829,0.18033,0.22369,0.28275,0.32442,0.24131,0.25307
0.29777,0.24001,0.25289,0.28469,0.32141,0.25033,0.24021,0.29023,0.26129,0.25315,0.27026,0.27958,0.35947,0.30472,0.33272
0.28831,0.2177,0.25724,0.25727,0.27882,0.25752,0.20916,0.2658,0.23888,0.24804,0.22434,0.22251,0.32998,0.19698,0.24023
0.25214,0.2312,0.22504,0.25788,0.24825,0.22452,0.20511,0.24496,0.19784,0.21248,0.27801,0.27465,0.34796,0.19864,0.26575
0.25172,0.21513,0.2275,0.22847,0.24415,0.27337,0.21225,0.2376,0.19666,0.20978,0.219,0.26951,0.33283,0.24808,0.23281
0.24632,0.22368,0.24222,0.2341,0.23821,0.26776,0.19264,0.23507,0.20349,0.24482,0.26866,0.19932,0.34737,0.21932,0.31261
0.27334,0.21902,0.2356,0.23356,0.2302,0.24364,0.1964,0.25542,0.21377,0.22797,0.27531,0.20967,0.30169,0.21741,0.34475
0.24791,0.21604,0.24615,0.23705,0.26615,0.23928,0.19367,0.26764,0.21661,0.19912,0.25557,0.22209,0.31671,0.21609,0.338
0.28622,0.23048,0.24354,0.23943,0.26253,0.22096,0.17906,0.27839,0.24737,0.20975,0.29813,0.28407,0.31026,0.21875,0.23745
0.3131,0.22622,0.24628,0.23542,0.25513,0.22321,0.18088,0.25483,0.2336,0.22511,0.22789,0.28822,0.30454,0.23078,0.24063
0.33087,0.22832,0.28357,0.23409,0.27291,0.23595,0.19098,0.24563,0.24487,0.21139,0.25702,0.26214,0.26917,0.29053,0.27076
0.33095,0.24115,0.29252,0.237,0.27656,0.19542,0.19995,0.25123,0.24295,0.25821,0.262,0.27627,0.29111,0.26632,0.25725
0.32749,0.23245,0.26467,0.25107,0.26054,0.28945,0.19459,0.24577,0.21411,0.21131,0.23701,0.27933,0.33284,0.3083,0.29208
0.3108,0.22496,0.23436,0.23924,0.30043,0.28667,0.19169,0.27569,0.21405,0.24789,0.24752,0.29725,0.30918,0.31372,0.21658
0.26635,0.23053,0.33417,0.23437,0.26517,0.36442,0.18387,0.28701,0.22394,0.20969,0.26359,0.29191,0.31462,0.21813,0.23882
0.24654,0.23261,0.40185,0.23545,0.26736,0.30686,0.19467,0.27698,0.23057,0.22356,0.23961,0.28583,0.32428,0.25362,0.27496
0.29831,0.25749,0.30229,0.23899,0.29773,0.31162,0.19822,0.27097,0.22654,0.19969,0.2287,0.26938,0.29761,0.2189,0.24438
0.28156,0.24596,0.30775,0.23414,0.27337,0.28884,0.19335,0.26635,0.21929,0.27776,0.25948,0.27295,0.30634,0.22802,0.21144
0.2767,0.25554,0.30753,0.23347,0.26376,0.31021,0.16416,0.2903,0.21833,0.27587,0.21397,0.31095,0.32194,0.28292,0.19772
0.27884,0.25781,0.32241,0.24433,0.23881,0.29689,0.1858,0.26682,0.215,0.3136,0.34279,0.28375,0.33245,0.22301,0.22728
0.27273,0.22279,0.27015,0.23943,0.29238,0.26397,0.20536,0.25913,0.2136,0.29985,0.37833,0.24845,0.30992,0.23003,0.23047
0.24677,0.26472,0.25188,0.26518,0.3337,0.27885,0.19218,0.2737,0.24133,0.24613,0.28295,0.25864,0.32828,0.29448,0.21506
0.30711,0.31087,0.28722,0.34293,0.33174,0.27624,0.27666,0.25824,0.2885,0.2779,0.36235,0.34231,0.37761,0.27471,0.18929
0.27989,0.28399,0.24587,0.30646,0.29089,0.2736,0.23337,0.26272,0.25812,0.25221,0.25711,0.25437,0.29063,0.32228,0.31678
0.26888,0.27514,0.26267,0.29417,0.29339,0.27722,0.21829,0.26387,0.25831,0.28464,0.25466,0.22632,0.37067,0.30543,0.24527
0.26911,0.2394,0.25896,0.29689,0.26355,0.27643,0.23955,0.27345,0.25502,0.2463,0.27342,0.26123,0.22795,0.3021,0.23409
0.28451,0.24355,0.23194,0.30594,0.24303,0.26688,0.22058,0.27488,0.2555,0.32407,0.30869,0.21647,0.34601,0.25593,0.20554
0.30252,0.23663,0.24718,0.28969,0.24884,0.26658,0.21132,0.28624,0.25943,0.24075,0.27402,0.20617,0.31535,0.26512,0.20401
0.30393,0.23892,0.28088,0.27752,0.24871,0.27188,0.21188,0.29243,0.25552,0.21572,0.29578,0.21843,0.29835,0.24403,0.23268
0.33615,0.25278,0.26457,0.2823,0.24173,0.26013,0.21827,0.27084,0.25918,0.21455,0.26692,0.18775,0.3011,0.2223,0.21109
0.31283,0.34411,0.25133,0.27076,0.23547,0.23107,0.18991,0.26149,0.25345,0.21687,0.24332,0.20227,0.3294,0.27431,0.23491
0.26884,0.32371,0.27063,0.27647,0.22519,0.22715,0.18585,0.23726,0.25121,0.22434,0.3139,0.19466,0.31057,0.26175,0.23355
0.27361,0.32022,0.25857,0.26864,0.26255,0.2402,0.19988,0.24102,0.27731,0.3567,0.28474,0.20774,0.3032,0.28269,0.21207
0.28413,0.27889,0.23409,0.31119,0.24338,0.22837,0.19246,0.23745,0.34619,0.2566,0.23272,0.23691,0.27808,0.2236,0.23245
0.27841,0.2872,0.26854,0.3014,0.2602,0.24957,0.20194,0.22745,0.32745,0.35086,0.30139,0.2156,0.35236,0.2474,0.22643
0.30387,0.26178,0.27831,0.31126,0.23647,0.28704,0.20023,0.25312,0.29862,0.35068,0.30869,0.24549,0.2655,0.20223,0.2407
0.30562,0.23128,0.2559,0.28745,0.24236,0.25116,0.19503,0.24145,0.31667,0.31566,0.30195,0.23692,0.33344,0.2421,0.2557
0.31736,0.23648,0.25629,0.25427,0.2333,0.24122,0.20024,0.23662,0.30229,0.30631,0.30057,0.19818,0.37576,0.25298,0.26236
0.26687,0.23065,0.2389,0.27325,0.23334,0.315,0.19845,0.2222,0.24855,0.24939,0.32733,0.20465,0.32414,0.22875,0.23638
0.2584,0.23364,0.23877,0.26986,0.23223,0.3025,0.19953,0.222,0.27047,0.22873,0.28346,0.20686,0.32385,0.21199,0.24369
0.2664,0.2478,0.22933,0.25199,0.23603,0.30469,0.20781,0.22806,0.29045,0.32762,0.44071,0.21295,0.33326,0.26064,0.22873
0.23236,0.29686,0.21365,0.26082,0.2305,0.32546,0.20611,0.2197,0.26095,0.24659,0.36038,0.2162,0.3201,0.25327,0.21043
0.37605,0.29456,0.24407,0.28818,0.2331,0.34821,0.24494,0.23329,0.27608,0.35574,0.37004,0.26604,0.27422,0.32528,0.22797
0.31122,0.30345,0.26241,0.26586,0.22964,0.33713,0.22395,0.25425,0.31536,0.33402,0.27183,0.23838,0.23201,0.26254,0.20821
0.30595,0.27553,0.27296,0.27344,0.24035,0.33054,0.20115,0.23386,0.29799,0.25307,0.26651,0.23821,0.23114,0.29096,0.22392
0.3377,0.28944,0.34987,0.28195,0.23101,0.32515,0.20009,0.25487,0.29185,0.33146,0.28641,0.22182,0.25855,0.25751,0.26953
0.34224,0.26215,0.33652,0.27913,0.22925,0.309,0.19938,0.24538,0.24881,0.33326,0.28497,0.24751,0.28431,0.29842,0.26538
0.38341,0.26219,0.37343,0.27038,0.25036,0.29469,0.19745,0.25269,0.24354,0.34253,0.3989,0.23936,0.30948,0.30057,0.25933
0.35694,0.2333,0.37274,0.2811,0.23656,0.27071,0.19209,0.25229,0.24347,0.25199,0.34861,0.21972,0.31594,0.25692,0.27429
0.39613,0.22482,0.34869,0.29347,0.23007,0.28318,0.19605,0.23805,0.24028,0.28026,0.29178,0.22275,0.27167,0.28154,0.2395
0.39516,0.25959,0.33067,0.33596,0.23552,0.2748,0.20665,0.25061,0.24175,0.32816,0.29345,0.20081,0.34041,0.26037,0.21124
0.44803,0.26961,0.34751,0.44958,0.24469,0.44694,0.23226,0.29757,0.2557,0.31622,0.29754,0.24101,0.35375,0.37623,0.32986
0.38367,0.22724,0.32269,0.3518,0.2504,0.35524,0.22481,0.31388,0.26282,0.32218,0.31441,0.28012,0.25266,0.28811,0.26081
0.35961,0.23707,0.34518,0.34532,0.23951,0.32872,0.21481,0.32768,0.27116,0.32029,0.28404,0.25675,0.31701,0.26467,0.28754
0.40098,0.25054,0.43276,0.34661,0.25179,0.32888,0.22285,0.32531,0.31608,0.25057,0.29513,0.22546,0.33182,0.27857,0.28022
0.40305,0.25348,0.39525,0.35285,0.2555,0.33032,0.23065,0.31548,0.33921,0.32704,0.33264,0.27087,0.3456,0.30304,0.28417
0.38001,0.26618,0.34186,0.39043,0.26598,0.34266,0.2376,0.30496,0.34807,0.23729,0.28569,0.25658,0.26938,0.30922,0.26575
0.42522,0.26826,0.33464,0.37748,0.34902,0.34519,0.23833,0.30385,0.30394,0.2301,0.3085,0.23891,0.31935,0.30384,0.27117
0.39096,0.26832,0.33528,0.37613,0.33742,0.3744,0.24379,0.32427,0.29971,0.30533,0.26526,0.2346,0.31774,0.33353,0.23674
0.39037,0.26387,0.32042,0.32741,0.29388,0.36215,0.23077,0.33268,0.3039,0.23653,0.315,0.20653,0.35845,0.32083,0.23497
0.45263,0.25891,0.31994,0.33761,0.29264,0.35547,0.2267,0.31521,0.31718,0.23051,0.29909,0.19843,0.36947,0.30057,0.27516
0.40903,0.26536,0.32021,0.33591,0.24702,0.38899,0.23027,0.3313,0.30379,0.25525,0.36731,0.18265,0.28666,0.33749,0.28075
0.33162,0.26452,0.32016,0.39009,0.25542,0.43511,0.20802,0.33685,0.31521,0.24886,0.41211,0.2484,0.26393,0.2697,0.26148
0.43665,0.34035,0.40562,0.58559,0.29813,0.56583,0.30546,0.40371,0.40927,0.42578,0.49406,0.3389,0.37656,0.42033,0.41642
0.35116,0.30509,0.32314,0.444,0.30354,0.43426,0.29187,0.34008,0.42383,0.33885,0.46905,0.24736,0.2532,0.33894,0.29967
0.47716,0.33565,0.3387,0.43878,0.32868,0.48333,0.25244,0.32615,0.42002,0.35546,0.34195,0.25189,0.28191,0.34207,0.32985
0.45203,0.31676,0.35061,0.37884,0.30071,0.51072,0.24067,0.35109,0.40451,0.34533,0.40453,0.30586,0.25513,0.30222,0.2929
0.41649,0.29217,0.35359,0.38991,0.31929,0.51233,0.26937,0.35816,0.38353,0.31346,0.34664,0.30963,0.28254,0.35071,0.32203
0.431,0.31042,0.44677,0.42503,0.33123,0.54148,0.26445,0.38942,0.37656,0.37931,0.34109,0.28761,0.29969,0.36948,0.39022
0.38253,0.36057,0.43289,0.42456,0.32693,0.51006,0.27775,0.40897,0.34933,0.37116,0.29871,0.33385,0.28822,0.3364,0.31556
0.45129,0.50313,0.47703,0.54599,0.37985,0.60862,0.32179,0.5788,0.49926,0.461,0.39689,0.36721,0.45878,0.3503,0.52836
0.45788,0.42919,0.41292,0.47537,0.40547,0.50576,0.37135,0.44425,0.4668,0.32966,0.31333,0.30607,0.41856,0.36061,0.36562
0.49693,0.39971,0.41931,0.48324,0.36395,0.5644,0.41806,0.38652,0.44276,0.37972,0.39903,0.26236,0.35868,0.33732,0.38411
0.45245,0.41961,0.42896,0.45793,0.4018,0.58413,0.37804,0.38967,0.3997,0.39269,0.28877,0.31531,0.43085,0.35785,0.36738
0.46285,0.39344,0.40775,0.49743,0.46334,0.60786,0.4249,0.39459,0.42951,0.33443,0.36062,0.27313,0.3477,0.34138,0.34262
0.45237,0.48998,0.38655,0.4929,0.42236,0.59416,0.425,0.4341,0.44669,0.32601,0.32225,0.37825,0.34025,0.38029,0.35081
0.46416,0.47484,0.39251,0.54634,0.38481,0.51888,0.41415,0.41727,0.43045,0.38325,0.41858,0.3243,0.34868,0.34871,0.42559
0.41436,0.49795,0.38568,0.57238,0.38159,0.54647,0.40697,0.49789,0.41811,0.32467,0.32412,0.30284,0.34088,0.33559,0.38982
0.44389,0.4022,0.38414,0.5802,0.41798,0.48712,0.4028,0.48315,0.4471,0.40505,0.29276,0.29756,0.34603,0.32572,0.41073
0.37281,0.39284,0.37084,0.58773,0.39528,0.50067,0.40229,0.55041,0.39848,0.37523,0.30829,0.3419,0.37492,0.33078,0.40203
0.38434,0.36878,0.36917,0.51796,0.40179,0.56417,0.38897,0.4602,0.40735,0.41959,0.30936,0.34249,0.34322,0.37083,0.4006
0.36927,0.35515,0.41237,0.52684,0.41531,0.50354,0.46568,0.50042,0.43324,0.40654,0.3386,0.35458,0.40186,0.31323,0.46915
0.36726,0.35751,0.38615,0.55087,0.38949,0.61506,0.48073,0.46499,0.4521,0.39502,0.36399,0.32484,0.33807,0.33194,0.45535
0.3719,0.36021,0.39348,0.53138,0.41816,0.4626,0.44089,0.41932,0.58833,0.38009,0.37367,0.39984,0.32564,0.39984,0.38693
0.38176,0.51188,0.36747,0.50489,0.41498,0.62465,0.425,0.40215,0.54779,0.38934,0.42792,0.34338,0.34739,0.36518,0.41158
0.38342,0.50346,0.4308,0.54225,0.39559,0.41026,0.41062,0.42574,0.51099,0.40952,0.32195,0.31217,0.42729,0.35516,0.35739
0.36578,0.56548,0.51914,0.59187,0.44644,0.51996,0.40861,0.42485,0.46817,0.38338,0.38678,0.32497,0.35836,0.36762,0.40255
0.34668,0.47114,0.49506,0.54997,0.39147,0.44317,0.42088,0.41563,0.45439,0.32427,0.41679,0.31096,0.39001,0.37424,0.39498
0.34117,0.456,0.4909,0.52392,0.37596,0.44948,0.41886,0.38502,0.42248,0.38631,0.34795,0.34824,0.34815,0.41238,0.48026
0.34266,0.50602,0.46565,0.58474,0.33316,0.42478,0.39307,0.40379,0.42583,0.37822,0.31845,0.30828,0.35433,0.34018,0.42919
0.33705,0.4408,0.4674,0.5515,0.31342,0.38381,0.32394,0.3999,0.42196,0.32184,0.33303,0.32015,0.37241,0.31475,0.38664
0.37137,0.41432,0.45763,0.49158,0.3472,0.3973,0.31065,0.38426,0.41403,0.32249,0.32327,0.26268,0.33107,0.33091,0.38983
0.36851,0.34257,0.36556,0.50052,0.33421,0.35327,0.27548,0.3649,0.38438,0.27082,0.30052,0.28559,0.33567,0.31652,0.37635
0.36742,0.33973,0.35171,0.45789,0.36477,0.28869,0.266,0.32923,0.36752,0.23667,0.26264,0.22932,0.27912,0.35925,0.37198
0.32506,0.36447,0.34687,0.52402,0.37191,0.261,0.23638,0.30565,0.34201,0.28125,0.27831,0.25938,0.29162,0.31971,0.31464
0.35413,0.33141,0.3202,0.48236,0.37311,0.33152,0.20972,0.31904,0.33999,0.27295,0.31343,0.34588,0.30016,0.29138,0.29101
0.32184,0.3323,0.32597,0.42562,0.31238,0.24717,0.21938,0.31032,0.3188,0.23797,0.26423,0.40301,0.25565,0.26184,0.3428
0.27041,0.35796,0.29556,0.40877,0.3031,0.30174,0.27747,0.28983,0.31447,0.2139,0.3046,0.31084,0.26234,0.24439,0.27204
0.2801,0.34411,0.30834,0.37864,0.30835,0.22922,0.38546,0.30945,0.34781,0.34192,0.37507,0.33021,0.35323,0.29387,0.26364
0.36497,0.57388,0.3417,0.57052,0.5603,0.48046,0.54073,0.38494,0.5449,0.44949,0.43723,0.50911,0.34303,0.33123,0.47221
0.37808,0.43078,0.35154,0.62436,0.51056,0.61302,0.57446,0.43812,0.56468,0.45101,0.40556,0.38484,0.30338,0.33782,0.36786
0.38123,0.42049,0.34892,0.57217,0.50297,0.59915,0.47006,0.36689,0.53318,0.42616,0.49394,0.40089,0.41444,0.33808,0.37548
0.56635,0.67297,0.42344,0.75305,0.68088,0.62317,0.61426,0.44073,0.69638,0.52867,0.59279,0.56309,0.38368,0.43889,0.54854
0.62827,0.63745,0.38058,0.74147,0.59786,0.46002,0.44989,0.45871,0.63098,0.47841,0.43406,0.41588,0.36985,0.39635,0.48119
0.57044,0.62276,0.37604,0.64743,0.67786,0.52042,0.46746,0.4809,0.56979,0.49195,0.47501,0.3701,0.42868,0.45946,0.38851
0.51135,0.66069,0.46041,0.68733,0.67204,0.57894,0.44191,0.48531,0.63939,0.51666,0.5074,0.38965,0.36298,0.50397,0.41966
0.55733,0.61313,0.59023,0.70779,0.59459,0.45925,0.41713,0.47895,0.63048,0.49722,0.54812,0.39816,0.46774,0.46628,0.56408
0.47512,0.56548,0.4842,0.68898,0.65519,0.49337,0.43025,0.52141,0.65058,0.5208,0.53861,0.43226,0.48375,0.4435,0.42197
0.47928,0.63438,0.50694,0.66365,0.65467,0.46921,0.4549,0.51987,0.70676,0.49132,0.67409,0.3901,0.38209,0.42418,0.46921
0.47547,0.57757,0.57526,0.65106,0.58988,0.4794,0.41444,0.48028,0.68724,0.49309,0.53841,0.354,0.40894,0.45575,0.4108
0.45909,0.6498,0.51122,0.62476,0.56674,0.49333,0.53591,0.53702,0.46751,0.48764,0.54581,0.3912,0.35636,0.42541,0.44407
0.46211,0.61148,0.45224,0.69461,0.5901,0.45036,0.55009,0.48545,0.51156,0.51207,0.58178,0.33414,0.49541,0.44622,0.44048
0.49327,0.63061,0.46084,0.72503,0.61816,0.41797,0.53532,0.49628,0.49622,0.54505,0.5874,0.43983,0.53395,0.47743,0.45647
0.48291,0.62688,0.46279,0.66474,0.59667,0.35666,0.5722,0.57648,0.47448,0.49467,0.61658,0.38516,0.45719,0.46204,0.41298
0.45671,0.66128,0.47698,0.6037,0.63915,0.35168,0.57726,0.56222,0.49912,0.50988,0.67084,0.40878,0.58942,0.47238,0.50925
0.48805,0.62072,0.45176,0.6307,0.61738,0.40672,0.60215,0.57263,0.54849,0.51545,0.56512,0.40861,0.55026,0.42015,0.46232
0.50196,0.64851,0.47254,0.69471,0.59638,0.39649,0.84843,0.49931,0.47624,0.4577,0.48806,0.37729,0.55867,0.43342,0.43136
0.52795,0.66508,0.46833,0.63617,0.58824,0.44377,0.84797,0.58441,0.45605,0.40648,0.42678,0.37759,0.45279,0.40715,0.45783
0.51735,0.64129,0.54899,0.68184,0.61405,0.40671,0.64258,0.56063,0.46928,0.41297,0.50647,0.41118,0.439,0.40343,0.41272
0.64166,0.78691,0.68081,0.83279,0.67926,0.49284,0.85918,0.7135,0.55627,0.55693,0.55533,0.49984,0.5601,0.58297,0.65927
0.50368,0.59509,0.55205,0.79265,0.6255,0.37835,0.6436,0.51756,0.41299,0.45212,0.42358,0.3512,0.46898,0.4363,0.4554
0.48234,0.67182,0.55878,0.60075,0.65095,0.33889,0.53124,0.48969,0.37311,0.38881,0.39179,0.39193,0.42604,0.44923,0.47156
0.50307,0.6794,0.53193,0.60978,0.68058,0.32335,0.72385,0.49292,0.46931,0.39197,0.42851,0.39051,0.44751,0.50517,0.48047
0.48527,0.67742,0.55132,0.53822,0.67703,0.31896,0.65518,0.46267,0.52451,0.454,0.43219,0.40051,0.4932,0.38907,0.43667
0.49076,0.66555,0.56288,0.51112,0.66558,0.32866,0.5608,0.46769,0.50855,0.41958,0.42295,0.38542,0.46841,0.43288,0.40881
0.48738,0.66447,0.53405,0.51423,0.67897,0.37373,0.50304,0.47478,0.40813,0.48339,0.45129,0.37165,0.42657,0.4569,0.40247
0.48027,0.65896,0.59225,0.52405,0.63758,0.42334,0.48205,0.49858,0.52839,0.49849,0.47283,0.39558,0.52195,0.45401,0.48696
0.47841,0.66102,0.5567,0.58968,0.60644,0.39915,0.70987,0.45781,0.51367,0.42872,0.4485,0.49865,0.56158,0.46558,0.40874
0.45325,0.64153,0.5633,0.64944,0.63016,0.39931,0.64171,0.49321,0.52884,0.52282,0.40222,0.37396,0.43572,0.42434,0.43294
0.50798,0.64808,0.51224,0.50423,0.69241,0.42003,0.71673,0.50427,0.51481,0.51372,0.4282,0.40099,0.4126,0.43295,0.46704
0.48348,0.68446,0.52588,0.4931,0.6698,0.37113,0.55954,0.5139,0.53352,0.51298,0.42575,0.38693,0.37905,0.53998,0.39871
0.64115,0.81208,0.65355,0.7691,0.77162,0.61796,0.74484,0.67586,0.74264,0.71654,0.55037,0.54342,0.66166,0.64215,0.56461
0.53984,0.68712,0.56787,0.67202,0.61285,0.50673,0.59473,0.52383,0.52692,0.77256,0.42933,0.42471,0.50487,0.42325,0.40813
0.50456,0.67745,0.53517,0.72678,0.57163,0.45054,0.65295,0.49818,0.53488,0.70477,0.3952,0.46649,0.47301,0.46754,0.46616
0.51912,0.70861,0.57088,0.65832,0.56161,0.4742,0.62633,0.50163,0.56212,0.62957,0.43429,0.40308,0.53259,0.51674,0.48704
0.51202,0.68535,0.6414,0.57553,0.56521,0.44946,0.72344,0.39737,0.58906,0.75843,0.44717,0.42491,0.47039,0.52849,0.44899
0.50894,0.74868,0.58104,0.58263,0.57023,0.48326,0.7365,0.36327,0.56339,0.73572,0.46459,0.46581,0.43312,0.51043,0.60885
0.54203,0.69582,0.6,0.55233,0.56116,0.51469,0.74375,0.33919,0.53747,0.76637,0.44593,0.50676,0.47396,0.55801,0.59324
0.56052,0.72414,0.61354,0.60191,0.60502,0.49846,0.68475,0.33063,0.56855,0.71981,0.42344,0.45089,0.43767,0.5066,0.54255
0.56226,0.72197,0.579,0.66523,0.56395,0.49354,0.77591,0.32334,0.5776,0.77806,0.47244,0.44314,0.51677,0.52669,0.45359
0.54954,0.61582,0.60143,0.70626,0.62489,0.50613,0.77801,0.32464,0.48076,0.70938,0.39294,0.42577,0.46237,0.50035,0.56637
0.51833,0.78983,0.73021,0.60785,0.6217,0.53356,0.66401,0.37595,0.67755,0.86543,0.47906,0.42915,0.5831,0.52477,0.52822
0.59342,0.74819,0.57557,0.62935,0.67312,0.53738,0.71136,0.35029,0.58513,0.78499,0.49987,0.4339,0.49206,0.49925,0.5106
0.58875,0.75009,0.62342,0.78672,0.69214,0.53065,0.74803,0.34161,0.58862,0.76295,0.44441,0.47669,0.50638,0.47502,0.56513
0.54277,0.77228,0.6046,0.70768,0.70536,0.50725,0.71626,0.35002,0.53394,0.83316,0.42956,0.43519,0.52251,0.49995,0.4998
0.55471,0.7113,0.65857,0.63834,0.72547,0.5018,0.68566,0.35891,0.55821,0.85722,0.44178,0.44535,0.50623,0.52928,0.5368
0.57016,0.80842,0.66978,0.75082,0.71149,0.53701,0.71203,0.35499,0.55633,0.83139,0.46993,0.442,0.53707,0.5489,0.54027
0.61966,0.73111,0.64819,0.60714,0.70624,0.51862,0.71347,0.36736,0.54616,0.66848,0.44484,0.48296,0.47479,0.53658,0.54867
0.57664,0.76923,0.67308,0.65371,0.70308,0.5394,0.7375,0.35915,0.49032,0.66973,0.6019,0.45963,0.56503,0.46586,0.51002
0.58839,0.72598,0.5926,0.65274,0.6539,0.54108,0.77522,0.36829,0.51277,0.6246,0.57545,0.60022,0.76486,0.57081,0.5159
0.54254,0.71874,0.58984,0.58437,0.62687,0.52673,0.67383,0.36467,0.55399,0.64315,0.65219,0.6033,0.53445,0.57682,0.50312
0.68945,0.73806,0.58322,0.61299,0.65507,0.49293,0.65059,0.37751,0.59303,0.61371,0.54828,0.4939,0.48348,0.59289,0.53779
0.60171,0.72254,0.67977,0.62068,0.66207,0.50908,0.68013,0.71709,0.55534,0.61417,0.6724,0.51171,0.5992,0.5046,0.5691
0.55637,0.73949,0.62158,0.62314,0.77644,0.46164,0.67892,0.59596,0.59506,0.56969,0.50153,0.50765,0.52287,0.50484,0.63981
0.63453,0.7626,0.57918,0.6323,0.72327,0.51149,0.80098,0.64957,0.5408,0.61438,0.50227,0.45441,0.55005,0.48898,0.69611
0.60572,0.74462,0.57032,0.63377,0.64189,0.44715,0.66157,0.65881,0.59389,0.61806,0.52412,0.45933,0.48589,0.45908,0.69922
0.56446,0.75739,0.57315,0.59577,0.63307,0.45535,0.64287,0.63974,0.54088,0.6912,0.47359,0.52982,0.52721,0.47574,0.53305
0.56869,0.70485,0.58385,0.57195,0.6853,0.52184,0.61091,0.68423,0.62068,0.54757,0.50403,0.48973,0.4849,0.45159,0.52081
0.55548,0.74326,0.61604,0.556,0.68439,0.75598,0.62038,0.69371,0.59537,0.7503,0.48756,0.44762,0.49,0.5043,0.60379
0.54233,0.83909,0.67415,0.66514,0.69612,0.70693,0.61225,0.64304,0.5793,0.61933,0.48227,0.43744,0.54666,0.56753,0.55733
0.52422,0.76434,0.71327,0.59238,0.77375,0.8237,0.65662,0.67928,0.82954,0.78454,0.50859,0.52723,0.49133,0.61207,0.51514
0.63778,0.7975,0.60468,0.56494,0.75407,0.66488,0.66705,0.59983,0.79726,0.69041,0.49945,0.49243,0.48274,0.54641,0.53729
0.69525,0.74211,0.66202,0.70238,0.76417,0.61053,0.67171,0.59207,0.72073,0.70533,0.5052,0.51974,0.51625,0.57954,0.54115
0.59995,0.79245,0.71232,0.62482,0.77985,0.5401,0.66759,0.57739,0.56505,0.59499,0.50582,0.48567,0.47664,0.56874,0.57036
0.64339,0.78656,0.66062,0.66408,0.79982,0.65991,0.68866,0.58017,0.80897,0.63847,0.43605,0.55823,0.63589,0.57863,0.59516
