1
246.9581,235.3139,112.7589,71.3001
242.0869,233.7738,112.7589,71.3001
239.6514,230.6936,112.7589,71.3001
237.2158,229.1535,112.7589,71.3001
238.1093,229.7186,106.3764,67.2642
235.8116,226.8127,106.3764,67.2642
234.4869,227.3458,100.3550,63.4568
234.4869,224.6044,100.3550,63.4568
232.3192,221.8631,100.3550,63.4568
235.1595,221.0729,94.6746,59.8649
235.1595,218.4867,94.6746,59.8649
237.8389,218.9611,89.3156,56.4764
237.8389,216.5214,89.3156,56.4764
239.7682,214.0816,89.3156,56.4764
242.2960,212.2274,84.2600,53.2796
244.1160,209.9258,84.2600,53.2796
245.9360,208.7749,84.2600,53.2796
249.5760,206.4733,84.2600,53.2796
253.6777,205.8098,79.4906,50.2638
257.1117,203.6384,79.4906,50.2638
260.5457,201.4670,79.4906,50.2638
264.4153,199.8168,74.9911,47.4186
269.5939,199.2263,70.7464,44.7346
272.6501,197.2938,70.7464,44.7346
275.7064,195.3613,70.7464,44.7346
278.7626,193.4287,70.7464,44.7346
283.6481,193.7832,66.7418,42.2024
286.5314,191.9601,66.7418,42.2024
289.4146,190.1369,66.7418,42.2024
294.0236,190.4714,62.9640,39.8136
296.7437,188.7514,62.9640,39.8136
300.8237,187.8914,62.9640,39.8136
303.5438,186.1715,62.9640,39.8136
307.8918,185.6757,59.4000,37.5600
311.7409,184.0531,59.4000,37.5600
314.3070,183.2418,59.4000,37.5600
318.4090,182.7741,56.0377,35.4340
319.6194,182.0087,56.0377,35.4340
322.0403,181.2433,56.0377,35.4340
324.4611,180.4780,56.0377,35.4340
327.1889,180.7588,52.8658,33.4283
329.4727,180.0367,52.8658,33.4283
331.7566,179.3147,52.8658,33.4283
334.3300,179.5796,49.8734,31.5361
336.4846,178.8984,49.8734,31.5361
337.5618,178.2172,49.8734,31.5361
341.0059,179.1097,47.0504,29.7510
343.0385,178.4671,47.0504,29.7510
344.0547,177.8245,47.0504,29.7510
347.3039,178.6665,44.3871,28.0670
349.2214,178.6665,44.3871,28.0670
351.1389,178.6665,44.3871,28.0670
352.0977,178.0603,44.3871,28.0670
353.0565,177.4540,44.3871,28.0670
356.1217,178.2484,41.8747,26.4783
356.1217,177.1045,41.8747,26.4783
357.0262,176.5326,41.8747,26.4783
357.0262,175.3887,41.8747,26.4783
359.9179,175.5985,39.5044,24.9795
359.9179,174.5194,39.5044,24.9795
359.9179,173.9799,39.5044,24.9795
359.0646,172.3612,39.5044,24.9795
357.3580,170.2029,39.5044,24.9795
356.5047,168.5843,39.5044,24.9795
355.2078,167.2552,37.2683,23.5656
