1
1080.4885,174.5161,1083.3704,179.9233,1070.0773,186.9998,1067.1951,181.5927
1084.9366,169.5631,1087.7423,174.8874,1074.6531,181.7769,1071.8470,176.4526
1088.4060,161.3629,1091.2130,166.5506,1078.4592,173.4437,1075.6519,168.2560
1091.1469,153.0398,1093.9054,157.8252,1082.1405,164.5994,1079.3817,159.8141
1093.6091,146.2027,1096.2965,150.9367,1084.6581,157.5361,1081.9705,152.8022
1095.6544,139.8415,1098.4413,144.5285,1086.9181,151.3724,1084.1311,146.6855
1098.1876,135.6013,1100.9550,140.1839,1089.6884,146.9801,1086.9209,142.3975
1099.9261,130.1356,1102.6713,134.6852,1091.4858,141.4266,1088.7407,136.8771
1101.0687,125.0892,1103.7548,129.4357,1093.0686,136.0324,1090.3826,131.6859
1102.9811,121.7274,1105.6757,126.0264,1095.1062,132.6443,1092.4116,128.3453
1105.1667,120.5430,1107.7515,124.7065,1097.5153,131.0544,1094.9305,126.8910
1107.6576,117.8108,1109.9884,121.7433,1100.3199,127.4675,1097.9891,123.5350
1109.7543,111.0995,1111.9349,114.9510,1102.4659,120.3061,1100.2854,116.4547
1111.7759,99.3658,1114.0593,103.1933,1104.6492,108.8010,1102.3660,104.9736
1112.6722,85.8559,1114.9946,89.6254,1105.7267,95.3288,1103.4045,91.5593
1114.9653,79.3654,1117.2916,83.0523,1108.2267,88.7652,1105.9006,85.0783
1118.9214,77.3186,1121.2797,80.9958,1112.2386,86.7873,1109.8806,83.1101
1122.7656,72.6836,1125.0013,76.2703,1116.1830,81.7607,1113.9475,78.1740
1127.3190,64.9657,1129.5304,68.5652,1120.6804,73.9960,1118.4691,70.3965
1133.2445,58.9846,1135.4274,62.5903,1126.5625,67.9508,1124.3798,64.3451
1138.8871,55.0833,1141.0396,58.5949,1132.4059,63.8808,1130.2535,60.3691
1144.6617,53.5414,1146.6768,56.9211,1138.3674,61.8694,1136.3525,58.4896
1149.6799,49.9214,1151.6410,53.2153,1143.5427,58.0311,1141.5818,54.7371
1155.4501,46.3229,1157.3722,49.5718,1149.3848,54.2919,1147.4628,51.0431
1162.0547,46.5405,1163.8973,49.6670,1156.2108,54.1921,1154.3683,51.0656
1168.1633,46.4038,1169.9304,49.5480,1162.2006,53.8875,1160.4335,50.7433
1173.7510,45.3909,1175.4135,48.4385,1167.9208,52.5210,1166.2584,49.4733
1179.3413,43.2531,1180.9139,46.2749,1173.4851,50.1363,1171.9127,47.1145
1184.1165,41.6147,1185.5739,44.5441,1178.3721,48.1225,1176.9149,45.1931
1190.2197,43.3279,1191.6226,46.2962,1184.3253,49.7405,1182.9227,46.7722
1195.9679,45.8267,1197.1971,48.7815,1189.9333,51.7992,1188.7043,48.8444
1202.0186,49.7223,1203.2173,52.6414,1196.0411,55.5841,1194.8427,52.6649
1208.7312,54.2538,1209.8428,57.1592,1202.7004,59.8878,1201.5891,56.9824
1214.7719,61.1472,1215.7593,64.0193,1208.6989,66.4429,1207.7117,63.5708
1220.9468,72.6558,1221.9520,75.5948,1214.7271,78.0620,1213.7222,75.1230
1227.2264,87.1861,1228.1993,90.1287,1220.9656,92.5164,1219.9930,89.5738
1233.1702,101.8528,1233.8512,104.7043,1226.8417,106.3746,1226.1610,103.5232
1238.0688,115.9121,1238.6351,118.6488,1231.9081,120.0374,1231.3420,117.3008
1242.6289,131.4485,1243.1873,134.1731,1236.4899,135.5424,1235.9316,132.8178
1246.9595,147.5335,1247.4558,150.2686,1240.7328,151.4855,1240.2366,148.7505
1251.2648,163.5262,1251.8033,166.3598,1244.8383,167.6806,1244.2997,164.8471
1255.5509,177.9834,1255.9888,180.8392,1248.9690,181.9124,1248.5312,179.0565
1259.2445,193.5884,1259.6400,196.3317,1252.8970,197.3010,1252.5016,194.5577
1262.3436,210.5369,1262.6407,213.2413,1255.9933,213.9689,1255.6963,211.2645
1265.6260,231.1314,1265.7836,233.6657,1259.5546,234.0506,1259.3970,231.5164
1268.1195,250.7179,1268.2549,253.4333,1261.5807,253.7635,1261.4453,251.0482
1269.6162,268.4508,1269.7069,271.0784,1263.2488,271.2989,1263.1581,268.6714
1269.9022,284.5338,1269.9453,287.2133,1263.3596,287.3169,1263.3165,284.6375
1269.5098,297.0092,1269.4197,299.6538,1262.9198,299.4302,1263.0098,296.7856
1267.9459,305.5185,1267.8030,308.1091,1261.4359,307.7556,1261.5787,305.1650
1266.5791,310.6577,1266.3356,313.4710,1259.4214,312.8700,1259.6647,310.0568
1264.2281,313.9659,1263.9127,316.5316,1257.6069,315.7542,1257.9221,313.1885
1261.0505,316.8780,1260.7937,319.4385,1254.5007,318.8051,1254.7573,316.2447
1257.1046,319.4048,1256.8210,321.9453,1250.5773,321.2460,1250.8607,318.7056
1252.4979,322.9389,1252.1893,325.6557,1245.5125,324.8947,1245.8209,322.1781
1246.7113,327.1927,1246.3884,329.8800,1239.7842,329.0840,1240.1069,326.3969
1240.1277,333.9203,1239.6624,336.6060,1233.0621,335.4598,1233.5273,332.7742
1232.3826,341.7581,1231.8654,344.4616,1225.2214,343.1881,1225.7385,340.4846
1224.3372,350.1725,1223.8059,352.8174,1217.3059,351.5093,1217.8370,348.8644
1215.8037,358.6880,1215.2767,361.3716,1208.6818,360.0740,1209.2086,357.3904
1206.8643,369.5103,1206.2476,372.1563,1199.7451,370.6381,1200.3618,367.9922
1197.7103,378.8558,1197.0621,381.4943,1190.5780,379.8988,1191.2262,377.2603
1189.3933,386.9455,1188.7804,389.5974,1182.2634,388.0887,1182.8763,385.4368
1180.5391,396.6144,1179.9550,399.2445,1173.4916,397.8068,1174.0756,395.1767
1171.3622,407.4232,1170.6499,409.9868,1164.3502,408.2340,1165.0624,405.6705
1161.6123,419.6417,1160.9114,422.2109,1154.5978,420.4861,1155.2986,417.9169
1152.0156,432.5831,1151.1469,435.1037,1144.9529,432.9665,1145.8214,430.4459
1143.9536,442.7823,1143.0125,445.3378,1136.7329,443.0228,1137.6737,440.4673
1137.8344,448.9597,1136.8585,451.5591,1130.4712,449.1591,1131.4467,446.5597
1133.2665,452.9235,1132.2856,455.4886,1125.9827,453.0763,1126.9631,450.5112
1127.8900,458.0516,1126.7308,460.5334,1120.6327,457.6829,1121.7915,455.2010
1122.6719,462.9164,1121.5314,465.3459,1115.5618,462.5413,1116.7020,460.1118
1117.9517,467.3821,1116.7864,469.8269,1110.7789,466.9612,1111.9441,464.5163
1113.5986,471.4255,1112.3972,473.8599,1106.4153,470.9054,1107.6166,468.4709
1109.9216,474.7120,1108.5845,477.1597,1102.5702,473.8715,1103.9072,471.4238
1107.0347,475.3375,1105.6931,477.7722,1099.7107,474.4732,1101.0521,472.0385
1105.1021,474.0049,1103.8110,476.4453,1097.8146,473.2708,1099.1053,470.8303
1103.8947,471.0966,1102.5070,473.4871,1096.6332,470.0750,1098.0206,467.6844
1102.6080,467.7368,1101.2583,470.2164,1095.1656,466.8975,1096.5151,464.4180
1100.7456,463.9669,1099.4543,466.4039,1093.4661,463.2290,1094.7571,460.7919
1098.7406,459.9476,1097.3949,462.2955,1091.6256,458.9868,1092.9712,456.6389
1096.3448,458.2678,1094.9326,460.7344,1088.8717,457.2622,1090.2838,454.7956
1092.3040,457.1782,1090.8711,459.5385,1085.0714,456.0158,1086.5040,453.6555
1087.8324,456.2478,1086.5753,458.5483,1080.9226,455.4578,1082.1794,453.1573
1082.8350,454.9700,1081.5105,457.1410,1076.1761,453.8849,1077.5004,451.7140
1078.4264,452.5203,1077.1486,454.8749,1071.3628,451.7335,1072.6404,449.3788
1071.5818,453.3783,1070.3044,455.5911,1064.8673,452.4507,1066.1444,450.2379
1064.9652,453.8416,1063.8267,456.0018,1058.5188,453.2026,1059.6571,451.0424
1059.4427,453.4968,1058.1561,455.6009,1052.9861,452.4377,1054.2726,450.3336
1054.1774,452.0869,1052.8943,454.2928,1047.4740,451.1381,1048.7570,448.9322
1048.1355,451.5303,1047.0184,453.6506,1041.8085,450.9041,1042.9254,448.7838
1042.4382,449.8239,1041.4520,451.9919,1036.1246,449.5670,1037.1107,447.3990
1037.3988,446.2278,1036.3599,448.2667,1031.3499,445.7122,1032.3888,443.6734
1033.6189,441.7224,1032.5648,444.1214,1026.6699,441.5295,1027.7240,439.1306
1029.0424,437.8353,1028.1240,440.2143,1022.2783,437.9560,1023.1967,435.5771
1024.9778,435.3411,1023.8533,437.9710,1017.3910,435.2060,1018.5154,432.5761
1020.0245,432.3473,1019.1024,434.7893,1013.1016,432.5216,1014.0237,430.0797
1016.1631,429.9618,1014.9417,432.5603,1008.5565,429.5571,1009.7778,426.9586
1011.7786,427.6420,1010.4869,430.2664,1004.0383,427.0905,1005.3300,424.4662
1007.2544,426.1566,1005.9704,428.8065,999.4591,425.6493,1000.7432,422.9995
1001.9803,425.9274,1000.6127,428.5591,994.1461,425.1965,995.5137,422.5648
997.3709,426.1478,995.9692,428.7121,989.6683,425.2659,991.0699,422.7017
992.1544,426.3109,990.7982,428.9872,984.2221,425.6528,985.5782,422.9767
987.7029,426.8239,986.5289,429.3744,980.2617,426.4876,981.4358,423.9373
983.6149,426.5282,982.5867,429.1168,976.2256,426.5884,977.2539,423.9999
979.9377,425.7777,979.0237,428.3694,972.6552,426.1217,973.5692,423.5302
975.9346,423.9409,975.1737,426.5393,968.7885,424.6677,969.5495,422.0694
972.9888,420.2196,972.3048,422.9067,965.7015,421.2241,966.3856,418.5370
969.6493,415.8167,969.0242,418.4918,962.4504,416.9539,963.0756,414.2789
966.1512,412.0268,965.6330,414.6449,959.1991,413.3699,959.7173,410.7519
962.9624,408.0697,962.5250,410.5531,956.4221,409.4768,956.8595,406.9935
960.9963,403.6238,960.4476,406.2502,953.9933,404.9003,954.5419,402.2740
958.8959,398.5315,958.3527,401.1708,951.8666,399.8345,952.4097,397.1952
962.1644,393.2843,961.2779,396.1025,954.3527,393.9224,955.2390,391.1044
960.8172,386.5045,960.1682,389.0373,953.9440,387.4409,954.5928,384.9082
960.2513,379.2600,959.8419,382.0996,952.8636,381.0919,953.2729,378.2523
961.3840,373.6099,961.3175,376.1085,955.1771,375.9437,955.2435,373.4452
962.6888,369.5225,962.6860,371.9734,956.6629,371.9649,956.6656,369.5142
2
0
0
0
0
1
909.9326,340.1819,936.1338,349.6452,932.4071,359.9697,906.2058,350.5063
905.8384,334.0463,934.2522,343.4916,930.5328,354.6878,902.1190,345.2425
903.1310,329.8487,930.8898,338.7911,927.3685,349.7292,899.6096,340.7868
899.3062,326.9889,928.0432,336.1547,924.4338,347.4782,895.6968,338.3123
894.8181,324.5534,924.8297,334.4396,920.9366,346.2654,890.9249,336.3792
889.8509,323.0484,921.0756,332.3701,917.4051,344.6739,886.1802,335.3522
884.8998,321.9866,916.4108,330.5915,913.0227,343.0080,881.5116,334.4031
879.8271,320.9805,911.4224,330.1779,907.8010,342.6276,876.2055,333.4303
873.6165,321.2715,905.4346,330.4305,901.8282,342.9681,870.0099,333.8091
867.7659,322.9355,899.5024,332.3337,895.8019,344.8392,864.0651,335.4410
860.9420,324.9163,893.1086,334.7136,889.2509,347.3885,857.0840,337.5912
854.3819,325.7933,886.7734,336.5803,882.5257,349.3439,850.1339,338.5569
848.0916,325.9035,880.2067,336.5090,876.0306,349.1637,843.9150,338.5583
840.8824,325.3924,873.0228,336.0866,868.8116,348.7513,836.6710,338.0571
834.1140,324.5182,866.0577,334.6848,862.0545,347.2719,830.1104,337.1053
826.8123,323.0422,858.8729,333.1884,854.8777,345.8216,822.8167,335.6754
819.2170,322.7552,851.5469,332.6638,847.6453,345.4030,815.3151,335.4945
811.5984,325.6786,843.0397,335.7203,839.0856,348.1095,807.6439,338.0679
803.8658,329.1157,835.4987,339.3289,831.4770,351.7935,799.8438,341.5803
797.0912,332.3933,828.6736,343.0164,824.4905,355.4611,792.9077,344.8382
789.8609,334.7486,821.2476,345.4765,817.0231,357.8442,785.6360,347.1163
783.4959,334.9551,814.6614,346.3354,810.1798,358.6160,779.0140,347.2357
776.8221,334.6963,807.8960,345.7339,803.5495,357.9783,772.4752,346.9408
770.1030,332.8096,801.6107,345.1456,796.7526,357.5611,765.2445,345.2251
763.6025,330.4561,795.8749,343.1931,790.8589,355.9098,758.5862,343.1729
757.3698,326.4252,790.4778,339.8364,785.1962,352.8825,752.0878,339.4713
752.5079,321.9876,785.7782,335.9045,780.2974,349.0146,747.0266,335.0977
747.7092,316.3582,780.1200,331.0426,774.3367,343.8141,741.9255,329.1297
743.6795,310.6571,775.4793,326.0448,769.4189,338.5756,737.6187,323.1880
739.3915,303.5236,771.6164,319.7766,765.2150,332.4750,732.9897,316.2220
735.0248,296.2350,767.7723,313.1821,761.0975,326.0865,728.3495,309.1393
730.7858,287.7589,763.7366,305.6620,756.6851,318.6465,723.7338,300.7434
726.5124,279.8705,759.4852,298.8229,752.0203,311.8161,719.0471,292.8638
722.1328,273.0333,754.3423,292.2346,746.7792,304.9271,714.5693,285.7258
717.8401,266.3205,749.5782,287.1015,741.3927,299.6083,709.6542,278.8273
713.8022,260.5445,745.3416,282.3062,736.7697,294.7349,705.2299,272.9732
710.0881,255.5332,740.9606,278.2509,732.0120,290.4169,701.1390,267.6992
706.5870,249.7590,737.1500,274.6002,727.3646,286.6443,696.8013,261.8031
703.4532,245.5191,732.8135,271.1122,722.7318,282.6824,693.3712,257.0894
700.2427,241.5052,728.9139,267.6354,718.6205,278.9343,689.9489,252.8041
697.3194,238.1420,725.1733,264.4706,714.8017,275.4474,686.9474,249.1188
694.3986,234.2402,723.2123,262.9859,711.8884,274.3411,683.0742,245.5954
691.5242,231.9120,720.1292,260.4861,708.8729,271.7591,680.2675,243.1850
688.6030,228.5107,718.0468,259.6360,705.7854,271.2397,676.3411,240.1144
685.5809,226.7502,714.9554,257.2687,702.9330,268.8450,673.5582,238.3265
682.3267,225.1073,711.2814,255.2355,699.4129,266.6464,670.4577,236.5182
679.2079,222.8514,708.1631,253.8811,695.9393,265.2922,666.9838,234.2625
675.2911,220.8056,703.8447,251.0896,691.9147,262.3424,663.3608,232.0584
671.0991,218.5063,700.1255,248.7836,688.1982,260.2227,659.1714,229.9454
666.2145,216.2714,696.3688,246.1680,684.5916,258.0515,654.4370,228.1549
661.4834,213.7735,691.0239,243.9121,679.1512,255.5538,649.6104,225.4151
656.4786,211.7693,686.0347,242.2312,674.0347,253.8791,644.4782,223.4171
651.1310,210.2408,679.7164,240.9260,667.6283,252.1915,639.0426,221.5061
644.7522,209.1838,673.9417,239.9167,661.8348,251.4202,632.6450,220.6872
638.2050,208.5755,667.7739,239.5095,655.5880,251.1625,626.0186,220.2285
631.2968,208.4558,661.7849,239.7863,649.4427,251.8015,618.9542,220.4709
623.5497,208.0567,654.8930,239.7514,642.4073,252.1036,611.0636,220.4088
616.4391,208.3502,648.3239,239.1304,636.1987,251.6958,604.3135,220.9156
608.3527,207.6975,640.5468,238.1307,628.5583,250.8180,596.3638,220.3847
600.6337,206.8267,632.2300,236.5921,620.5046,249.0438,588.9078,219.2783
592.3984,205.4603,624.1970,235.8478,612.2265,248.3792,580.4274,217.9917
584.6893,204.7169,615.9464,235.7013,603.7408,248.0194,572.4832,217.0350
575.4758,204.5714,608.3368,233.4263,596.9703,246.3763,564.1088,217.5213
568.1952,204.1174,599.8869,233.1038,588.4684,245.5930,556.7762,216.6066
560.6115,204.0861,590.5457,232.2970,579.4327,244.0938,549.4979,215.8828
553.2543,204.0302,582.6849,232.2910,571.5521,243.8893,542.1210,215.6284
545.8456,202.9381,575.3073,232.1747,563.7901,243.7853,534.3279,214.5487
539.0896,203.3905,568.9653,232.6668,557.4326,244.4406,527.5563,215.1642
532.7139,204.2743,562.8284,233.5737,551.2865,245.4415,521.1716,216.1421
527.1740,205.1203,556.1668,234.8466,544.4566,246.2726,515.4633,216.5461
522.1628,206.1146,550.0142,236.2961,538.1245,247.2723,510.2727,217.0907
517.1282,206.6922,544.8439,236.8966,532.9452,247.8194,505.2290,217.6149
512.3466,207.3756,539.7322,237.2144,527.9776,248.0070,500.5915,218.1682
508.3199,208.0864,534.3935,238.3909,522.4553,248.6666,496.3812,218.3621
504.4014,208.6131,529.9000,239.0655,517.9034,249.1147,492.4044,218.6622
500.5417,209.7091,525.8669,239.3202,514.2018,249.3011,488.8761,219.6898
497.0902,209.9010,522.4301,240.6156,510.3302,250.6023,484.9899,219.8877
493.3347,210.8696,519.3557,240.8875,507.5304,251.1425,481.5089,221.1245
489.9330,212.7319,515.5061,242.5483,503.7602,252.6268,478.1866,222.8104
487.0374,214.3367,513.0115,246.3575,500.3970,256.5942,474.4225,224.5733
483.9486,217.3901,509.8987,248.5292,497.6316,258.7564,471.6811,227.6172
480.7719,219.7328,508.4814,251.3154,496.0398,262.2358,468.3298,230.6532
478.1628,222.5233,506.3845,255.7162,493.3084,266.8386,465.0862,233.6456
475.2443,225.9909,503.7967,258.2049,491.1063,269.4575,462.5534,237.2435
472.5788,228.9698,502.6217,260.8075,490.0797,272.6474,460.0363,240.8096
470.6548,232.5111,501.2567,264.6963,488.5779,276.7564,457.9755,244.5711
468.8902,235.9563,499.8961,267.8044,487.3501,280.0237,456.3437,248.1756
467.1132,239.6880,499.0282,271.7286,486.4065,284.3061,454.4909,252.2655
465.2756,243.7311,498.4495,275.3918,485.9776,288.4652,452.8031,256.8046
463.6027,247.6070,497.3495,278.0526,485.3564,291.3517,451.6090,260.9061
462.3434,250.5452,496.4770,280.6864,484.6038,294.1378,450.4697,263.9967
461.1346,251.7679,495.9983,282.3479,483.9523,296.0871,449.0880,265.5070
460.2665,253.4129,495.7359,283.9908,483.6909,297.9686,448.2209,267.3908
459.6146,255.8493,495.8270,286.3960,483.7943,300.6665,447.5813,270.1200
459.4117,259.5083,495.8908,289.2545,484.1736,303.6300,447.6939,273.8840
459.3186,263.0413,496.4041,292.6241,484.7513,307.2386,447.6652,277.6559
459.7407,267.0441,496.4217,295.7470,485.1155,310.2021,448.4340,281.4992
460.6092,270.6884,497.4276,299.1686,486.2092,313.6778,449.3903,285.1977
462.0110,274.5458,498.9507,302.9024,487.7810,317.4594,450.8408,289.1029
463.6456,277.8841,500.7116,305.9786,489.6452,320.5853,452.5786,292.4908
464.7544,280.6068,501.9173,308.0431,491.1102,322.6879,453.9467,295.2516
466.1580,282.6875,502.7365,309.9075,492.0146,324.3221,455.4355,297.1021
467.7174,285.2413,504.8904,312.7104,494.0704,327.3591,456.8969,299.8902
469.9088,288.3216,506.6477,315.2181,496.0533,329.6957,459.3139,302.7993
471.8496,291.0586,509.3230,317.4824,498.9149,332.2494,461.4410,305.8257
473.2925,293.5312,510.2027,318.4468,500.3888,332.9918,463.4781,308.0763
474.2734,294.8303,512.5319,319.6170,502.7689,334.6933,464.5099,309.9066
475.3349,297.1303,513.2593,320.4073,504.0912,335.3517,466.1663,312.0749
475.9106,299.0891,515.1143,323.0299,505.6846,338.4785,466.4804,314.5378
476.9053,302.9580,514.6180,326.4438,505.3676,341.3050,467.6542,317.8192
483.8780,299.9738,521.6201,322.6229,512.6993,337.4955,474.9566,314.8465
2
0
0
0
0
1
473.1088,321.6537,492.3168,313.9156,498.8115,330.0402,479.5936,337.7784
478.0031,314.4398,496.9290,306.4118,503.6671,322.2996,484.7313,330.3279
2
0
0
0
0
1
445.7116,336.3233,463.9865,328.3467,468.5244,338.7358,450.2495,346.7124
443.3506,336.7325,461.7247,328.6189,466.3405,339.0644,447.9663,347.1779
441.3205,337.3607,459.7633,329.7565,464.0894,340.2411,445.6466,347.8452
440.0841,337.8320,458.5771,330.5323,462.7302,341.0455,444.2371,348.3452
439.5840,338.2709,457.8948,331.0375,462.0102,341.4471,443.6992,348.6805
439.2484,339.1733,457.5011,332.1218,461.5130,342.4984,443.2602,349.5499
439.1316,339.0253,457.4197,331.9196,461.4625,342.3163,443.1743,349.4220
440.0054,338.3689,458.1830,331.9100,461.8580,342.2440,443.6803,348.7029
440.9755,338.2676,459.4549,332.3902,462.7993,342.8959,444.3198,348.7732
442.4857,338.5580,461.0096,332.7147,464.3347,343.2457,445.8107,349.0890
443.7832,338.8196,462.6005,333.4724,465.6434,344.1703,446.8261,349.5174
445.7623,340.1732,463.9293,335.3477,466.6756,345.6759,448.5085,350.5014
447.1748,340.6093,465.0575,335.9812,467.6916,346.1477,449.8089,350.7759
447.9309,340.8695,465.9019,336.4749,468.4032,346.6917,450.4322,351.0863
447.4816,340.9606,465.6385,336.3660,468.2535,346.6885,450.0965,351.2830
446.9400,341.6539,465.3375,337.0285,467.9700,347.4877,449.5725,352.1132
445.5360,343.7482,464.2325,338.9769,466.9480,349.6062,448.2515,354.3774
443.3656,345.6723,461.8516,340.7509,464.6525,351.2604,446.1664,356.1818
439.6786,346.2601,457.6553,341.5025,460.3629,351.7225,442.3861,356.4801
435.4500,347.1492,453.0201,341.4331,456.2726,351.4218,438.7025,357.1378
430.5668,347.5698,448.4612,341.6829,451.8109,351.8560,433.9164,357.7429
425.7047,347.6073,443.4043,341.9649,446.6149,352.0272,428.9153,357.6696
420.2299,347.2287,437.3169,341.0006,440.8604,350.7145,423.7734,356.9426
414.4476,345.7958,431.8731,339.5074,435.4509,349.4139,418.0254,355.7022
409.1207,343.8505,426.3573,337.6027,429.9120,347.4017,412.6754,353.6494
403.7674,341.2732,420.9627,335.0037,424.5298,344.7793,407.3344,351.0487
397.6514,338.0750,414.9269,331.3169,418.7719,341.1380,401.4963,347.8961
391.9657,334.1687,409.3014,327.4914,413.1004,337.3468,395.7646,344.0240
386.2393,330.7619,403.5815,323.8900,407.4912,333.7490,390.1489,340.6208
380.5325,327.1024,397.7359,320.6419,401.4116,330.4220,384.2081,336.8824
375.4107,324.2686,392.4607,317.6295,396.2380,327.3224,379.1879,333.9615
371.2764,320.7806,388.0279,314.7170,391.4779,324.2403,374.7264,330.3038
367.2321,317.8591,384.1061,311.2956,387.8405,320.8884,370.9663,327.4519
363.8333,315.1476,380.7649,308.7534,384.4030,318.3789,367.4713,324.7731
360.7133,311.7398,378.3940,305.7104,381.8248,315.7619,364.1440,321.7913
358.3858,308.8393,375.7997,302.7196,379.2818,312.6194,361.8677,318.7391
356.5663,306.3730,373.4728,300.7119,376.6941,310.3233,359.7874,315.9843
354.3697,303.3705,372.2831,297.6745,375.5244,307.8584,357.6107,313.5544
352.5630,300.9820,370.3119,295.4745,373.4460,305.5648,355.6969,311.0724
351.0578,299.2548,368.5234,293.3264,371.8967,303.2557,354.4309,309.1840
