1
763.7537,169.9281,788.3782,169.7795,789.3668,330.4415,764.7424,330.5901
753.2623,172.7284,778.4316,172.5765,779.4421,336.7932,754.2728,336.9451
748.0605,181.3980,773.2299,181.2461,774.2404,345.4628,749.0711,345.6147
753.8874,184.9799,779.6135,184.8246,780.6464,352.6746,754.9202,352.8299
762.0399,190.2967,787.7661,190.1415,788.7990,357.9915,763.0728,358.1467
755.8339,197.2095,781.0115,197.0576,782.0223,361.3281,756.8448,361.4800
756.4476,201.2999,781.0882,201.1513,782.0775,361.9187,757.4368,362.0674
756.7870,200.2814,781.4277,200.1328,782.4170,360.9002,757.7763,361.0489
751.4974,203.6302,775.6126,203.4847,776.5808,360.8237,752.4656,360.9692
749.8361,208.6141,773.9513,208.4686,774.9195,365.8076,750.8043,365.9531
748.5023,212.5320,772.1032,212.3896,773.0508,366.3733,749.4499,366.5157
747.8238,212.6052,770.9214,212.4659,771.8488,363.1658,748.7512,363.3052
751.9609,207.8316,775.0585,207.6922,775.9859,358.3922,752.8882,358.5316
748.0632,203.1945,771.6719,203.0520,772.6198,357.0862,749.0111,357.2287
736.6784,199.6164,760.2870,199.4739,761.2349,353.5081,737.6262,353.6506
739.1349,199.0626,762.2401,198.9232,763.1677,349.6725,740.0625,349.8120
744.4838,195.0845,768.1002,194.9420,769.0484,349.0267,745.4320,349.1692
748.7139,191.5052,772.3303,191.3627,773.2784,345.4474,749.6620,345.5899
750.9916,188.5767,774.6080,188.4342,775.5562,342.5189,751.9398,342.6614
749.3647,183.6959,772.9810,183.5534,773.9292,337.6381,750.3128,337.7806
747.4050,177.6042,771.5439,177.4586,772.5130,334.9524,748.3741,335.0981
751.6130,173.4482,776.2859,173.2993,777.2766,334.2776,752.6036,334.4265
760.1464,169.9055,785.3653,169.7533,786.3778,334.2934,761.1589,334.4455
762.5787,173.0327,787.7975,172.8805,788.8101,337.4206,763.5912,337.5727
760.1464,171.9903,785.3653,171.8381,786.3778,336.3781,761.1589,336.5303
760.4939,168.8631,785.7128,168.7109,786.7253,333.2509,761.5064,333.4031
765.0110,169.2106,790.2299,169.0584,791.2423,333.5984,766.0235,333.7506
769.6445,171.9681,794.3256,171.8192,795.3165,332.8503,770.6354,332.9993
770.2460,175.9779,794.4007,175.8322,795.3705,333.4293,771.2158,333.5750
769.2476,176.3107,793.4023,176.1649,794.3721,333.7621,770.2173,333.9078
773.0440,180.2350,796.6836,180.0923,797.6327,334.3287,773.9931,334.4713
777.2782,176.0008,800.9178,175.8581,801.8669,330.0945,778.2273,330.2371
773.9649,169.9031,798.1276,169.7573,799.0977,327.4061,774.9350,327.5519
767.1243,169.1969,791.8215,169.0479,792.8131,330.1847,768.1158,330.3337
766.1035,170.8983,790.8007,170.7493,791.7922,331.8861,767.0950,332.0351
767.5845,173.7070,792.8281,173.5546,793.8416,338.2566,768.5980,338.4089
767.2366,176.1416,792.4803,175.9893,793.4938,340.6912,768.2501,340.8435
766.1932,175.7938,791.4369,175.6415,792.4504,340.3434,767.2067,340.4957
768.8199,173.1902,793.5252,173.0412,794.5171,334.2308,769.8118,334.3799
777.3297,168.7652,802.0350,168.6161,803.0269,329.8057,778.3215,329.9547
782.5250,173.4351,806.7035,173.2892,807.6743,331.0414,783.4957,331.1873
781.2099,177.5672,805.9233,177.4181,806.9156,338.6605,782.2021,338.8096
776.7834,183.3558,801.4968,183.2066,802.4890,344.4491,777.7756,344.5982
779.1669,186.4203,803.8803,186.2712,804.8726,347.5136,780.1591,347.6628
782.9124,189.4848,807.6259,189.3357,808.6181,350.5782,783.9047,350.7273
784.6149,189.1443,809.3284,188.9952,810.3206,350.2376,785.6072,350.3868
781.5504,193.5709,806.2639,193.4218,807.2560,354.6642,782.5426,354.8133
782.5719,197.3164,807.2853,197.1673,808.2776,358.4098,783.5641,358.5589
788.4254,198.0495,812.6118,197.9036,813.5828,355.7075,789.3964,355.8534
785.4261,201.7152,809.6126,201.5692,810.5836,359.3731,786.3972,359.5191
788.9510,197.5509,813.6725,197.4017,814.6651,358.6971,789.9435,358.8462
791.8470,193.2945,817.1155,193.1420,818.1301,358.0060,792.8615,358.1585
799.8545,190.8574,825.1230,190.7050,826.1375,355.5690,800.8690,355.7214
810.7612,185.7845,836.5887,185.6286,837.6257,354.1402,811.7982,354.2961
821.9092,184.2912,848.3082,184.1319,849.3680,356.3719,822.9691,356.5311
831.7298,186.8373,858.1288,186.6780,859.1887,358.9179,832.7897,359.0772
842.2780,194.4756,868.6769,194.3163,869.7368,366.5562,843.3378,366.7155
851.4083,189.1756,878.3914,189.0128,879.4748,365.0636,852.4917,365.2264
869.9980,181.4441,897.5781,181.2777,898.6854,361.2236,871.1053,361.3900
884.8180,175.7441,912.3981,175.5777,913.5054,355.5236,885.9253,355.6900
891.2780,173.8441,918.8581,173.6777,919.9654,353.6236,892.3853,353.7900
897.7380,171.9441,925.3181,171.7777,926.4254,351.7235,898.8453,351.8900
895.4495,171.9266,923.6397,171.7565,924.7715,355.6836,896.5812,355.8537
888.8465,173.0918,917.0368,172.9217,918.1686,356.8488,889.9783,357.0189
884.0894,173.0738,912.9034,172.9000,914.0602,360.8965,885.2463,361.0704
880.0508,171.4079,909.5024,171.2302,910.6848,363.3862,881.2333,363.5639
882.6590,171.3892,912.7621,171.2076,913.9707,367.6150,883.8676,367.7966
883.6035,166.2062,914.3727,166.0206,915.6080,366.7735,884.8389,366.9591
881.0503,161.7883,912.5002,161.5985,913.7629,366.7931,882.3130,366.9828
876.2838,163.0882,907.7337,162.8985,908.9964,368.0930,877.5464,368.2828
875.4724,161.2699,907.6181,161.0760,908.9087,370.8105,876.7629,371.0044
875.9152,159.9412,908.0610,159.7472,909.3516,369.4818,877.2059,369.6757
879.9014,161.2699,912.0472,161.0760,913.3378,370.8105,881.1920,371.0044
883.0018,163.4845,915.1475,163.2905,916.4381,373.0250,884.2924,373.2190
883.4446,171.0139,915.5905,170.8199,916.8810,380.5544,884.7353,380.7484
875.0294,177.6575,907.1752,177.4635,908.4658,387.1980,876.3200,387.3920
871.0433,185.1869,903.1890,184.9929,904.4796,394.7274,872.3339,394.9214
865.2855,182.9724,897.4312,182.7784,898.7219,392.5129,866.5761,392.7069
863.9567,187.8443,896.1025,187.6504,897.3931,397.3849,865.2474,397.5789
872.3720,188.2872,904.5178,188.0933,905.8083,397.8278,873.6626,398.0218
884.2548,194.3636,915.7150,194.1738,916.9781,399.4356,885.5178,399.6255
890.8706,189.4477,921.6599,189.2619,922.8961,390.1465,892.1068,390.3323
898.9809,183.8189,929.1136,183.6371,930.3234,380.2377,900.1907,380.4195
915.1725,164.3058,945.3054,164.1240,946.5151,360.7246,916.3824,360.9065
920.7089,158.7970,950.1991,158.6191,951.3831,351.0272,921.8929,351.2051
883.8310,205.1011,912.6923,204.9269,913.8510,393.2319,884.9897,393.4060
889.0005,199.9316,917.8618,199.7574,919.0205,388.0624,890.1592,388.2365
879.0591,196.3527,907.9204,196.1786,909.0792,384.4835,880.2179,384.6577
871.3303,197.9754,899.5762,197.8050,900.7102,382.0942,872.4644,382.2647
877.8694,195.5348,906.7401,195.3606,907.8992,383.7273,879.0285,383.9015
887.8140,191.9548,916.6847,191.7806,917.8438,380.1472,888.9731,380.3214
894.4977,183.6824,924.0071,183.5043,925.1920,376.0386,895.6824,376.2167
877.7067,204.7552,907.8691,204.5732,909.0801,401.3673,878.9177,401.5493
873.6351,201.6443,903.1542,201.4662,904.3394,394.0636,874.8202,394.2417
859.4578,189.1914,888.3475,189.0171,889.5074,377.5073,860.6177,377.6816
828.1526,199.0843,857.6815,198.9061,858.8669,391.5667,829.3381,391.7448
825.7023,209.1961,855.8845,209.0140,857.0962,405.9371,826.9140,406.1193
846.4958,211.7655,877.3458,211.5794,878.5844,412.8595,847.7344,413.0457
865.1036,200.2801,896.6361,200.0898,897.9021,405.8233,866.3696,406.0135
877.8125,185.8360,910.0427,185.6416,911.3367,395.9268,879.1065,396.1213
882.0222,169.6713,913.5650,169.4810,914.8314,375.2819,883.2885,375.4722
885.0643,164.8907,916.6072,164.7004,917.8736,370.5013,886.3307,370.6916
875.9377,177.4941,907.4806,177.3038,908.7470,383.1047,877.2041,383.2950
883.2401,193.7064,915.4808,193.5118,916.7752,403.8661,884.5344,404.0606
885.1734,212.1208,918.1275,211.9220,919.4506,426.9303,886.4965,427.1291
896.5245,222.5638,929.4786,222.3650,930.8016,437.3733,897.8476,437.5721
893.3462,235.7311,926.3003,235.5322,927.6234,450.5406,894.6693,450.7394
891.0760,247.0822,924.0301,246.8833,925.3531,461.8917,892.3990,462.0905
874.2094,249.8876,907.8925,249.6844,909.2448,469.4498,875.5616,469.6530
883.9765,269.6740,916.9414,269.4751,918.2649,484.5540,885.3000,484.7528
876.8999,271.5275,909.1618,271.3328,910.4571,481.8250,878.1952,482.0197
872.0104,278.1951,904.2722,278.0004,905.5675,488.4926,873.3056,488.6873
782.6644,299.0869,814.9263,298.8922,816.2216,509.3844,783.9597,509.5791
782.7544,292.6099,815.7301,292.4109,817.0540,507.5602,784.0783,507.7592
776.2470,268.0771,809.9523,267.8738,811.3055,487.7833,777.6002,487.9867
765.7412,222.7657,800.1922,222.5578,801.5754,447.3328,767.1244,447.5407
753.0331,195.1655,788.2463,194.9530,789.6600,424.7012,754.4468,424.9136
739.9335,174.3031,775.1467,174.0907,776.5604,403.8388,741.3472,404.0513
732.3742,165.0598,766.8365,164.8518,768.2201,389.7005,733.7578,389.9084
615.5950,177.0659,649.3223,176.8624,650.6765,396.9161,616.9490,397.1197
621.4745,198.2579,655.9481,198.0499,657.3322,422.9724,622.8585,423.1804
658.9396,181.8837,692.6780,181.6801,694.0326,401.8060,660.2941,402.0096
655.2813,190.0533,688.3003,189.8540,689.6260,405.2857,656.6070,405.4849
651.7011,191.9097,684.0159,191.7148,685.3133,402.5522,652.9985,402.7472
654.2052,198.0180,685.8309,197.8272,687.1006,404.1685,655.4749,404.3593
637.1143,206.1354,669.4397,205.9403,670.7375,416.8470,638.4121,417.0420
627.5992,223.4071,659.2354,223.2162,660.5055,429.6252,628.8694,429.8160
640.2399,238.6630,671.8760,238.4721,673.1461,444.8811,641.5101,445.0720
617.4836,249.6846,648.4451,249.4977,649.6881,451.5050,618.7267,451.6918
637.9290,253.2055,669.5754,253.0146,670.8459,459.4912,639.1995,459.6822
641.6362,268.5663,673.9828,268.3711,675.2815,479.4160,642.9349,479.6112
675.0715,287.5675,706.7283,287.3765,707.9993,493.9209,676.3425,494.1119
703.2164,283.0221,735.5736,282.8269,736.8727,493.9410,704.5155,494.1363
698.6812,273.7507,731.7543,273.5512,733.0822,489.3362,700.0091,489.5358
693.6687,254.1563,726.7418,253.9568,728.0696,469.7418,694.9965,469.9414
713.2631,230.9164,746.3362,230.7169,747.6641,446.5019,714.5909,446.7015
713.3553,222.3855,747.1602,222.1815,748.5174,442.7408,714.7125,442.9448
706.3688,221.9197,740.1737,221.7157,741.5309,442.2750,707.7261,442.4790
696.4183,215.7396,729.5023,215.5400,730.8306,431.3958,697.7466,431.5954
688.4375,225.5081,720.8159,225.3128,722.1158,436.5654,689.7374,436.7607
684.8250,211.6023,717.9198,211.4026,719.2485,427.3291,686.1537,427.5288
681.6331,196.5548,714.7280,196.3551,716.0566,412.2817,682.9619,412.4814
676.9946,257.0883,710.8216,256.8842,712.1797,477.5881,678.3527,477.7922
673.2205,257.0668,707.7960,256.8582,709.1841,482.4452,674.6086,482.6538
663.4319,258.0333,698.7724,257.8200,700.1912,488.3982,664.8508,488.6114
653.4268,260.0315,689.5491,259.8135,690.9994,495.4932,654.8771,495.7112
645.9614,261.5246,682.0837,261.3066,683.5340,496.9863,647.4116,497.2043
643.4729,270.9808,679.5952,270.7629,681.0455,506.4425,644.9232,506.6605
638.4100,278.1869,675.3315,277.9641,676.8139,518.8582,639.8923,519.0809
633.2351,289.7746,670.9735,289.5469,672.4886,535.7708,634.7502,535.9985
626.8668,299.4609,665.4402,299.2282,666.9888,550.8998,628.4154,551.1325
633.5911,298.3336,673.0179,298.0957,674.6008,555.3355,635.1740,555.5734
636.3072,299.9633,675.7341,299.7254,677.3170,556.9651,637.8901,557.2031
631.9083,296.5566,672.2075,296.3134,673.8254,559.2446,633.5263,559.4878
627.4122,295.3788,668.6030,295.1302,670.2567,563.8788,629.0659,564.1274
620.4612,297.7078,662.5634,297.4538,664.2537,572.1484,622.1516,572.4025
625.3934,291.6626,668.4270,291.4030,670.1547,572.1752,627.1211,572.4349
