1
138.4612,49.8677,37.5911,54.0093
143.5264,50.3019,36.8871,52.0013
145.8551,53.1729,36.3308,50.8668
146.6933,55.3601,35.7867,50.1228
149.5386,63.7170,35.3213,50.4881
155.1621,71.5441,34.3755,50.7378
159.1150,76.9248,33.8974,50.5501
161.1183,86.9673,34.1829,51.2779
160.1290,95.5917,35.3075,50.0703
155.7310,97.9204,36.3538,48.5695
159.2951,99.5395,36.4697,46.7690
155.7346,110.5330,37.3949,47.1778
159.1637,115.2285,37.3409,47.5607
163.6691,112.0240,37.3193,48.4707
158.5997,104.0642,36.8273,48.4561
156.8129,97.2305,36.7708,48.4339
149.0333,82.9706,37.2060,49.0448
138.7867,70.9305,37.0452,48.5772
131.2403,64.7624,36.7331,47.6451
124.7199,57.4823,36.9748,46.1853
121.1432,52.4436,37.6211,44.0315
119.1969,50.2862,38.1931,42.2501
120.7536,48.1542,38.4553,41.8148
122.0955,46.8831,38.3495,42.4037
125.4109,42.4513,38.0261,41.8162
135.1740,43.0107,37.3142,40.7334
141.8081,40.5391,36.4163,39.3737
148.7080,44.9276,35.2559,39.4877
153.6667,46.5932,34.4076,40.2186
158.2901,48.3140,33.6455,40.8862
159.2210,55.0440,33.3026,40.6914
161.2573,58.7130,33.2029,40.5112
167.1106,60.5544,33.6895,40.7950
168.7066,61.9785,34.1663,40.6648
167.0932,60.0385,34.5955,40.0421
163.1181,57.1609,34.9321,39.4133
160.5910,55.2418,34.8439,38.7724
156.4952,53.5707,34.7514,38.2604
156.6139,55.7262,35.1836,38.7587
158.9627,62.7213,35.7971,38.8897
160.3471,76.0653,36.1774,39.5391
162.9017,79.6240,36.4205,40.1236
160.3029,80.4723,36.1674,40.9442
157.3177,81.9666,36.2393,42.1484
154.9571,80.5275,36.5314,43.2401
163.7741,79.3045,35.1365,44.2512
166.4941,76.4067,34.1180,44.8103
170.9570,74.5999,34.1559,45.3515
172.3236,77.6333,34.2987,46.8371
171.2512,76.2638,34.2281,48.1825
169.7231,74.3786,34.1079,49.4109
170.3147,73.2887,34.2618,50.5028
171.0029,72.3758,34.6071,51.4443
170.5211,72.6613,34.8698,52.3745
171.1972,72.5846,35.3270,53.1737
171.2621,72.0439,35.8596,53.7665
170.5366,71.7821,36.4350,54.2508
169.8143,71.5428,37.0317,54.6719
167.4538,71.2612,37.6221,54.9978
164.8206,71.1239,38.2359,55.2915
163.3482,71.1143,38.8534,55.5589
162.2567,71.2053,39.8058,55.7913
160.6642,71.2287,40.7661,55.9975
159.2976,71.0772,41.7195,56.1882
158.0315,71.0088,42.7034,56.3528
156.9881,70.6658,43.6166,56.5147
156.3506,70.4409,44.4003,56.6910
156.4626,69.8412,45.0368,56.8987
157.1976,69.0944,45.4561,57.1837
158.7332,68.5194,46.1375,57.4926
160.9306,67.7656,46.5012,57.9170
160.4677,66.8478,47.1271,58.5181
160.7123,66.0203,47.5268,59.1798
162.5837,65.0380,47.6280,60.0149
162.8280,63.9585,47.7345,60.9913
163.0851,63.3160,47.8476,61.9546
163.3546,62.6867,48.0033,62.9277
163.7270,66.7912,48.1922,63.8131
164.2759,67.3504,48.2860,64.5668
165.1483,69.5330,48.2761,65.6266
166.0772,68.9407,48.2388,66.9081
166.5425,68.8677,48.1354,67.9596
172.0957,69.8111,47.1301,68.8410
173.9872,70.5859,46.3762,69.6147
174.3795,70.5759,45.7548,70.2993
175.0563,70.7186,45.1676,70.9132
178.3075,70.6513,45.2736,71.4541
179.0228,70.2390,45.3927,71.9626
179.4061,69.1519,45.4710,72.4977
180.0859,68.3949,45.6073,73.0387
180.2926,68.0998,45.7137,73.5331
180.8254,68.1479,45.7867,73.9403
181.5289,68.7663,45.8658,74.2222
181.6473,69.0997,45.9179,74.4276
181.6395,69.4464,45.9566,74.5878
181.8279,69.7478,45.9954,74.7228
181.8493,69.7440,46.0195,74.8313
181.7424,69.4535,46.1033,74.9784
181.6138,69.1917,46.1993,75.1414
181.5586,69.0960,46.2882,75.2918
182.0404,69.1932,46.3685,75.4255
181.9963,69.5354,46.4409,75.5539
181.9015,69.6859,46.4987,75.6540
181.6593,69.9598,46.5941,75.7205
181.5714,70.0679,46.6816,75.7597
181.6035,70.0314,46.7629,75.7953
181.5657,69.9194,46.8394,75.8179
181.2036,69.8796,46.9490,75.8411
181.5604,69.8737,47.1883,75.8602
182.0171,69.7965,47.4463,75.8738
182.0218,69.4774,47.6662,75.8718
181.7715,69.4591,47.9881,75.8646
180.7236,69.3621,48.2162,75.8404
179.6394,69.5156,48.4208,75.7948
178.9067,69.6743,48.5585,75.7326
178.1088,69.5824,48.8325,75.6523
176.9337,69.2535,49.4950,75.5696
176.4955,69.0981,50.1178,75.5073
176.0790,69.0052,50.5988,75.4500
174.9614,68.8659,51.0029,75.3937
173.8427,68.7975,51.1254,75.3352
173.1592,68.7194,51.3584,75.2982
172.2199,68.9137,51.4987,75.2523
172.0100,69.0204,51.6351,75.2100
171.4952,69.2707,51.7592,75.1703
170.3705,69.3530,51.8287,75.1494
170.4405,69.3649,51.9095,75.1216
170.4333,69.6490,51.9987,75.1153
170.3136,70.0664,52.1294,75.0874
170.0583,70.3055,52.2327,75.0589
170.1331,70.9353,52.3028,75.0521
170.2664,71.8226,52.3324,75.0430
170.2095,72.2112,52.3761,75.0318
169.7068,72.9437,52.3607,75.0181
169.9439,73.6011,52.3826,74.9981
169.8887,73.9333,52.3988,74.9653
169.4625,73.9642,52.3591,74.9312
169.5432,73.8534,52.3241,74.9093
169.9207,73.8504,52.2663,74.8923
170.0110,73.8566,52.1822,74.8666
170.4796,73.8090,52.1029,74.8568
170.6264,73.7781,52.0269,74.8420
170.5509,73.9286,51.9327,74.8205
171.1262,74.0617,51.9169,74.8003
171.3258,74.0747,51.8713,74.7851
171.5589,73.9553,51.8167,74.7672
172.3500,73.7279,51.7477,74.7563
172.4004,73.5466,51.7310,74.7624
172.9323,73.1845,51.6812,74.7666
173.6341,72.6327,51.5130,74.7645
174.0451,72.3879,51.4291,74.7740
174.5252,72.0187,51.2594,74.7924
174.6252,71.8191,51.0991,74.8074
175.1299,71.7625,50.8758,74.8213
175.1145,71.5560,50.6261,74.8152
176.2293,71.1845,50.5078,74.8050
176.5792,70.8890,50.3682,74.8109
176.7565,70.1352,50.2662,74.8166
176.4558,69.6174,50.0835,74.8475
176.4687,69.4649,49.9210,74.8757
176.5123,69.1880,49.7844,74.9252
177.1420,68.9747,49.6872,74.9812
177.4733,68.8335,49.5603,75.0399
178.1405,69.0486,49.4604,75.0663
178.1399,68.9978,49.2977,75.0856
178.3297,69.0101,49.0977,75.1209
178.9010,69.2045,48.8766,75.1872
179.1483,69.5095,48.8097,75.3086
179.3172,69.6159,48.7193,75.4504
179.7004,69.6809,48.6929,75.6040
180.2941,69.6437,48.6918,75.7622
180.4262,69.6021,48.7222,75.9151
180.6910,69.6417,48.7375,76.0577
180.5266,69.6535,48.8408,76.1764
180.1652,69.7570,48.9898,76.2568
179.1732,69.9255,49.3457,76.2990
178.3266,69.9732,49.8194,76.3165
177.6688,70.1476,50.3672,76.3093
176.2556,70.6089,51.1687,76.2106
175.1829,73.5817,52.0320,75.3169
174.4517,76.2635,52.9441,74.4817
170.5383,77.2970,54.7647,73.7162
164.2157,77.2027,55.7939,73.0833
161.5233,76.8434,56.8612,72.5384
161.1814,73.4262,58.1571,72.6870
161.9325,72.4451,59.3461,72.6847
159.6108,72.3628,60.9769,72.7003
154.0688,76.3488,61.9124,72.0049
155.1638,76.9689,62.7917,71.4439
154.1394,76.9198,63.6499,70.9495
153.1496,77.1795,64.3269,70.5006
154.5377,77.8849,64.8982,70.3654
154.7574,78.8577,65.6237,70.1093
149.9967,78.8011,66.2211,70.4249
147.7538,77.9842,66.7609,70.8413
145.0948,78.3379,66.4754,70.9298
144.9346,77.5877,66.0409,71.2360
144.4850,77.1821,65.2905,71.2616
145.6766,77.5800,64.6132,71.2681
149.1976,78.6067,64.3985,71.2712
150.6139,78.9745,64.4581,71.3584
147.5467,80.2756,62.9593,71.0266
146.1326,83.4906,62.0591,70.1836
148.1491,85.2039,60.9557,69.5644
150.4416,85.3768,59.7732,69.1533
154.8212,84.1293,59.3747,69.1822
156.9310,85.9029,58.2605,68.9549
159.1425,89.5973,57.3632,68.0702
162.0991,91.0434,56.6883,67.5741
164.2142,91.6611,55.9460,67.4657
164.6815,91.4400,55.2301,67.4910
167.4841,90.4438,55.1414,67.6326
168.4140,87.2917,55.1432,68.3464
169.5867,86.6459,55.3298,68.9769
169.8767,83.7428,55.4814,70.0922
169.2622,83.3180,55.7169,71.1259
168.8303,85.2936,55.9467,71.3242
170.1034,88.4492,56.7381,71.4966
171.9337,88.0067,57.9130,72.3767
172.6170,88.6757,58.9963,73.0584
170.9381,89.5727,59.7102,73.6255
169.1345,90.4326,59.5145,74.0822
170.2547,91.5080,59.3510,74.3387
176.2615,92.1254,59.6328,74.5418
182.7927,91.9175,60.1871,74.8330
186.9746,91.6890,61.0586,75.1006
193.0070,91.1344,62.1754,75.2699
197.9908,90.0700,63.0719,75.1868
201.3838,89.8399,63.7545,75.1508
202.8771,89.4862,63.3462,75.2226
202.2714,84.2560,62.7521,73.9841
205.1436,88.2254,62.8520,74.4417
206.1238,85.3513,62.9131,73.4527
207.5243,81.8765,63.2660,72.5546
208.9756,80.9876,63.8054,71.7996
211.0848,85.2366,65.0823,72.5939
212.9995,85.8005,66.5847,73.8300
216.6334,88.0653,67.5529,74.4094
221.6611,89.1395,68.6547,74.9035
225.7277,88.5254,69.7918,75.3690
237.9443,98.3242,68.1407,73.3460
245.7121,102.7301,66.8849,71.8883
245.5500,103.2420,65.3029,70.5902
250.6025,110.4471,63.1190,67.6537
254.8365,116.4324,61.2023,65.1271
253.8260,109.7497,59.9997,64.5091
256.3658,114.3900,58.5543,62.3351
255.6054,113.0886,57.7530,62.1219
252.2443,115.2822,58.0451,61.9515
250.2077,116.3621,58.1692,61.6639
250.7487,117.5931,58.2758,61.3812
252.9582,119.3543,58.3392,61.1517
254.0473,120.1603,58.3534,60.9574
254.8178,121.2685,58.3856,60.7236
254.9178,121.8420,58.4333,60.3842
254.4502,122.0569,58.2686,59.9221
255.9598,123.8040,58.4959,59.5676
250.2280,125.2726,58.3659,57.2189
243.5828,122.1034,58.2230,56.0817
247.5957,129.2841,55.9458,52.6343
256.3035,137.7652,53.9335,49.5649
260.7748,140.8758,51.9949,46.6521
263.7601,142.4928,50.2313,44.2000
265.1826,143.4426,48.4422,42.0061
265.8224,144.2307,46.9180,40.0218
267.8637,145.2624,45.4149,38.2475
270.2992,146.2957,44.0019,36.6692
272.5952,149.8348,42.8700,34.6514
275.0900,149.0540,41.8931,33.5984
278.2791,148.9982,40.9178,32.7238
280.2708,149.2697,40.0265,31.9725
281.2917,150.3060,39.0131,31.2367
283.1760,150.9281,38.0446,30.6239
286.0219,151.2173,37.0510,30.0264
288.2011,150.8417,36.4384,29.5982
289.9688,151.2534,35.5965,28.8983
290.7691,151.5383,34.8759,28.2888
291.1604,152.7368,33.6928,27.5140
292.0095,153.6488,32.4406,26.7343
293.2939,153.9529,31.2553,26.0047
294.2383,154.2993,30.3150,25.2964
295.3040,154.1332,29.4236,24.6425
297.0450,154.1891,28.5880,24.1276
298.0737,154.3410,27.8564,23.6767
299.0697,154.8770,27.0662,23.2396
299.1440,155.3530,26.1957,22.8615
300.0555,155.3934,25.5358,22.4970
298.5283,155.4192,24.9664,22.1447
298.6033,155.5523,24.4620,21.8242
298.8725,155.9353,23.9478,21.5979
298.9716,155.8878,23.5434,21.3726
299.0362,155.7991,23.1578,21.1926
298.8051,155.5257,22.8451,21.0330
299.1902,155.1248,22.5428,20.8841
300.0271,154.8298,22.3222,20.7817
300.1912,154.2846,22.1273,20.7478
298.4395,152.8325,22.5223,20.8029
295.4577,152.0600,22.9360,20.8565
294.6859,151.4677,23.2599,20.9617
294.5174,150.8016,23.6180,21.0329
294.9359,152.7346,23.8214,20.6099
295.0021,153.6340,23.8566,20.2324
290.4503,154.2174,24.4166,19.8824
285.9422,154.5794,25.2482,19.5951
288.2284,155.8106,25.0716,19.4171
289.3019,156.4468,25.2062,19.3575
289.4587,156.5888,25.2593,19.2751
290.3305,157.1954,25.4820,19.1989
290.9457,157.8039,25.7763,19.1041
290.0135,158.4707,25.6800,18.9713
290.0986,158.8725,25.6882,18.8317
287.0764,157.4553,26.3581,19.0693
286.4024,157.2255,26.8809,19.2824
286.0708,157.1348,27.3689,19.3965
285.9264,157.1143,27.8583,19.4524
286.0237,157.1556,28.1588,19.5117
286.0676,157.1818,28.4345,19.5788
286.0599,156.8903,28.7075,19.6144
286.0391,156.8357,28.9278,19.6514
286.0943,156.8173,29.1791,19.6887
285.8962,161.5796,29.4839,18.5871
285.5420,163.8410,29.8028,17.6131
285.8883,157.7532,30.0619,17.8754
286.2531,160.0445,30.1678,16.9472
286.5430,164.0644,30.3578,16.0790
287.0584,158.9957,30.5192,16.5424
287.3757,161.7204,30.6917,15.7854
287.6045,160.4660,30.8472,16.2171
288.3400,159.5840,31.0106,16.6501
285.9646,162.9220,31.1576,15.9144
283.9425,162.2901,31.2397,16.4399
281.6162,160.2589,31.1777,16.5539
280.3041,160.8053,30.9329,16.6348
280.1197,161.1571,30.7610,16.6882
281.3474,161.8989,30.7122,16.7849
282.3074,162.7643,30.5040,16.7657
282.5162,162.9180,30.2814,16.6777
282.5997,163.5111,30.0927,16.5507
283.0784,164.3450,29.9431,16.4198
283.8637,165.0595,29.4794,16.2977
287.7273,163.5010,29.0621,16.1878
290.2078,163.5847,28.4976,16.0783
291.6844,164.2493,28.0111,15.9701
290.1430,165.5834,27.3293,15.9070
289.1595,166.7958,26.6023,15.8187
291.4194,167.3063,25.9908,15.7569
293.6279,167.1198,25.1177,15.3765
294.8894,166.9383,23.9920,14.8828
295.3977,167.1075,22.9922,14.4255
297.1728,167.8476,22.2370,13.9139
297.9505,168.3817,21.5157,13.4102
298.3720,168.8054,20.8437,12.9546
298.8744,169.3742,20.0963,12.5063
300.2502,170.2810,19.5205,12.1433
301.1421,170.6504,18.9593,11.7985
301.6219,171.4478,18.4042,11.5093
301.4139,172.1622,17.8649,11.2548
302.6154,172.5153,17.5979,10.9727
301.6925,170.9840,17.4250,11.2781
301.7723,170.3729,17.3545,11.5675
302.2147,170.5375,17.4148,11.8335
302.2467,168.7239,17.4231,12.0247
301.3359,165.3657,17.1695,11.5959
301.7484,164.5671,17.0137,11.2309
301.9933,166.7003,16.5758,10.8447
302.8305,168.3073,16.2085,10.4568
303.3968,169.4294,15.8230,10.1528
304.6328,169.2749,15.2666,9.8973
306.6678,169.7069,14.4320,9.5996
307.2396,169.8768,13.6809,9.3317
307.4802,169.9806,13.0048,9.0906
310.3232,169.5176,12.3964,8.8736
312.0000,169.4198,11.8489,8.6784
311.9143,169.2284,11.3560,8.5026
307.7317,169.2782,10.9125,8.3444
305.1212,169.3671,10.5133,8.2020
307.7269,170.2062,10.1541,8.0739
307.0258,169.6320,9.8307,7.9586
307.5060,169.7116,9.5397,7.8548
307.5262,170.1073,9.2778,7.7614
309.0520,170.3890,9.0421,7.6773
307.7054,171.1054,8.8300,7.6017
309.5699,171.2304,8.6391,7.5336
310.0583,171.2215,8.4672,7.4723
310.0616,171.2346,8.3126,7.4171
310.9285,172.5565,8.1734,7.3675
311.4024,173.2442,8.0481,7.3228
311.3200,173.0342,7.9354,7.2826
311.2297,173.4950,7.8339,7.2464
311.2125,171.9463,7.7426,7.2139
311.2408,173.0188,7.6604,7.1845
309.5382,173.6044,7.5864,7.1582
310.6228,173.7872,7.5199,7.1344
311.2569,172.0411,7.4600,7.1130
311.3689,171.2905,7.4060,7.0938
311.3971,173.3900,7.3575,7.0765
311.3900,174.4219,7.3138,7.0609
311.3495,174.2465,7.2745,7.0469
311.3463,173.9790,7.2391,7.0343
311.3150,173.8741,7.2391,7.0343
311.2837,173.7692,7.2391,7.0343
311.2523,173.6644,7.2391,7.0343
311.2210,173.5595,7.2391,7.0343
311.1896,173.4546,7.2391,7.0343
311.1583,173.3497,7.2391,7.0343
311.1270,173.2448,7.2391,7.0343
311.0956,173.1400,7.2391,7.0343
311.0643,173.0351,7.2391,7.0343
311.0329,172.9302,7.2391,7.0343
311.0016,172.8253,7.2391,7.0343
310.9702,172.7204,7.2391,7.0343
310.9389,172.6156,7.2391,7.0343
310.9076,172.5107,7.2391,7.0343
310.8762,172.4058,7.2391,7.0343
310.8449,172.3009,7.2391,7.0343
310.8135,172.1961,7.2391,7.0343
310.7822,172.0912,7.2391,7.0343
310.7509,171.9863,7.2391,7.0343
310.7195,171.8814,7.2391,7.0343
310.6881,171.7765,7.2391,7.0343
310.6568,171.6717,7.2391,7.0343
310.6255,171.5668,7.2391,7.0343
310.5941,171.4619,7.2391,7.0343
