1
215.0924,117.5375,223.8764,233.4625
214.4003,117.4057,227.1177,233.5943
213.5298,116.6150,230.7915,234.3850
212.5616,116.4580,232.9704,234.5420
211.3887,115.4525,236.0384,235.5475
209.9554,114.4559,239.2181,236.5441
208.3642,113.4486,242.1297,237.5515
206.7355,112.6680,244.7491,238.3320
204.9380,112.6724,246.8412,238.3276
203.0420,112.6028,250.0716,238.3972
201.0931,112.7589,252.8564,238.2411
199.1152,112.7985,255.7721,238.2015
197.0512,112.9141,258.6175,238.0859
194.3468,112.7292,262.2109,238.2708
192.2416,112.8563,264.6653,238.1437
190.1992,113.0298,267.2822,237.9702
188.2420,113.0238,269.5529,237.9762
186.4082,113.1570,272.2369,237.8430
184.6538,113.1901,275.1790,237.8099
182.9355,113.2471,277.2085,237.7529
181.0177,113.1097,279.6105,237.8903
179.1483,113.1383,282.4821,237.8617
177.4748,113.2187,285.3259,237.7813
175.4613,112.9345,288.9050,238.0655
173.6220,113.0493,291.7646,237.9507
171.9699,113.0402,293.5367,237.9598
170.1890,112.8504,296.7757,238.1496
168.9934,113.2645,299.2304,237.7355
167.4178,112.8014,301.8301,238.1986
166.1202,113.0150,304.5770,237.9850
165.1345,113.1145,307.3090,237.8855
164.3352,113.0801,309.1484,237.9199
163.5225,113.2030,311.1174,237.7970
162.6119,113.2349,313.2924,237.7651
162.4946,113.8968,313.3555,237.1032
162.2070,113.6388,316.1643,237.3612
161.6322,114.4960,318.4451,236.5040
161.0431,114.3910,320.2371,236.6090
160.5126,114.2857,322.2904,236.7143
161.0712,114.5407,323.5434,236.4593
161.3539,115.7321,324.9973,235.2679
161.1273,116.7075,325.7901,234.2925
161.6985,117.4488,326.4666,233.5512
162.4036,117.6920,327.2334,233.3080
162.2754,118.5722,329.5975,232.4278
162.5363,119.6593,331.3559,231.3407
163.8046,120.8343,332.2029,230.1657
164.6425,121.6770,333.4962,229.3230
165.8615,122.7068,334.3661,228.2932
166.9838,123.7962,335.3065,227.2038
168.0599,124.8504,336.2740,226.1496
169.0603,125.9245,337.2211,225.0755
170.2976,127.0546,338.0610,223.9454
171.4331,128.1172,339.1364,222.8828
172.7525,129.2441,340.9762,221.7559
174.3354,130.4136,341.6171,220.5864
175.7532,131.3165,342.8950,219.6835
177.4870,132.5166,343.6056,218.4834
180.9182,135.0994,340.3625,215.9006
185.7147,138.1047,332.2559,212.5443
187.9908,139.1241,328.1691,211.1728
192.8563,141.4814,320.4446,206.3897
197.3646,143.1790,312.6876,202.7284
201.6677,145.1833,306.1355,198.8909
205.4020,146.8495,300.3701,195.7157
208.8220,148.6574,296.1697,193.1908
211.9805,150.5300,291.4512,190.4327
214.7936,151.8785,286.9085,187.7403
217.5964,153.2723,282.8044,185.5922
220.4567,154.6777,278.5550,183.9076
223.2300,156.0547,275.5571,182.0330
225.8012,157.1525,273.0880,180.3508
228.2499,158.1160,270.2632,179.6214
230.4852,159.1493,269.1115,179.1509
232.5105,160.0292,269.4788,179.1104
234.3632,160.8470,269.2587,179.5657
236.0386,161.6922,270.6951,179.9499
237.7888,162.6302,271.7666,180.8550
239.4699,163.4300,273.1970,181.2763
241.3246,164.3699,275.0101,183.0806
242.9048,164.9716,276.5179,184.6512
244.3505,165.5831,277.9659,185.4169
245.6960,165.9422,280.1664,185.0578
245.6960,165.9422,280.1664,185.0578
247.2694,165.4289,284.7912,185.5711
249.2937,166.2086,286.1345,184.7914
251.1626,166.9297,287.2284,184.0703
253.3832,167.8509,287.9945,183.1491
2
0
0
0
0
1
320.7984,131.9371,103.3798,176.8098
321.4832,131.2073,105.3075,179.2850
323.5400,130.7860,105.6486,180.3398
324.8607,130.7173,106.2092,181.0146
326.0936,129.8283,107.1992,181.8797
328.4624,130.0081,106.8923,180.6501
332.2645,130.3824,106.2151,180.3763
334.8449,130.2397,106.1054,180.9272
336.3040,129.9302,107.7810,181.6780
338.8630,129.3750,108.4373,181.3281
340.7863,129.2244,108.7720,181.6514
342.2104,128.6737,110.0214,183.3412
344.1899,127.7016,110.4737,184.2714
312.0000,150.0000,97.0000,158.0000
347.5605,127.1839,112.1506,186.1021
349.2840,127.1332,113.5164,187.2052
351.4185,127.2115,115.0584,187.7959
353.6884,127.2901,115.8429,188.7524
355.6233,127.2298,117.2990,190.0530
357.5930,127.0604,118.2405,191.0617
359.8636,127.1763,118.7076,191.6692
362.0773,127.3798,119.7722,192.5134
363.9841,127.3845,121.2212,194.0271
365.4787,127.0649,122.7979,195.5146
366.9526,126.8116,124.7823,197.7517
367.6331,126.1796,127.7913,200.2850
368.5521,125.6433,129.3708,202.0076
369.2440,125.2181,131.5495,203.9748
370.0623,124.8513,134.3376,205.7440
370.7480,124.3124,136.5995,207.9019
371.1727,123.7962,138.8220,210.1675
371.6164,123.2470,141.6918,212.0645
371.8169,122.6872,143.9488,214.3893
372.2159,122.1608,146.6566,216.1640
372.7256,121.6857,149.7693,218.5042
373.2333,121.0941,152.0947,220.9307
373.8466,120.6212,154.9622,223.9054
374.1451,120.1685,158.0639,227.1567
372.3808,119.0527,164.6229,232.4372
372.6411,118.5895,167.1080,232.4105
373.0381,118.3297,169.7346,232.6703
373.4252,118.1576,172.6380,232.8424
371.5349,116.9596,177.2113,234.0404
372.3893,116.6938,179.3162,234.3062
372.4641,116.7054,182.8842,234.2946
372.6677,116.9918,185.2829,234.0082
373.1505,117.4168,186.6291,233.5832
374.1489,117.8857,187.6496,233.1143
374.6765,118.9791,188.8729,232.0209
375.6054,120.1492,189.1575,230.8508
376.1472,121.2986,189.3967,229.7014
376.2375,122.2441,190.7824,228.7559
375.9369,123.1532,191.9747,227.8468
375.8457,124.2734,192.3982,226.7266
375.7805,125.6544,192.0421,225.3456
375.8583,127.1614,191.8978,223.8386
375.9279,128.7506,191.7814,222.2494
375.6080,129.8749,192.6700,221.1251
375.1537,130.9818,192.5057,220.0182
375.0160,132.6620,192.4643,218.3380
374.5169,133.8241,192.7563,217.1759
374.4308,135.1530,192.1106,215.8470
373.3814,129.2762,200.9668,221.7238
372.4665,133.9746,197.5185,217.0254
372.3217,135.0764,198.2393,215.9236
372.2380,136.4070,198.4190,214.5930
371.8787,137.4044,199.0057,213.5956
371.6542,138.7410,198.6416,212.2590
371.5083,140.1788,197.4819,210.8212
370.9780,141.3549,196.9942,209.6451
370.2122,142.5509,197.0725,208.4491
369.7542,143.9003,196.5737,207.0997
368.9381,144.7893,196.5332,206.2107
367.9841,145.7330,196.6822,205.2670
367.2863,146.8118,197.3020,204.1882
366.4439,147.6203,198.8568,203.3797
365.7321,148.7863,199.3718,202.2137
364.7643,150.0673,199.3556,200.9327
363.2592,150.6526,200.4910,200.3474
361.9411,151.6775,201.5962,199.3225
360.2253,152.5236,202.8301,198.4764
358.5559,153.3577,204.0667,197.6423
356.4409,154.1978,204.9786,196.8022
354.3857,154.8780,206.1289,196.1220
352.4394,155.4171,208.1511,195.5829
351.4972,156.6083,208.2124,194.3917
348.7679,156.7799,209.6475,194.2201
346.8940,157.8261,209.2969,193.1739
344.4922,158.5463,209.8746,192.4537
341.7142,159.0543,211.2561,191.9457
339.0737,159.6695,211.9450,191.3305
336.2888,159.2500,213.5491,191.7500
333.6005,159.0555,216.0116,191.9445
330.3237,159.8465,216.9660,191.1535
327.4964,160.0834,218.4279,190.9166
324.2850,159.8305,221.4095,191.1695
321.2607,159.5625,224.7031,191.4375
318.5292,159.9389,227.0322,191.0611
315.5285,160.1815,229.3646,190.8185
312.2719,160.4739,231.4016,190.5261
308.8634,160.7394,234.4696,190.2606
305.9489,161.4928,235.1711,189.5072
302.8528,161.7245,237.1707,189.2755
299.7592,162.3094,238.5582,188.6906
296.8328,162.9485,239.5143,188.0515
294.0867,163.4054,240.6377,187.5946
291.4012,163.6693,242.6901,187.3307
289.1059,163.8069,244.6273,187.1931
286.9871,164.4977,245.9530,186.5023
286.9871,164.4977,245.9530,186.5023
282.5283,165.0007,247.8702,185.9993
281.0705,165.5572,248.3525,185.4428
279.9712,166.2233,249.1753,184.7767
278.9837,166.6715,250.3802,184.3285
278.2017,167.2088,251.0233,183.7912
277.4660,167.9489,251.7380,183.0511
276.8734,168.9256,252.2031,182.0744
275.9202,169.4692,253.0142,181.5308
275.0284,169.9279,253.9457,181.0721
274.4257,170.4942,254.5469,180.5058
273.7516,171.3064,255.4546,179.6936
272.9179,171.7308,256.0811,179.2692
272.4241,172.0181,257.0522,178.9819
272.0955,172.3915,257.9263,178.6085
271.9461,172.9915,258.6076,178.0085
271.5793,173.3102,260.3365,177.6898
271.2466,173.5261,261.5397,177.4739
270.9958,173.7116,263.2086,177.2884
271.0116,174.1050,263.9463,176.8950
270.7137,174.3290,265.0985,176.6710
270.1960,174.5485,266.0126,176.4515
269.5834,174.3122,266.7968,176.6878
268.5747,174.0193,267.8846,176.9807
268.5747,174.0193,267.8846,176.9807
266.1323,173.7230,267.9263,177.2770
265.7071,173.7137,269.1992,177.2863
265.7444,174.0450,269.7266,176.9550
266.2136,174.6882,269.2622,176.3118
267.1811,175.2598,269.2255,175.7402
269.3682,175.6801,265.8373,175.3199
268.3593,174.6318,269.8683,176.3682
269.6811,175.0586,270.3051,175.9414
271.4602,175.8684,269.7908,175.1316
274.0783,177.1453,269.2243,173.8547
276.9280,178.3105,267.7571,172.6895
279.8990,179.4169,266.9006,171.5831
283.5771,181.1004,265.5215,169.8996
287.5284,182.8043,263.4627,168.1957
291.6633,184.0867,262.2691,166.9133
296.1547,185.2310,260.9503,165.7690
301.4637,186.2076,259.0391,164.7924
306.3496,186.8447,259.2804,164.1553
312.0572,187.5371,258.4166,163.4629
318.3738,188.6974,256.1296,163.1652
324.0798,189.2664,256.0585,161.7336
330.3946,189.8678,256.4250,161.1322
336.6819,190.4771,257.3954,160.5229
343.2148,191.2488,257.5331,159.7512
343.2148,191.2488,257.5331,159.7512
355.2273,192.0054,259.0023,158.9946
361.0552,192.3118,260.9238,158.6882
367.3278,193.0148,255.6722,157.9852
372.7758,193.2372,250.2243,157.7628
378.6788,193.6348,244.3212,157.3652
384.6122,193.9994,238.3878,157.0006
390.8901,194.5555,232.1099,156.4445
396.8984,194.9319,226.1016,156.0681
2
0
0
0
0
1
279.2298,52.5572,116.5365,298.4428
276.9637,50.7531,127.6684,300.2469
277.5958,51.1547,130.1499,300.1676
