1
338.5300,140.4823,117.4553,181.3872
337.6561,140.7010,118.6663,183.8011
336.8584,140.9794,119.4469,185.7811
336.3353,141.7863,119.8677,187.0027
336.3353,141.7863,119.8677,187.0027
333.2516,142.0724,122.2768,189.7594
332.2487,142.1920,124.6351,191.9255
331.4874,142.5949,126.6907,193.7004
330.8857,143.1826,127.8191,194.2162
329.2664,143.2409,129.4399,196.0849
328.6937,143.8128,130.9628,197.3720
327.4353,144.0821,133.1262,199.3669
326.8101,144.7536,135.1532,200.4070
326.0310,145.3475,136.4259,201.6940
325.4192,145.7470,137.4528,204.0120
324.9934,146.4463,139.0522,205.5147
324.6369,147.0895,139.9500,203.9105
323.8311,147.4835,141.7267,203.5165
323.5171,148.1300,143.2201,202.8700
323.0914,148.6121,144.5582,202.3879
322.5702,148.7832,146.9242,202.2168
322.5455,149.4005,147.1474,201.5995
322.2896,149.6140,148.7504,201.3860
321.3425,149.6766,151.6396,201.3234
320.3320,149.9418,154.7601,201.0582
320.3320,149.9418,154.7601,201.0582
318.9036,149.8557,158.7635,201.1443
319.1097,150.8397,160.3844,200.1603
318.9302,151.1992,162.1666,199.8008
319.0318,151.8348,163.8120,199.1652
319.3698,152.3994,165.3737,198.6006
319.3787,152.6978,167.8507,198.3022
319.2876,153.3072,169.1357,197.6928
319.1105,153.9651,170.3520,197.0349
319.2604,154.5233,171.6730,196.4767
319.3572,155.1913,173.9471,195.8087
319.5821,155.7973,175.9407,195.2027
320.7151,156.9109,176.7565,194.0891
321.5592,157.8337,177.2789,193.1663
322.5272,158.7150,178.3935,192.2850
323.7357,159.7641,179.0586,191.2359
324.9620,160.7150,180.1972,190.2850
325.9180,161.4827,181.6885,189.5173
327.3025,162.5498,183.2045,188.4502
328.5484,163.7221,185.1149,187.2779
329.8393,164.8735,186.2566,186.1265
330.9930,165.8899,187.3790,185.1101
332.0626,166.7898,188.6087,184.2102
333.2930,167.8421,190.4455,183.1579
333.6527,168.3075,190.2487,182.6925
334.6648,170.7054,185.7409,179.9226
334.7325,170.4493,185.0221,179.6662
335.4571,171.6426,181.9062,177.0237
336.0991,172.7085,178.8641,173.9735
336.3671,173.4975,176.6738,171.7895
337.2351,174.5479,174.3683,169.4617
337.9548,175.3751,173.0515,167.1468
338.1216,175.7541,171.9931,167.0464
338.5254,176.3895,170.4845,165.5557
339.2980,177.3350,167.9499,164.0078
339.9237,177.6866,167.2490,163.2971
340.0467,177.8137,166.8539,162.9125
340.8290,178.2259,166.0659,162.1183
341.3497,178.3866,165.7222,161.7791
342.1383,178.8249,165.9814,162.0309
343.1409,179.2545,166.8643,162.8935
344.4389,179.7354,168.2099,164.2369
345.3261,179.9073,171.1098,166.1344
346.5974,180.3677,172.7740,167.7927
347.6634,180.6167,174.4412,170.4641
349.2779,181.2737,175.6728,169.7263
350.2035,181.3856,178.8183,169.6144
351.8792,181.8515,181.0000,169.1485
353.3847,182.1669,183.2720,168.8331
353.3847,182.1669,183.2720,168.8331
355.5250,182.0073,188.1757,168.9927
356.5976,182.0054,190.7882,168.9946
357.6013,181.8951,193.0718,169.1049
359.2633,182.2171,195.0020,168.7829
2
0
0
0
0
1
320.7984,131.9371,103.3798,176.8098
321.2528,131.0538,105.1142,179.7019
323.3133,130.7071,105.7948,180.3971
324.2351,129.4218,107.2269,182.2602
326.5348,129.7739,107.2067,181.7570
328.5920,130.0508,106.4576,180.4305
331.8203,129.8978,106.4753,180.8860
333.8492,129.7395,107.8770,181.1762
335.9076,129.4809,108.3634,181.8534
338.1538,129.3930,109.1954,182.3426
340.4248,129.4759,109.5317,182.1798
342.2644,129.0517,110.5309,183.3615
344.2653,127.6422,110.4298,184.0566
312.0000,150.0000,97.0000,158.0000
347.4947,126.6102,111.7384,185.6005
349.1851,126.5211,113.5779,186.2732
351.3128,126.5931,115.0632,186.8072
353.7073,126.7537,115.6361,186.4749
355.8918,126.8017,115.9714,186.7975
358.1989,126.8087,116.7849,187.7248
360.2580,126.7579,118.0326,189.0558
362.3803,126.9063,118.9034,189.5830
364.3701,126.8923,120.1031,189.9200
365.8255,126.5319,121.8898,191.6064
367.5439,126.3914,123.4747,192.5750
368.5603,125.9311,125.3850,194.8716
369.5775,125.3827,127.2986,197.0819
370.4898,125.0405,129.3138,198.8764
371.4168,124.7240,132.2074,200.7489
372.2169,124.1925,135.4485,201.9102
372.8479,123.7262,138.6046,204.0775
373.4347,123.2192,140.5060,206.0024
373.7709,122.6908,143.7870,208.3521
374.3112,122.2285,146.4636,210.0082
374.7969,121.6582,149.8632,212.5840
375.5403,121.0699,152.9324,214.8529
376.1024,120.4990,155.1028,218.0128
376.4673,120.0030,158.0623,222.1740
375.5503,117.8820,164.4606,227.5698
374.9910,117.0959,167.3023,230.7494
375.1445,116.6030,170.1636,234.1240
375.4405,116.7778,172.7558,234.2222
374.5345,116.4627,176.0072,234.5373
373.8959,115.0325,180.1420,235.9675
373.6838,114.4858,183.2953,236.5142
374.0372,114.0564,185.1194,236.9436
374.4649,114.3784,186.6909,236.6216
375.3922,114.8119,187.7723,236.1881
375.9922,116.0050,188.7788,234.9950
376.8969,117.0947,189.3254,233.9053
377.3910,118.0964,189.4577,232.9036
377.5012,119.0885,190.7751,231.9115
377.1986,120.0836,190.8994,230.9164
377.0907,121.1956,191.4185,229.8044
376.9351,122.5413,192.1262,228.4587
376.9752,123.9775,192.0031,227.0225
376.9503,125.4363,192.0445,225.5637
376.7560,126.8199,192.0689,224.1801
376.2677,127.9454,192.5140,223.0546
375.9850,129.5365,192.6885,221.4635
375.5000,130.7366,193.6624,220.2634
375.5516,132.2816,193.5962,218.7184
374.5635,127.0112,200.2846,223.9888
373.6974,131.0160,196.4072,219.9840
373.4414,132.0503,196.3188,218.9497
373.2000,133.2208,196.7733,217.7792
372.7568,134.0371,197.3661,216.9629
372.4501,135.2569,196.8260,215.7431
372.2414,136.6196,196.7011,214.3804
371.6304,137.8118,196.9885,213.1882
370.9455,139.0552,196.9277,211.9448
370.3226,140.3348,196.7407,210.6652
369.6384,141.2801,197.3972,209.7199
369.0361,142.4092,197.2694,208.5908
368.4251,143.5659,197.2363,207.4341
367.8279,144.5258,198.5809,206.4742
366.8875,145.5802,198.7368,205.4198
365.7172,146.7480,199.5563,204.2520
364.2117,147.5080,200.3403,203.4920
362.8722,148.5386,201.7252,202.4614
361.2938,149.5311,202.6484,201.4689
359.5507,150.3435,204.0215,200.6565
357.5581,151.3360,204.6846,199.6640
355.3026,151.8206,205.5088,199.1794
353.2772,152.2665,207.4109,198.7335
352.4435,153.4474,207.7991,197.5526
349.1906,154.1384,209.6220,196.8616
347.2739,155.1226,210.4595,195.8774
344.7695,155.9357,211.7128,195.0643
342.0257,156.4069,212.3496,194.5931
339.2531,156.8483,213.2534,194.1517
336.5363,156.4509,215.6141,194.5491
333.8413,156.1319,217.1784,194.8681
330.4064,156.8761,218.3382,194.1239
327.5168,157.0317,220.5837,193.9683
324.3802,156.7816,222.3231,194.2184
321.3697,156.6525,225.4846,194.3475
318.1772,156.7466,228.7848,194.2534
315.1583,156.9136,231.4946,194.0864
311.9098,157.2213,234.3840,193.7787
308.5040,157.5007,236.3893,193.4993
305.4130,158.0756,237.5744,192.9244
302.2894,158.3307,240.0595,192.6693
299.1811,158.8937,241.5914,192.1063
296.1620,159.4120,243.7375,191.5880
293.4943,160.2474,244.8841,190.7526
290.7709,160.4958,246.7487,190.5042
288.3686,160.4631,248.8245,190.5369
286.4535,161.3803,249.5192,189.6197
2
0
0
0
0
1
300.7933,107.5941,104.9195,225.3535
300.4973,110.3255,103.3065,222.5612
299.9095,112.6108,103.0203,220.3704
297.8221,112.3420,102.9048,219.4894
298.2727,116.3921,99.4346,214.6199
298.1338,118.2892,98.8353,212.3333
295.6609,116.3669,102.2462,214.5542
292.9708,113.6178,106.0899,217.2038
291.2036,110.7028,110.3317,221.2989
288.8512,106.0855,116.7368,227.3963
286.5736,102.1544,121.7742,231.3548
283.0830,96.8172,129.2840,237.7617
280.2588,90.4300,135.6165,246.6509
276.8788,84.6759,141.9056,254.5096
284.9925,82.0523,133.5293,255.7026
277.0323,76.8601,143.9659,263.1891
273.8233,83.9145,133.4664,254.0007
269.2273,76.2362,144.9937,263.1086
269.2273,76.2362,144.9937,263.1086
262.7084,68.5004,157.2004,272.3577
261.9544,70.0873,157.8894,271.8732
261.4013,71.2562,159.0442,271.9070
261.2586,72.9410,159.7864,271.4631
261.4445,74.5591,160.8121,270.7954
261.1049,77.7074,163.2337,269.3583
261.2016,78.4317,163.3649,268.9523
260.2436,77.8548,167.4492,271.2808
260.0962,77.9622,170.7828,272.9154
260.1077,77.3942,174.2696,273.6058
262.1898,77.7051,174.4057,273.2949
259.9038,74.4938,181.5633,276.5062
259.3886,71.1774,186.5711,279.8226
259.7088,68.8645,191.5450,282.1355
260.8633,66.5599,195.2997,284.4401
263.3831,65.2645,197.7036,285.7355
265.9406,63.2676,200.7234,287.7324
269.4596,62.3518,202.3321,288.6482
273.3745,61.4656,204.5895,289.5344
278.0120,61.3806,206.1004,289.6194
282.0151,60.9625,208.2918,290.0375
286.1029,61.0118,210.7522,289.9882
290.1666,61.2547,213.8243,289.7453
293.8312,61.1828,217.8289,289.8172
291.5839,59.0840,227.0951,291.9160
298.9289,61.2138,225.6299,289.7863
304.4065,61.5885,227.6749,289.4115
308.9905,61.9895,230.7413,289.0105
315.5824,63.3859,230.8324,287.6141
321.4955,63.7871,230.9586,287.2129
327.7035,64.9863,231.4024,286.0136
334.0177,66.0851,231.5393,284.9149
340.5337,67.2245,232.4871,283.7755
346.9428,68.1891,232.7550,282.8109
353.0816,68.9970,234.0611,282.0031
360.0345,70.4858,233.9001,280.5142
366.8203,71.1975,234.4575,279.8026
373.6258,72.1241,234.5172,278.8759
380.5920,73.2463,234.2046,277.7537
2
0
0
