1.2184,1.2332,1.411,1.4263,1.249,1.2246,1.2021,1.4126,1.3161,1.29,1.4242,1.3752,1.2278,1.4107,1.2558
1.2338,1.2114,1.5411,1.3872,1.2815,1.2234,1.2342,1.3901,1.2738,1.4302,1.3792,1.3252,1.2222,1.4121,1.2268
1.197,1.2109,1.5428,1.2797,1.1862,1.2065,1.199,1.3126,1.2202,1.38,1.4726,1.536,1.2118,1.327,1.198
1.2242,1.2412,1.4381,1.2599,1.2096,1.2122,1.1953,1.2459,1.4289,1.3379,1.545,1.5864,1.2291,1.2378,1.2134
1.2193,1.2322,1.2878,1.2126,1.2664,1.2541,1.401,1.2193,1.3919,1.2331,1.4997,1.7442,1.411,1.2053,1.4654
1.4699,1.4218,1.2175,1.1923,1.1993,1.1933,1.5265,1.1966,1.2951,1.2234,1.4749,1.5558,1.5584,1.2117,1.516
1.4167,1.4195,1.2779,1.3986,1.1926,1.1839,1.4163,1.4493,1.2739,1.2036,1.3876,1.3105,1.4133,1.4308,1.4008
1.3287,1.3281,1.2283,1.4341,1.2084,1.1907,1.3229,1.4132,1.2295,1.1851,1.289,1.2767,1.3094,1.4492,1.4845
1.3076,1.2872,1.2412,1.3129,1.2592,1.2688,1.3013,1.4105,1.2805,1.2291,1.2879,1.2712,1.3273,1.3778,1.5318
1.2935,1.2773,1.3064,1.2958,1.2358,1.2582,1.2708,1.3471,1.2543,1.236,1.2444,1.4704,1.2799,1.3386,1.4638
1.2888,1.2872,1.6681,1.2922,1.6379,1.6721,1.302,1.3113,1.2811,1.5035,1.327,1.5341,1.293,1.2862,1.4272
1.3254,1.3404,1.7021,1.3184,1.8145,1.8376,1.326,1.3293,1.5029,1.711,1.7439,1.5078,1.3228,1.33,1.408
1.298,1.3046,1.4433,1.6796,1.5556,1.507,1.6211,1.4244,1.4985,1.4661,1.8898,1.6727,1.6372,1.4034,1.3648
1.2717,1.2951,1.3378,1.696,1.4359,1.4188,1.5604,1.361,1.3981,1.3422,1.5532,1.5766,1.5719,1.3947,1.3257
1.3491,1.3859,1.3287,1.4977,1.3872,1.363,1.4318,1.3665,1.4019,1.3387,1.4465,1.4614,1.4608,1.3543,1.3662
1.4071,1.3783,1.3937,1.4344,1.3491,1.3635,1.3959,1.3795,1.3733,1.3445,1.3711,1.3926,1.4023,1.3719,1.3535
1.4195,1.4388,1.3331,1.428,0.64947,0.64788,0.65631,1.3996,0.65025,0.6343,0.64165,0.65099,0.65211,1.3989,0.65326
1.4511,1.4718,1.3566,1.2825,1.4681,1.4777,1.555,1.2671,1.5407,1.1942,1.191,1.2057,1.518,1.2667,1.5233
1.3121,1.3157,1.2573,1.2616,1.2256,1.221,1.3732,1.2788,1.255,1.2338,1.2306,1.3942,1.4035,1.263,1.3738
1.3174,1.2865,1.2013,1.2815,1.2769,1.2568,1.3,1.4459,1.2754,1.3052,1.2971,1.2992,1.2922,1.4558,1.2875
1.2594,1.2933,1.2093,1.2269,1.2479,1.244,1.287,1.2082,1.2394,1.4305,1.3032,1.2905,1.2718,1.2411,1.4706
1.2041,1.1893,1.1317,1.363,1.1999,1.2157,1.367,1.1871,1.2075,1.2007,1.2182,1.2098,1.3786,1.1767,1.196
1.2317,1.2177,1.3108,1.1975,1.2078,1.2192,1.2048,1.209,1.1987,1.1823,1.2383,1.2357,1.2187,1.2154,1.2095
1.2147,1.2071,1.302,1.2005,1.1736,1.1907,1.1873,1.2043,1.2274,1.216,1.2345,1.1902,1.1994,1.2064,1.2314
1.2136,1.2089,1.1491,1.1989,1.364,1.3954,1.2028,1.2046,1.2122,1.2008,1.207,1.229,1.213,1.2079,1.1916
1.2125,1.2236,1.1384,1.2182,1.1923,1.1978,1.2215,1.2146,1.2291,1.222,1.2078,1.2242,1.2621,1.2272,1.1738
1.1996,1.1947,1.122,1.2105,1.2338,1.1982,1.194,1.1718,1.1818,1.2073,1.3683,1.207,1.1937,1.1635,1.168
1.1877,1.2062,1.1457,1.1934,1.2427,1.1687,1.183,1.1578,1.1727,1.1678,1.1933,1.1853,1.2023,1.1868,1.199
1.2404,1.1968,1.1384,1.2017,1.2034,1.1933,1.2062,1.1578,1.1933,1.1769,1.2049,1.2253,1.2019,1.1745,1.1814
1.1909,1.214,1.137,1.2033,1.1999,1.1974,1.1999,1.1929,1.1928,1.1825,1.1698,1.1778,1.2165,1.205,1.2011
1.1846,1.1775,1.1302,1.171,1.2048,1.1973,1.1771,1.1978,1.1927,1.1787,1.198,1.1991,1.1724,1.1982,1.1865
1.1766,1.1862,1.1044,1.2002,1.2061,1.1921,1.2139,1.2007,1.1745,1.1923,1.189,1.2072,1.2258,1.1994,1.2045
1.2177,1.2217,1.1677,1.236,1.2138,1.2279,1.2252,1.2175,1.1954,1.1918,1.2173,1.2157,1.2437,1.2125,1.1947
1.2261,1.2243,1.1487,1.2403,1.2337,1.249,1.2366,1.2017,1.2298,1.2465,1.2037,1.2336,1.2425,1.1935,1.2205
1.3021,1.2993,0.6789,0.72218,0.74474,0.79032,0.73189,0.75137,0.73507,0.74329,0.73164,0.79841,0.74107,0.72377,0.72308
NaN,NaN,1.1404,1.2452,1.2401,1.233,1.2351,1.1972,1.2342,1.222,1.2015,1.2368,1.2411,1.2308,1.2233
NaN,NaN,NaN,1.3383,NaN,NaN,NaN,NaN,1.3174,NaN,NaN,1.3405,NaN,NaN,1.3066
NaN,NaN,NaN,1.3374,NaN,NaN,NaN,NaN,1.329,NaN,NaN,1.395,NaN,NaN,1.3545
NaN,NaN,NaN,1.3265,NaN,NaN,NaN,NaN,1.305,NaN,NaN,1.3338,NaN,NaN,1.3485
1.1228,1.2024,NaN,1.3326,NaN,NaN,NaN,NaN,1.3197,NaN,NaN,1.3482,NaN,NaN,1.3518
20.412,20.624,1.1156,1.3973,1.128,1.4079,1.1101,1.0997,1.3937,1.1158,1.1098,1.4618,1.1013,1.114,1.4209
2.7117,2.7369,20.297,1.3722,20.501,21.219,20.571,20.356,1.3779,20.525,20.563,1.3929,20.519,20.386,1.4188
1.3418,1.3584,2.6828,1.3524,2.701,2.7029,2.6816,2.6919,1.3709,2.7061,2.7028,1.3709,2.6856,2.7113,1.3611
1.2107,1.2291,1.32,1.3892,1.338,1.3416,1.3291,1.3215,1.3604,1.3401,1.3269,1.4051,1.3669,1.3491,1.4029
1.3187,1.3154,1.1781,1.3887,1.2005,1.2164,1.1927,1.2069,1.3868,1.1847,1.2118,1.4503,1.1808,1.2094,1.3997
1.1832,1.1812,1.2574,1.4058,1.2631,1.2665,1.2669,1.2682,1.3873,1.3282,1.2806,1.4241,1.2891,1.2626,1.4188
1.1726,1.1861,1.1534,1.4099,1.1577,1.1695,1.1668,1.1551,1.3923,1.1658,1.1639,1.4259,1.1511,1.163,1.4253
1.1987,1.2017,1.1626,1.3984,1.1395,1.1317,1.1419,1.1706,1.4183,1.1653,1.1485,1.4451,1.158,1.1758,1.4893
1.1658,1.1488,1.1872,1.4415,1.1776,1.1627,1.1921,1.1582,1.4136,1.1865,1.1752,1.4403,1.1624,1.1853,1.4486
1.1679,1.1716,1.1235,1.4307,1.1514,1.1367,1.1267,1.1284,1.4258,1.1456,1.1478,1.4952,1.122,1.1256,1.4526
1.1698,1.1748,1.1138,1.4382,1.1384,1.1299,1.1248,1.1173,1.4205,1.1237,1.1074,1.4858,1.1351,1.1261,1.4605
1.1749,1.1533,1.138,1.461,1.1365,1.1751,1.152,1.1573,1.4457,1.1362,1.1507,1.4792,1.1342,1.1567,1.4817
1.1826,1.1734,1.1514,1.4859,1.1278,1.1587,1.1314,1.1365,1.4679,1.1426,1.1591,1.5263,1.1234,1.1385,1.5333
1.1893,1.2283,1.1301,1.4711,1.1267,1.138,1.1228,1.1243,1.4966,1.1427,1.1418,1.6158,1.1511,1.1269,1.4805
1.21,1.2319,1.119,1.4965,1.1462,1.1588,1.1274,1.1441,1.4693,1.1308,1.1341,1.5876,1.1293,1.1321,1.5623
1.2324,1.2283,1.1708,1.5619,1.2072,1.1902,1.1532,1.2113,1.6007,1.1682,1.1756,1.5433,1.1661,1.2025,1.56
1.1795,1.153,1.1373,1.5026,1.1615,1.1576,1.2092,1.177,1.5442,1.1572,1.1776,1.5634,1.1769,1.1851,1.5457
1.1689,1.1495,1.1423,1.5121,1.1602,1.1475,1.1469,1.1611,1.5175,1.123,1.1143,1.5427,1.1616,1.2,1.5467
1.1861,1.1531,1.1267,1.5786,1.1754,1.1616,1.1568,1.1359,1.5348,1.1673,1.1473,1.5847,1.1611,1.1355,1.5532
0.59417,0.57758,0.57804,1.7339,0.60641,0.59505,0.58207,0.5749,1.7054,0.59418,0.58817,1.7527,0.60068,0.57615,1.7454
1.1678,1.1648,1.1925,1.8523,1.2203,1.222,1.1894,1.2059,1.7109,1.2099,1.1905,1.7759,1.2052,1.1942,1.7218
1.1961,1.1542,1.1431,1.6909,1.1993,1.1405,1.1302,1.1407,1.6951,1.171,1.1248,1.6854,1.1712,1.1399,1.776
1.181,1.1875,1.1449,1.6379,1.172,1.1754,1.1464,1.1517,1.6703,1.1929,1.1436,1.6669,1.1697,1.1604,1.6643
1.1984,1.1837,1.1572,1.6065,1.1871,1.1517,1.1906,1.1786,1.602,1.1879,1.1464,1.6692,1.1992,1.1747,1.6183
1.3106,1.2552,0.70826,1.773,0.72546,0.70534,0.70291,1.2613,1.7759,0.70642,0.70635,1.8149,1.2914,0.69638,1.9113
1.2745,1.2139,1.1605,1.7347,1.1952,1.1614,1.1788,1.1986,1.7366,1.1674,1.1538,1.7341,1.2191,1.1605,1.7496
1.2424,1.1936,1.162,1.6655,1.2056,1.1854,1.1976,1.1674,1.7018,1.2089,1.163,1.7132,1.2034,1.1834,1.6862
1.1955,1.1614,1.1784,1.6544,1.2293,1.1855,1.2078,1.1825,1.6455,1.1902,1.1928,1.6732,1.2236,1.192,1.649
1.2007,1.147,1.1818,1.6513,1.2213,1.1929,1.2116,1.1664,1.6192,1.2112,1.1789,1.6276,1.1662,1.1713,1.6208
1.1949,1.1718,1.1578,1.6387,1.2166,1.177,1.2026,1.1598,1.6439,1.1753,1.1855,1.6418,1.1695,1.1671,1.6511
1.2277,1.1624,1.1608,1.6423,1.2167,1.1641,1.2254,1.1521,1.6711,1.2061,1.1814,1.6997,1.2138,1.1762,1.6485
1.2328,1.1666,1.1563,1.6382,1.2125,1.1785,1.2096,1.1524,1.6643,1.1939,1.1623,1.6489,1.1786,1.1679,1.6447
1.2375,1.1666,1.1866,1.6446,1.2105,1.1797,1.2201,1.1887,1.661,1.1956,1.1695,1.6718,1.2085,1.1783,1.6618
1.229,1.1913,1.2219,1.6721,1.2591,1.2186,1.2625,1.174,1.6684,1.2464,1.2072,1.6635,1.2155,1.2209,1.6643
1.232,1.1789,1.1658,1.6469,1.22,1.1979,1.2321,1.1607,1.6968,1.2355,1.1822,1.6911,1.2026,1.1971,1.67
1.2407,1.1661,1.1594,1.6722,1.2076,1.1873,1.231,1.1556,1.6855,1.2149,1.1615,1.6601,1.199,1.1769,1.6614
1.2427,1.199,1.1765,1.6887,1.2234,1.1828,1.2438,1.1685,1.6966,1.2136,1.1733,1.7084,1.2124,1.1768,1.7017
1.2523,1.1834,1.1812,1.7067,1.2213,1.2024,1.2359,1.1663,1.7178,1.2097,1.1656,1.7232,1.2385,1.1841,1.7017
1.3408,1.2468,1.1799,1.6846,1.2265,1.2061,1.2515,1.1656,1.7068,1.2377,1.1952,1.695,1.2182,1.1868,1.6995
1.2905,1.233,1.2331,1.7083,1.2292,1.2199,1.3106,1.1933,1.7682,1.2368,1.1872,1.7277,1.251,1.2043,1.7143
1.2615,1.1969,1.1782,1.7177,1.2191,1.2553,1.2681,1.1854,1.7217,1.2423,1.1852,1.7295,1.2222,1.192,1.7114
1.2804,1.2029,1.1713,1.7402,1.256,1.2082,1.2818,1.1752,1.7217,1.232,1.1943,1.7194,1.2099,1.1967,1.7153
1.3511,1.2662,1.1902,1.7445,1.2244,1.2437,1.2552,1.198,1.7401,1.2235,1.2662,1.756,1.2358,1.208,1.7516
1.3668,1.2869,1.2635,1.7489,1.2775,1.2357,1.3141,1.2796,1.7589,1.2704,1.233,1.7787,1.3124,1.2455,1.7573
1.3018,1.2423,1.2699,1.8003,1.3119,1.2866,1.3618,1.2831,1.7843,1.3085,1.272,1.7991,1.3187,1.2746,1.8045
0.7727,0.74181,0.64788,2.0628,0.68855,0.66966,0.76255,0.72979,2.0922,0.68421,0.68497,2.0776,0.76576,0.67632,2.0868
1.2989,1.2411,1.2179,1.9937,1.2574,1.2174,1.27,1.2069,2.0049,1.2352,1.2106,2.042,1.2562,1.2407,2.0301
1.2939,1.2241,1.2085,1.887,1.2355,1.2126,1.2657,1.1885,1.8823,1.2456,1.225,1.8862,1.2486,1.2283,1.9096
1.3299,1.2222,1.2003,1.8364,1.2516,1.2137,1.3056,1.1915,1.7911,1.275,1.2154,1.8024,1.2547,1.2203,1.7996
1.306,1.2129,1.1921,1.8094,1.2877,1.2341,1.2812,1.2043,1.783,1.245,1.2361,1.7938,1.2457,1.242,1.7879
1.3256,1.2367,1.2013,1.7791,1.2598,1.2327,1.272,1.1905,1.822,1.2574,1.2345,1.8008,1.2426,1.2224,1.7934
1.31,1.2473,1.2179,1.7946,1.2927,1.2283,1.3044,1.2115,1.7715,1.2873,1.224,1.7749,1.2825,1.2412,1.799
1.3205,1.2452,1.2294,1.791,1.2925,1.242,1.299,1.2327,1.7812,1.2717,1.2352,1.7765,1.266,1.2742,1.7839
1.3361,1.2428,1.2409,1.794,1.269,1.2765,1.3394,1.2268,1.7629,1.2861,1.234,1.7774,1.2539,1.2359,1.7681
1.3414,1.2469,1.2262,1.8201,1.2691,1.2587,1.3116,1.2113,1.7873,1.2751,1.2498,1.7926,1.2759,1.2452,1.8172
1.3376,1.242,1.2302,1.7958,1.2797,1.2705,1.31,1.2149,1.7937,1.2877,1.2559,1.7947,1.2709,1.2349,1.7854
1.3221,1.2487,1.3111,1.8148,1.2822,1.2409,1.3372,1.2225,1.786,1.2931,1.2531,1.7976,1.2607,1.2498,1.787
1.3407,1.2741,1.234,1.8216,1.2858,1.2869,1.3266,1.2269,1.8245,1.2945,1.2536,1.8523,1.2926,1.2487,1.8233
1.3558,1.2461,1.2517,1.8445,1.2851,1.2826,1.3328,1.2644,1.8311,1.2923,1.256,1.8421,1.3424,1.2546,1.8419
1.3281,1.2646,1.2542,1.8484,1.2982,1.2624,1.3193,1.2526,1.7944,1.2749,1.2791,1.8046,1.2932,1.2563,1.8157
1.3455,1.271,1.2371,1.8359,1.2948,1.2585,1.3195,1.2388,1.8546,1.2792,1.2562,1.8333,1.2823,1.2694,1.8711
1.3504,1.2756,1.2572,1.8551,1.283,1.2585,1.3189,1.2579,1.8669,1.2897,1.2664,1.8711,1.2785,1.2729,1.8851
1.3699,1.2524,1.2584,2.0898,1.2989,1.285,1.3406,1.2424,1.9105,1.296,1.2633,1.9141,1.2994,1.2654,1.922
1.4021,1.3003,1.2658,2.1116,1.3065,1.2584,1.3263,1.2695,2.1719,1.3029,1.2825,2.2236,1.2934,1.3226,2.1629
1.3955,1.3293,1.2652,1.9988,1.3346,1.3254,1.4041,1.3369,2.0823,1.3177,1.2935,2.0453,1.3579,1.3065,2.1045
1.3835,1.302,1.3477,1.9599,1.3941,1.3913,1.4162,1.3435,1.9453,1.3977,1.3595,1.9698,1.3586,1.3638,1.9566
0.76256,0.68535,0.69662,2.4336,0.77121,0.73249,0.80439,0.69952,2.4091,0.74821,0.74853,2.4255,0.72462,0.72328,2.4262
1.4221,1.3272,1.3118,2.359,1.3788,1.3316,1.3838,1.3285,2.4141,1.3543,1.3325,2.375,1.3771,1.3283,2.4003
1.3933,1.3319,1.2985,2.1498,1.3503,1.3078,1.3585,1.3046,2.1606,1.3608,1.3194,2.1846,1.3408,1.3287,2.1695
1.4239,1.3247,1.2988,2.0044,1.3492,1.3101,1.371,1.324,2.0011,1.3294,1.3339,1.9916,1.3419,1.3295,2.0386
1.4129,1.3016,1.3044,2.014,1.3448,1.3061,1.3832,1.3145,2.0232,1.3486,1.3241,1.9996,1.3345,1.3225,1.9462
1.3913,1.2966,1.2959,1.9278,1.35,1.3248,1.3706,1.2946,1.9344,1.3501,1.3132,1.9156,1.3216,1.325,2.0208
1.3894,1.3108,1.2894,1.977,1.3572,1.3175,1.3761,1.2976,1.9965,1.3435,1.3227,1.964,1.3604,1.3277,1.9665
1.555,1.4457,1.4025,2.273,1.4869,1.484,1.5118,1.3974,2.3186,1.4697,1.4424,2.2463,1.4718,1.4405,2.2649
1.4552,1.3773,1.3332,2.2406,1.4148,1.3536,1.4238,1.3232,2.2329,1.3828,1.3437,2.2021,1.3766,1.355,2.2076
1.4145,1.3361,1.2818,2.0633,1.3594,1.325,1.3968,1.3012,2.0946,1.353,1.3562,2.0731,1.3607,1.3208,2.0568
1.4266,1.3394,1.2831,1.9684,1.347,1.332,1.36,1.2888,1.9444,1.3704,1.3437,1.9812,1.3375,1.3282,1.9678
1.3903,1.3239,1.2956,1.9534,1.3722,1.3527,1.3962,1.299,1.9476,1.3635,1.3453,1.9509,1.3575,1.305,1.9799
1.3968,1.3355,1.3161,1.9304,1.3728,1.3271,1.3902,1.3177,1.945,1.3764,1.3142,1.9406,1.3413,1.3378,1.9294
1.3857,1.2988,1.2801,1.931,1.342,1.3188,1.3722,1.2798,1.9464,1.3401,1.3132,1.9487,1.3612,1.2963,1.957
1.3742,1.2847,1.2686,1.9294,1.3464,1.2907,1.371,1.279,1.9356,1.3314,1.2998,1.9157,1.3116,1.2795,1.9328
1.3927,1.2959,1.2636,1.9324,1.3167,1.2732,1.3475,1.2774,1.9218,1.3115,1.2819,1.9514,1.303,1.2671,1.9266
1.3779,1.3109,1.264,1.9475,1.3425,1.288,1.3856,1.2743,1.9451,1.321,1.2833,1.9344,1.3288,1.2915,1.9664
1.3818,1.2952,1.2879,1.9464,1.3357,1.3027,1.3678,1.2813,1.9324,1.3206,1.2833,1.9452,1.3534,1.2856,1.9453
1.3729,1.3139,1.2797,1.9505,1.3475,1.2967,1.3544,1.2799,1.9574,1.3197,1.286,1.9288,1.3574,1.2894,1.9491
1.4554,1.3723,1.2908,1.9623,1.3249,1.3112,1.3482,1.2704,1.9491,1.3519,1.305,1.9312,1.3209,1.2892,1.9752
1.411,1.3986,1.3086,1.9385,1.3477,1.3139,1.3564,1.3527,1.9838,1.3396,1.2948,1.9408,1.3815,1.293,1.9651
1.3864,1.276,1.3278,1.976,1.3634,1.3358,1.3955,1.3551,1.9427,1.4016,1.3629,1.9425,1.3867,1.3582,1.9851
1.4141,1.2623,1.315,1.935,1.3401,1.3276,1.3869,1.2709,1.9403,1.3351,1.3467,1.9437,1.3117,1.3098,1.9573
1.3996,1.2919,1.2756,1.9702,1.3347,1.3215,1.391,1.2673,1.9575,1.3399,1.2968,1.9757,1.3187,1.3094,1.9971
1.38,1.3069,1.2952,1.9983,1.3152,1.29,1.3723,1.291,1.9794,1.3118,1.3037,1.9719,1.303,1.2803,2.0086
1.5857,1.4782,1.4508,2.3262,1.4761,1.4519,1.5311,1.4305,2.3924,1.5082,1.4936,2.3281,1.4935,1.4242,2.3596
1.4216,1.3234,1.3101,2.2327,1.3594,1.3175,1.3911,1.3127,2.2592,1.3485,1.3381,2.2483,1.3539,1.3066,2.246
1.4216,1.3128,1.2745,2.0359,1.3144,1.2841,1.3734,1.2786,2.0383,1.3108,1.2906,2.0388,1.3254,1.2785,2.0421
1.3345,1.2602,1.2232,1.8851,1.2583,1.2599,1.3006,1.2569,1.9122,1.2726,1.2594,1.8698,1.2717,1.2361,1.9015
1.3273,1.2596,1.2059,1.8316,1.2723,1.2363,1.2756,1.2169,1.8336,1.2566,1.2418,1.8619,1.2598,1.2167,1.8516
1.3325,1.2472,1.1974,1.8253,1.2488,1.234,1.2795,1.2158,1.8055,1.2372,1.2337,1.7855,1.2575,1.2023,1.821
1.3236,1.2583,1.21,1.8149,1.2775,1.2159,1.2792,1.1976,1.814,1.2384,1.2071,1.7722,1.2448,1.2092,1.8283
1.2889,1.2269,1.182,1.7775,1.2412,1.2291,1.2718,1.2011,1.7407,1.2169,1.1855,1.7673,1.2591,1.2046,1.8161
1.2869,1.2195,1.1817,1.7402,1.2156,1.2369,1.2614,1.1895,1.7455,1.2173,1.2197,1.7072,1.2411,1.1853,1.7644
1.2685,1.2268,1.1686,1.7553,1.2281,1.2258,1.249,1.18,1.7364,1.213,1.1885,1.7167,1.2446,1.2224,1.7553
1.2851,1.2109,1.1605,1.6975,1.2314,1.2059,1.244,1.1865,1.7303,1.2116,1.1752,1.6919,1.2335,1.1776,1.7626
1.2811,1.1901,1.1652,1.6707,1.2018,1.1737,1.2364,1.1471,1.654,1.192,1.1627,1.6754,1.2416,1.158,1.7002
1.2726,1.1873,1.1773,1.651,1.2208,1.1815,1.2417,1.1606,1.6901,1.2151,1.1828,1.6568,1.2059,1.1656,1.7263
1.2523,1.2056,1.1537,1.7711,1.214,1.194,1.2206,1.1578,1.6717,1.1879,1.1698,1.7029,1.2262,1.1561,1.7183
1.2802,1.1845,1.1534,1.8123,1.2054,1.1716,1.2105,1.1918,1.8291,1.1899,1.1529,1.8184,1.2046,1.1548,1.8417
1.2608,1.188,1.1755,1.7233,1.1972,1.1848,1.2263,1.1927,1.8481,1.178,1.1498,1.864,1.2264,1.1773,1.8979
1.2738,1.1866,1.1728,1.641,1.2054,1.1917,1.2276,1.1527,1.681,1.1787,1.1659,1.609,1.2091,1.1695,1.6622
1.2855,1.1913,1.1772,1.6008,1.203,1.1923,1.2246,1.1486,1.6348,1.1951,1.1564,1.6128,1.2065,1.1947,1.6536
1.3281,1.2173,1.1839,1.6501,1.2127,1.2038,1.2396,1.1617,1.6125,1.2048,1.168,1.6548,1.2354,1.1872,1.6434
1.2963,1.2151,1.1875,1.6179,1.2172,1.201,1.2384,1.1845,1.6455,1.2107,1.1837,1.6542,1.2207,1.2005,1.6673
1.314,1.2354,1.1922,1.6051,1.2191,1.21,1.2483,1.1865,1.6531,1.219,1.1943,1.6233,1.2206,1.1886,1.6501
1.303,1.2452,1.2123,1.6244,1.2352,1.2752,1.2578,1.1968,1.6456,1.2589,1.1928,1.6203,1.2327,1.196,1.6932
1.3416,1.2764,1.2473,1.6572,1.247,1.2569,1.281,1.199,1.6779,1.2327,1.2257,1.6212,1.2524,1.2192,1.6657
1.3473,1.2963,1.2576,1.6695,1.274,1.2625,1.2984,1.2262,1.6889,1.2829,1.2559,1.675,1.2776,1.2314,1.7156
0.76469,0.70506,0.68284,0.99529,0.7176,0.70296,0.70828,0.70386,0.99527,0.71771,0.70141,0.98256,0.73241,0.69628,1.0417
1.3577,1.2923,1.2551,1.6911,1.2877,1.3069,1.3315,1.2173,1.7305,1.2827,1.2656,1.6893,1.2681,1.2651,1.7208
1.3428,1.2798,1.255,1.6699,1.2681,1.2745,1.3011,1.2303,1.7386,1.2726,1.2563,1.6922,1.2679,1.2381,1.7261
1.3523,1.2794,1.2602,1.6777,1.2681,1.2584,1.3086,1.254,1.685,1.2563,1.2493,1.6846,1.2651,1.2364,1.7213
1.3619,1.2885,1.2492,1.7089,1.2803,1.2706,1.3147,1.2494,1.7185,1.295,1.253,1.6893,1.267,1.2608,1.7345
0.72476,0.6843,0.70373,0.9224,0.7348,0.72834,0.74177,0.67692,0.89594,0.72685,0.71283,0.95547,0.69295,0.72017,0.92482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2691,1.3436,1.3689,1.1486,1.3682,1.3433,1.1854,1.3864,1.1229,1.3124,1.3898,1.8241,1.3523,1.3515,1.1058
20.577,20.663,20.767,20.518,20.685,20.709,20.66,20.66,20.686,20.917,21.676,23.14,20.772,20.577,20.627
2.8876,2.8516,2.8855,2.8683,2.8401,2.8592,2.8582,2.8687,2.8744,2.885,2.8616,2.8661,2.8393,2.8549,2.8935
