1
286.5803,164.4068,243.6942,186.5932
286.5803,164.4068,243.6942,186.5932
282.5115,165.0563,244.3964,185.9437
281.0969,165.6027,245.3389,185.3973
280.0092,166.2789,246.1547,184.7211
279.0191,166.7570,247.3654,184.2430
278.3235,167.3546,247.8726,183.6454
277.4734,167.8166,249.2188,183.1834
276.8334,168.8434,250.1808,182.1566
275.8642,169.3785,251.0536,181.6215
274.9539,169.8055,252.0584,181.1945
274.2900,170.3016,252.7376,180.6984
273.6604,171.1123,253.3738,179.8877
272.7071,171.3320,254.3669,179.6680
272.1563,171.5426,255.2163,179.4574
271.8634,171.9836,255.8160,179.0164
271.6971,172.4884,256.6939,178.5116
271.3571,172.7616,257.3379,178.2384
271.0249,173.0128,259.4637,177.9872
270.7356,173.1496,260.3636,177.8504
270.4628,173.1724,261.6066,177.8276
270.1209,173.3065,263.2037,177.6935
269.5295,173.3358,264.2468,177.6642
269.1407,173.5443,264.1956,177.4557
268.0580,173.2939,265.8992,177.7061
268.0580,173.2939,265.8992,177.7061
265.4260,172.3067,268.1612,178.6933
264.9270,172.2017,270.3774,178.7983
265.0016,172.4802,270.7665,178.5198
265.3546,173.0686,271.4221,177.9314
266.2366,173.5028,272.4380,177.4972
269.2287,174.1594,267.7076,176.4016
269.0025,174.6273,269.6490,176.3727
270.2953,175.0744,270.2867,175.9256
272.3038,176.0720,270.4564,174.9280
274.7032,177.2779,270.4442,173.7221
277.6619,178.5739,268.5654,172.4261
280.7254,179.8235,266.7760,171.1765
284.2825,181.3530,265.9153,169.6470
287.9397,182.7069,265.2048,168.2931
291.9881,183.8738,264.5752,167.1262
296.6894,184.9469,263.6684,166.0531
301.9998,185.9981,261.2387,165.0019
306.8065,186.5943,260.3589,164.4057
312.5164,187.2914,258.5529,163.7086
318.7426,188.3597,256.3124,162.6403
324.4231,188.9504,255.1852,162.0496
330.6644,189.4931,256.5269,161.5069
337.1432,190.1700,256.2043,160.8300
343.6537,190.7990,256.6282,160.2010
343.6537,190.7990,256.6282,160.2010
356.1949,191.8796,256.3644,159.1204
362.1485,192.2584,258.9214,158.7416
368.4225,192.9468,254.5775,158.0532
373.8544,193.2216,249.1456,157.7784
379.9866,193.7544,243.0134,157.2456
385.5084,193.8933,237.4916,157.1067
391.4122,194.2189,231.5878,156.7811
396.6716,194.1049,226.3284,156.8951
2
0
0
0
0
1
279.2677,52.5528,116.7309,298.4472
277.2590,50.7755,127.2078,300.2245
277.3253,50.1696,136.5417,301.1388
