1
265.0499,174.2901,270.1002,176.7099
265.1898,174.6684,270.5902,176.3316
265.6444,175.2674,271.3148,175.7326
266.7339,176.0243,270.8966,174.9757
268.9249,176.3882,267.8113,174.6118
269.2315,176.8130,268.9830,174.1870
270.5791,177.2450,269.2744,173.7550
272.6047,178.2185,268.4969,172.7815
275.5274,179.7841,266.6602,171.2159
278.6348,181.1440,264.3077,169.8560
281.7962,182.4039,262.5977,168.5961
285.4551,183.9584,260.7372,167.0416
289.2955,185.6572,259.6259,165.3428
293.5838,186.9453,259.2170,164.0547
298.0966,188.1150,257.8781,162.8850
303.3635,189.1040,256.2257,161.8960
308.2410,189.6515,256.8740,161.3485
314.0281,190.3741,255.5435,160.6259
320.3597,191.5803,254.0468,159.4197
326.0162,192.1301,253.5158,158.8699
332.6102,193.0982,253.4569,157.9018
338.9315,193.7122,253.2974,157.2878
345.3171,194.0205,253.9553,156.9795
345.3171,194.0205,253.9553,156.9795
357.2924,194.6946,254.8605,156.3054
363.0122,194.9424,257.0865,156.0576
369.2983,195.6571,253.7017,155.3429
375.0988,196.0336,247.9012,154.9664
381.2747,196.6080,241.7253,154.3920
387.1524,196.9749,235.8476,154.0251
393.5791,197.6375,229.4209,153.3625
400.1275,198.3314,222.8725,152.6686
2
0
0
0
0
1
279.2677,52.5528,116.7309,298.4472
277.7590,51.2755,122.7078,299.7245
274.6470,50.3363,134.9388,300.6637
