1
266.9720,46.8534,407.0280,46.8534,407.0280,325.1466,266.9720,325.1466
266.2367,45.3795,405.7633,45.3795,405.7633,322.6205,266.2367,322.6205
266.5268,42.9559,405.4732,42.9559,405.4732,319.0441,266.5268,319.0441
263.8948,37.6872,402.1052,37.6872,402.1052,312.3128,263.8948,312.3128
265.2126,37.3185,402.7874,37.3185,402.7874,310.6815,265.2126,310.6815
262.6312,42.1504,399.3688,42.1504,399.3688,313.8496,262.6312,313.8496
258.1647,36.2104,393.8353,36.2104,393.8353,305.7896,258.1647,305.7896
255.5042,31.8849,390.4958,31.8849,390.4958,300.1151,255.5042,300.1151
257.6766,33.2275,392.3234,33.2275,392.3234,300.7725,257.6766,300.7725
261.6160,41.1071,396.3840,41.1071,396.3840,308.8929,261.6160,308.8929
