1
557.2371,244.4515,587.0248,244.7689,586.3303,310.0607,556.5427,309.7434
553.4709,243.5560,582.6233,243.8665,581.9437,307.7660,552.7913,307.4554
548.8616,244.5260,578.6590,244.8435,577.9643,310.1567,548.1669,309.8393
546.5125,243.2756,575.6744,243.5862,574.9946,307.5067,545.8326,307.1960
543.4521,241.2953,572.6141,241.6060,571.9342,305.5265,542.7722,305.2158
542.8882,241.8067,571.4283,242.1107,570.7629,304.6681,542.2228,304.3640
541.3026,241.9829,569.8427,242.2869,569.1773,304.8442,540.6372,304.5402
539.7169,242.5114,568.2570,242.8155,567.5917,305.3728,539.0516,305.0688
540.1840,241.9930,568.1154,242.2906,567.4642,303.5138,539.5328,303.2163
537.9819,243.1476,565.3177,243.4388,564.6805,303.3564,537.3447,303.0652
537.4757,243.6538,564.8115,243.9450,564.1742,303.8627,536.8384,303.5715
536.9471,244.1331,563.7000,244.4182,563.0763,303.0580,536.3234,302.7730
537.1122,243.6377,563.8652,243.9227,563.2415,302.5626,536.4886,302.2776
537.2317,242.8334,563.4141,243.1123,562.8036,300.5017,536.6213,300.2227
536.1023,244.5388,561.7263,244.8117,561.1289,300.9773,535.5049,300.7043
537.1315,243.7684,562.2090,244.0355,561.6244,299.0033,536.5468,298.7362
537.2863,244.2328,562.3638,244.5000,561.7792,299.4677,536.7016,299.2006
537.1315,241.9107,562.2090,242.1778,561.6244,297.1456,536.5468,296.8785
536.3574,243.6136,561.4350,243.8807,560.8503,298.8485,535.7728,298.5814
535.5834,241.2915,560.6609,241.5586,560.0763,296.5264,534.9987,296.2592
534.5093,243.4108,560.1418,243.6839,559.5442,299.8679,533.9118,299.5948
533.0853,241.6703,558.7177,241.9433,558.1201,298.1273,532.4877,297.8542
531.9875,241.5382,558.1870,241.8173,557.5762,299.2444,531.3767,298.9652
532.4727,243.9642,558.6722,244.2433,558.0615,301.6703,531.8619,301.3912
530.6794,245.5072,557.4586,245.7925,556.8343,304.4901,530.0551,304.2048
531.2476,241.9390,558.6193,242.2306,557.9812,302.2269,530.6095,301.9353
531.4778,239.6944,559.4551,239.9924,558.8029,301.3161,530.8256,301.0181
530.9963,241.3421,559.5927,241.6467,558.9260,304.3272,530.3297,304.0226
532.7020,238.9969,561.9310,239.3083,561.2496,303.3756,532.0206,303.0642
531.0781,237.0122,560.3071,237.3235,559.6257,301.3908,530.3967,301.0795
533.1959,238.3592,563.0716,238.6775,562.3751,304.1622,532.4994,303.8440
534.8558,235.2239,564.7314,235.5422,564.0349,301.0270,534.1592,300.7087
534.6336,238.2365,563.8722,238.5479,563.1906,302.6362,533.9520,302.3248
537.8757,237.7113,567.7612,238.0297,567.0644,303.5359,537.1790,303.2176
539.9050,241.5855,569.7905,241.9039,569.0938,307.4102,539.2083,307.0918
542.3034,238.4492,572.1888,238.7676,571.4921,304.2739,541.6066,303.9555
542.0812,242.8853,571.3293,243.1969,570.6475,307.3062,541.3993,306.9946
544.4283,240.5381,573.6765,240.8497,572.9946,304.9590,543.7465,304.6474
546.4144,243.6075,575.6626,243.9191,574.9807,308.0284,545.7325,307.7168
547.3172,241.9826,576.5654,242.2941,575.8835,306.4034,546.6353,306.0919
549.4364,240.3333,579.3317,240.6517,578.6347,306.1795,548.7394,305.8610
551.4664,237.5651,581.3617,237.8835,580.6647,303.4113,550.7695,303.0928
554.2346,235.5350,584.1299,235.8535,583.4329,301.3812,553.5377,301.0627
556.2646,238.3033,586.1599,238.6217,585.4630,304.1494,555.5677,303.8310
558.4307,241.2127,588.9874,241.5383,588.2751,308.5158,557.7184,308.1902
560.7489,240.6577,590.6540,240.9762,589.9568,306.5255,560.0517,306.2069
565.5087,239.7586,594.7761,240.0704,594.0938,304.2217,564.8264,303.9099
569.4705,240.9683,598.1137,241.2735,597.4459,304.0568,568.8027,303.7516
573.0069,243.1749,601.0393,243.4735,600.3857,304.9179,572.3534,304.6193
576.4679,241.6649,603.9025,241.9572,603.2629,302.0913,575.8283,301.7990
577.8963,241.4930,604.7458,241.7791,604.1199,300.6308,577.2703,300.3448
579.3880,243.3162,606.2375,243.6023,605.6116,302.4540,578.7620,302.1680
581.4249,242.1895,607.7018,242.4694,607.0892,300.0661,580.8123,299.7862
584.1825,244.6227,610.4595,244.9026,609.8469,302.4993,583.5699,302.2194
586.2913,241.8651,612.5682,242.1450,611.9556,299.7417,585.6786,299.4618
588.0756,242.0273,614.3525,242.3072,613.7399,299.9039,587.4630,299.6240
590.3818,242.4881,616.0983,242.7620,615.4988,299.1305,589.7822,298.8565
592.4456,241.0593,618.1621,241.3333,617.5626,297.7017,591.8460,297.4277
593.6500,239.2797,619.9356,239.5598,619.3228,297.1754,593.0372,296.8953
595.7595,241.3892,622.0450,241.6692,621.4323,299.2848,595.1467,299.0048
597.7536,241.2245,623.4786,241.4986,622.8789,297.8855,597.1539,297.6114
599.0930,241.0633,624.2694,241.3315,623.6824,296.5160,598.5060,296.2478
597.4078,244.5008,622.0473,244.7633,621.4728,298.7709,596.8333,298.5085
600.9061,242.5235,625.5457,242.7860,624.9713,296.7936,600.3317,296.5311
602.3758,242.3965,627.5605,242.6648,626.9733,297.8674,601.7886,297.5991
603.8780,240.9764,629.6199,241.2506,629.0197,297.6745,603.2778,297.4003
603.4012,241.7709,629.1431,242.0452,628.5430,298.4691,602.8011,298.1948
602.2908,239.4654,627.4838,239.7337,626.8964,294.9544,601.7035,294.6860
601.5346,238.3674,627.2849,238.6418,626.6846,295.0842,600.9343,294.8098
598.5143,238.2085,624.2646,238.4828,623.6643,294.9252,597.9140,294.6509
592.6328,237.4137,618.3831,237.6880,617.7828,294.1304,592.0325,293.8561
586.6191,237.2524,611.8203,237.5208,611.2328,292.7596,586.0316,292.4911
581.6661,235.8313,607.4249,236.1057,606.8243,292.5666,581.0656,292.2922
574.1925,236.3083,599.9513,236.5827,599.3508,293.0436,573.5920,292.7692
569.8992,234.2412,595.6580,234.5156,595.0574,290.9765,569.2986,290.7021
562.8569,233.1186,589.1855,233.3991,588.5717,291.1092,562.2430,290.8287
555.2179,232.3060,581.5466,232.5864,580.9328,290.2965,554.6041,290.0161
548.3571,231.1586,575.2682,231.4452,574.6409,290.4322,547.7296,290.1455
540.2168,231.3247,567.1280,231.6114,566.5006,290.5983,539.5894,290.3116
532.5147,230.8413,560.0213,231.1344,559.3801,291.4264,531.8735,291.1334
524.8736,228.2943,552.3802,228.5873,551.7390,288.8793,524.2324,288.5863
517.2325,230.5017,544.7391,230.7948,544.0978,291.0868,516.5912,290.7937
509.4994,228.6927,536.4194,228.9795,535.7918,287.9858,508.8718,287.6990
502.3536,227.8618,529.2736,228.1486,528.6460,287.1549,501.7260,286.8681
492.8812,226.6986,519.8013,226.9854,519.1736,285.9916,492.2536,285.7048
480.7500,225.5353,507.6700,225.8221,507.0424,284.8284,480.1224,284.5416
472.3557,227.8104,499.8714,228.1035,499.2299,288.4153,471.7142,288.1222
463.3103,231.2398,490.2392,231.5267,489.6114,290.5523,462.6825,290.2654
451.5076,233.7334,478.4364,234.0202,477.8086,293.0458,450.8798,292.7590
439.7710,232.6033,466.1255,232.8840,465.5111,290.6509,439.1566,290.3702
426.1517,234.1554,453.0894,234.4424,452.4613,293.4874,425.5237,293.2004
413.6799,232.3262,440.6176,232.6132,439.9896,291.6582,413.0519,291.3712
400.4494,233.5677,427.9831,233.8610,427.3412,294.2123,399.8075,293.9190
387.2788,230.2516,415.4217,230.5514,414.7656,292.2381,386.6227,291.9382
372.7354,231.9091,401.5009,232.2155,400.8303,295.2670,372.0648,294.9605
357.2865,234.9278,386.0520,235.2343,385.3814,298.2857,356.6158,297.9793
337.5609,234.0630,365.7129,234.3629,365.0566,296.0698,336.9045,295.7698
314.5707,235.5617,342.1225,235.8552,341.4802,296.2461,313.9284,295.9526
294.6713,238.1129,322.2230,238.4064,321.5807,298.7973,294.0289,298.5038
274.0808,239.7355,302.2421,240.0356,301.5856,301.7626,273.4243,301.4626
252.3503,237.1279,280.5116,237.4279,279.8551,299.1550,251.6938,298.8550
233.0390,241.6431,260.5998,241.9368,259.9572,302.3475,232.3965,302.0539
214.1538,240.4522,241.7146,240.7458,241.0721,301.1565,213.5113,300.8629
195.2686,243.3445,222.8294,243.6381,222.1869,304.0489,194.6261,303.7552
176.0412,244.8117,203.0142,245.0991,202.3854,304.2215,175.4124,303.9342
161.0658,246.0548,188.6356,246.3485,187.9928,306.7790,160.4230,306.4853
148.3013,247.5865,175.8712,247.8802,175.2284,308.3108,147.6586,308.0171
135.1135,250.6228,163.2933,250.9230,162.6363,312.6906,134.4565,312.3904
121.7187,248.7093,149.8985,249.0095,149.2416,310.7770,121.0618,310.4768
108.0956,246.8560,135.6744,247.1498,135.0314,307.6002,107.4526,307.3064
93.8436,253.4260,122.0326,253.7263,121.3755,315.5141,93.1864,315.2138
87.9423,254.7251,116.7550,255.0320,116.0833,318.1869,87.2705,317.8799
84.2071,252.4128,113.0198,252.7198,112.3481,315.8747,83.5354,315.5677
83.3178,255.4365,112.1305,255.7435,111.4588,318.8984,82.6461,318.5914
83.4464,255.5989,111.6447,255.8993,110.9873,317.7074,82.7890,317.4070
85.3612,255.4248,113.5595,255.7252,112.9021,317.5333,84.7038,317.2329
85.8834,253.5100,114.0817,253.8104,113.4243,315.6185,85.2260,315.3181
88.1463,256.1211,116.3446,256.4215,115.6872,318.2296,87.4889,317.9292
92.1500,256.9915,120.3483,257.2919,119.6909,319.1000,91.4926,318.7996
95.4574,258.9063,123.6556,259.2067,122.9983,321.0147,94.8000,320.7144
99.4610,262.5618,127.6593,262.8622,127.0019,324.6703,98.8036,324.3699
99.6351,265.1729,127.8334,265.4733,127.1760,327.2813,98.9777,326.9810
99.4610,266.0432,127.6593,266.3436,127.0019,328.1517,98.8036,327.8513
98.9388,268.3062,127.1371,268.6066,126.4797,330.4146,98.2814,330.1143
97.0513,265.7806,124.6483,266.0746,124.0049,326.5646,96.4080,326.2706
99.7579,266.3454,127.9654,266.6459,127.3078,328.4742,99.1003,328.1737
100.3564,266.5614,129.1880,266.8685,128.5159,330.0648,99.6842,329.7577
101.2463,264.9596,130.0779,265.2667,129.4058,328.4630,100.5742,328.1559
103.2041,266.5614,132.0357,266.8685,131.3636,330.0648,102.5320,329.7577
106.5858,268.5192,135.4174,268.8264,134.7452,332.0226,105.9136,331.7155
114.2390,270.8329,143.0706,271.1401,142.3984,334.3364,113.5668,334.0293
117.2647,267.8073,146.0963,268.1144,145.4241,331.3107,116.5925,331.0036
125.6320,270.9825,155.1015,271.2965,154.4145,335.8910,124.9450,335.5771
133.8070,267.4334,163.9285,267.7542,163.2263,333.7779,133.1047,333.4570
142.9183,264.6442,173.0398,264.9651,172.3375,330.9887,142.2160,330.6679
152.4316,261.7882,183.2196,262.1161,182.5018,329.6006,151.7138,329.2726
164.2931,259.0306,194.4245,259.3516,193.7221,325.3969,163.5907,325.0760
174.1956,260.4193,204.9936,260.7473,204.2756,328.2539,173.4776,327.9258
183.8917,258.3279,214.6898,258.6560,213.9718,326.1626,183.1737,325.8345
192.4472,261.9402,223.2452,262.2683,222.5272,329.7749,191.7292,329.4468
199.0182,260.5981,230.4977,260.9334,229.7638,329.9335,198.2843,329.5982
207.4001,263.0231,238.2082,263.3513,237.4900,330.8800,206.6818,330.5518
212.6703,259.8971,242.8214,260.2183,242.1185,326.3069,211.9673,325.9857
220.6481,262.0591,251.4664,262.3874,250.7479,329.9382,219.9296,329.6099
228.1204,266.2668,258.2815,266.5882,257.5783,332.6985,227.4173,332.3772
235.3818,265.3359,265.5428,265.6572,264.8397,331.7675,234.6786,331.4462
241.9770,262.6345,271.4948,262.9490,270.8067,327.6495,241.2888,327.3350
245.8035,260.2657,275.3214,260.5801,274.6332,325.2806,245.1154,324.9662
254.7169,256.2169,283.6053,256.5246,282.9318,319.8453,254.0434,319.5376
259.8885,258.8918,288.7769,259.1996,288.1034,322.5203,259.2151,322.2126
268.6118,257.6795,296.8842,257.9807,296.2250,319.9511,267.9527,319.6499
275.8033,257.5024,303.4727,257.7972,302.8277,318.4460,275.1582,318.1513
283.8293,257.6584,310.9086,257.9468,310.2773,317.3023,283.1979,317.0138
292.3546,259.8315,319.4340,260.1200,318.8027,319.4755,291.7233,319.1870
301.8831,262.0046,328.9624,262.2931,328.3311,321.6486,301.2517,321.3601
310.0741,260.8345,337.1535,261.1230,336.5222,320.4785,309.4428,320.1900
318.8956,259.3759,345.3975,259.6582,344.7797,317.7479,318.2778,317.4656
327.2137,258.5791,353.1504,258.8554,352.5457,315.7063,326.6090,315.4300
335.3543,258.4166,360.7379,258.6870,360.1461,314.3256,334.7625,314.0551
342.7190,256.6929,368.1026,256.9633,367.5109,312.6019,342.1273,312.3315
349.1436,255.5960,374.5272,255.8664,373.9354,311.5050,348.5518,311.2346
356.8354,254.8150,382.7806,255.0914,382.1758,311.9609,356.2305,311.6845
363.7437,254.6524,389.1357,254.9229,388.5437,310.5797,363.1517,310.3092
372.0155,254.4933,396.8660,254.7581,396.2866,309.2280,371.4362,308.9633
379.8392,255.2604,404.6896,255.5251,404.1103,309.9950,379.2599,309.7303
386.4356,255.4138,411.2861,255.6785,410.7067,310.1484,385.8563,309.8837
392.4185,257.4081,417.2689,257.6728,416.6895,312.1427,391.8391,311.8780
399.0149,256.9478,423.8653,257.2126,423.2860,311.6825,398.4355,311.4178
405.6317,257.3836,429.9522,257.6427,429.3852,310.9510,405.0647,310.6919
413.5888,257.8340,437.9093,258.0931,437.3423,311.4014,413.0218,311.1423
423.9480,256.7831,448.2685,257.0421,447.7015,310.3505,423.3810,310.0914
431.6049,257.2335,455.9254,257.4925,455.3584,310.8009,431.0379,310.5418
439.2861,255.2390,464.1447,255.5038,463.5651,309.9916,438.7065,309.7268
446.1916,254.7786,471.0501,255.0434,470.4706,309.5312,445.6120,309.2664
453.9938,254.6229,478.3223,254.8820,477.7551,308.2079,453.4266,307.9487
460.4517,256.8756,484.7802,257.1348,484.2130,310.4606,459.8845,310.2014
466.8889,257.9968,491.7556,258.2617,491.1759,312.7674,466.3091,312.5024
474.1055,258.1872,499.5225,258.4580,498.9299,314.1696,473.5130,313.8988
481.1661,259.2855,506.5831,259.5563,505.9905,315.2679,480.5736,314.9971
484.7749,259.1286,510.1918,259.3994,509.5993,315.1110,484.1823,314.8402
490.3327,261.0866,515.2076,261.3516,514.6277,315.8752,489.7528,315.6101
492.5158,264.1869,516.8602,264.4463,516.2927,317.8071,491.9483,317.5477
494.5916,264.0615,519.4746,264.3266,518.8945,318.8680,494.0114,318.6029
493.2071,264.8895,518.6407,265.1605,518.0478,320.9086,492.6142,320.6376
495.0499,258.2428,521.0463,258.5197,520.4402,315.5013,494.4439,315.2243
494.5685,257.1194,520.5648,257.3964,519.9587,314.3779,493.9624,314.1010
493.4452,258.8847,519.4415,259.1616,518.8354,316.1432,492.8391,315.8662
494.5685,260.9709,520.5648,261.2479,519.9587,318.2294,493.9624,317.9525
493.1242,260.4895,519.1205,260.7664,518.5144,317.7480,492.5181,317.4710
493.3428,258.6906,519.9142,258.9736,519.2948,317.2159,492.7233,316.9328
494.2470,259.2344,521.4063,259.5237,520.7731,319.0546,493.6138,318.7653
495.8669,259.4424,523.6272,259.7381,522.9800,320.5861,495.2198,320.2904
496.4560,260.7217,524.8304,261.0240,524.1689,323.2182,495.7945,322.9160
496.5826,258.5180,524.3520,258.8138,523.7046,319.6818,495.9352,319.3860
495.7255,258.0037,523.4949,258.2996,522.8475,319.1675,495.0781,318.8717
491.8840,257.8297,519.0612,258.1193,518.4276,317.6892,491.2504,317.3997
483.0614,255.6010,510.8399,255.8969,510.1923,316.7849,482.4138,316.4889
469.4179,255.1021,497.8110,255.4046,497.1491,317.6396,468.7560,317.3371
455.4726,253.5010,484.4939,253.8102,483.8173,317.4222,454.7960,317.1130
439.1697,251.8886,468.1910,252.1978,467.5144,315.8098,438.4931,315.5006
420.6501,252.3975,449.0525,252.7001,448.3904,314.9556,419.9880,314.6530
406.7989,250.8195,435.2013,251.1221,434.5391,313.3776,406.1367,313.0750
392.2463,252.3975,420.6487,252.7001,419.9866,314.9556,391.5842,314.6530
378.0444,254.6769,406.4468,254.9794,405.7847,317.2349,377.3823,316.9323
365.2452,253.0989,393.6476,253.4014,392.9854,315.6569,364.5830,315.3543
350.6926,257.4822,379.0950,257.7847,378.4329,320.0402,350.0305,319.7376
339.6533,257.3358,368.6840,257.6451,368.0072,321.2780,338.9764,320.9687
327.3460,258.5358,355.7577,258.8385,355.0953,321.1144,326.6837,320.8117
316.2965,259.4128,344.7082,259.7155,344.0458,321.9913,315.6341,321.6887
305.5977,261.3421,334.0094,261.6447,333.3470,323.9206,304.9353,323.6180
295.9513,262.5698,324.3630,262.8725,323.7006,325.1483,295.2889,324.8457
288.5476,264.6070,317.5879,264.9164,316.9109,328.5701,287.8706,328.2607
285.4439,265.5734,315.1268,265.8896,314.4348,330.9516,284.7519,330.6354
281.8914,266.9413,312.2310,267.2645,311.5236,333.7661,281.1841,333.4429
277.2091,267.8777,307.5487,268.2010,306.8414,334.7025,276.5018,334.3793
270.2794,271.4363,300.6189,271.7595,299.9116,338.2610,269.5721,337.9378
266.2596,273.2231,297.2704,273.5535,296.5475,341.5264,265.5367,341.1960
259.1765,275.3289,290.1873,275.6592,289.4644,343.6321,258.4536,343.3018
250.5620,277.0518,281.5728,277.3822,280.8499,345.3551,249.8390,345.0247
240.3676,279.4407,270.7171,279.7640,270.0096,346.2874,239.6600,345.9641
229.3489,282.3944,260.3699,282.7249,259.6467,350.7201,228.6257,350.3896
217.6676,287.5648,248.6886,287.8953,247.9654,355.8905,216.9444,355.5600
207.9012,290.0543,238.9222,290.3848,238.1990,358.3799,207.1780,358.0495
199.1801,288.7525,229.5395,289.0759,228.8318,355.6211,198.4723,355.2977
188.4772,289.2849,218.1893,289.6014,217.4966,354.7274,187.7846,354.4109
175.8812,292.9880,204.9596,293.2978,204.2817,357.0350,175.2033,356.7253
169.2395,296.0396,198.3179,296.3494,197.6400,360.0866,168.5616,359.7769
166.5042,293.6550,196.2260,293.9716,195.5331,359.1190,165.8113,358.8024
169.0385,293.1211,199.4178,293.4448,198.7096,360.0336,168.3302,359.7099
173.1853,292.9646,204.2368,293.2954,203.5129,361.3575,172.4614,361.0267
172.5849,283.9017,202.9742,284.2255,202.2658,350.8361,171.8764,350.5124
165.8495,280.4566,195.5908,280.7735,194.8974,345.9636,165.1562,345.6468
169.1676,276.7311,198.2746,277.0412,197.5960,340.8411,168.4890,340.5310
166.8729,276.8951,195.3592,277.1986,194.6951,339.6380,166.2088,339.3345
163.2712,276.3777,191.1500,276.6747,190.5001,337.7825,162.6212,337.4855
164.0592,278.1935,191.3435,278.4842,190.7074,338.2889,163.4231,337.9983
167.2593,277.3514,194.5436,277.6421,193.9075,337.4468,166.6232,337.1561
173.4301,273.7159,201.3181,274.0130,200.6680,335.1409,172.7800,334.8438
217.5022,300.0558,245.3902,300.3529,244.7400,361.4809,216.8521,361.1837
229.0367,301.2610,256.9247,301.5580,256.2745,362.6859,228.3865,362.3889
235.3440,301.8317,263.8490,302.1354,263.1845,364.6158,234.6795,364.3121
238.8699,300.9546,268.0056,301.2650,267.3263,365.1277,238.1906,364.8174
245.5247,299.6956,274.6603,300.0060,273.9811,363.8687,244.8454,363.5583
244.9851,298.0769,274.1208,298.3873,273.4415,362.2500,244.3058,361.9396
247.6830,295.7387,276.8186,296.0491,276.1394,359.9118,247.0037,359.6014
250.1672,294.4690,279.9475,294.7862,279.2532,360.0619,249.4729,359.7447
252.7809,292.5105,281.9261,292.8210,281.2466,356.7047,252.1014,356.3942
256.5591,290.8912,285.7043,291.2017,285.0249,355.0854,255.8797,354.7749
260.6973,292.1506,289.8425,292.4611,289.1630,356.3448,260.0178,356.0343
265.9149,293.4101,295.0601,293.7206,294.3806,357.6042,265.2354,357.2937
269.3333,293.2302,298.4785,293.5406,297.7990,357.4243,268.6538,357.1138
278.1493,295.5691,307.2945,295.8796,306.6150,359.7632,277.4698,359.4528
281.5677,297.1883,310.7129,297.4988,310.0334,361.3825,280.8882,361.0720
287.8648,296.6486,317.0100,296.9591,316.3306,360.8427,287.1854,360.5323
292.5899,294.2585,322.3799,294.5758,321.6854,359.8729,291.8954,359.5555
300.1297,292.6034,329.9197,292.9207,329.2253,358.2178,299.4352,357.9005
304.9593,295.1210,335.4084,295.4454,334.6986,362.1872,304.2494,361.8628
309.0810,293.4809,338.8808,293.7983,338.1861,359.1169,308.3863,358.7994
315.8875,290.7215,345.6873,291.0389,344.9926,356.3575,315.1927,356.0400
321.9581,289.4338,351.7579,289.7513,351.0632,355.0698,321.2634,354.7523
330.2363,289.2498,360.0361,289.5673,359.3413,354.8858,329.5415,354.5683
338.8823,287.9621,368.6821,288.2796,367.9874,353.5981,338.1876,353.2806
347.8963,290.3536,377.6961,290.6710,377.0014,355.9895,347.2016,355.6721
351.9641,290.5818,382.4232,290.9062,381.7131,357.6699,351.2539,357.3454
356.4496,290.0285,386.2592,290.3460,385.5642,355.6860,355.7546,355.3684
360.4847,293.7438,389.6586,294.0546,388.9785,358.0011,359.8046,357.6903
364.2667,296.4452,393.4406,296.7560,392.7605,360.7025,363.5866,360.3918
367.8687,295.2209,396.4204,295.5251,395.7548,358.1080,367.2030,357.8038
372.0733,295.0421,400.0162,295.3398,399.3648,356.5880,371.4219,356.2903
373.5282,296.1971,400.8752,296.4884,400.2376,356.4305,372.8906,356.1392
375.6028,295.3749,402.3666,295.6600,401.7427,354.3239,374.9789,354.0387
374.7994,296.6083,402.1554,296.8997,401.5176,356.8615,374.1617,356.5701
373.2939,294.8092,400.0664,295.0945,399.4423,353.7775,372.6697,353.4923
375.3249,293.3672,401.5266,293.6463,400.9157,351.0779,374.7141,350.7988
380.9153,289.8759,407.6966,290.1612,407.0722,348.8635,380.2909,348.5782
379.0967,287.0654,405.8780,287.3507,405.2537,346.0530,378.4723,345.7677
380.5846,283.2629,407.3660,283.5482,406.7416,342.2505,379.9602,341.9652
382.6164,283.4138,408.8266,283.6930,408.2155,341.1435,382.0053,340.8643
379.8658,273.2204,406.0760,273.4997,405.4649,330.9501,379.2547,330.6709
382.4780,277.4229,408.1293,277.6961,407.5312,333.9214,381.8800,333.6482
383.8135,282.7567,408.9178,283.0241,408.3325,338.0504,383.2282,337.7830
381.4889,267.7244,406.5932,267.9918,406.0079,323.0181,380.9037,322.7507
379.4490,265.9872,405.1088,266.2606,404.5105,322.5043,378.8508,322.2310
387.5532,266.8411,413.7806,267.1205,413.1692,324.6086,386.9418,324.3292
386.0940,268.0497,412.9017,268.3353,412.2767,327.0954,385.4690,326.8098
383.9157,269.9720,411.3165,270.2639,410.6777,330.3240,383.2769,330.0321
383.7952,271.2347,411.8022,271.5331,411.1493,332.9221,383.1422,332.6237
385.2533,270.0594,412.6631,270.3514,412.0241,330.4312,384.6143,330.1393
386.6804,272.1709,413.5057,272.4567,412.8803,331.2553,386.0550,330.9695
387.9368,266.1913,415.3556,266.4834,414.7164,326.5829,387.2976,326.2909
387.4650,269.9134,415.4904,270.2120,414.8370,331.6412,386.8116,331.3427
388.3300,273.5465,416.3554,273.8451,415.7021,335.2743,387.6766,334.9758
386.4541,277.7065,413.8818,277.9987,413.2424,338.1179,385.8146,337.8257
396.6946,286.6736,423.5375,286.9596,422.9117,345.7968,396.0688,345.5108
400.3282,291.2969,426.5987,291.5768,425.9862,349.1593,399.7158,348.8794
406.9427,316.0630,433.7944,316.3491,433.1684,375.2055,406.3167,374.9195
404.8259,314.9362,431.1049,315.2162,430.4923,372.8175,404.2132,372.5375
402.6905,315.1374,429.5510,315.4236,428.9248,374.2993,402.0643,374.0132
402.9164,312.9347,430.3712,313.2271,429.7311,373.4055,402.2764,373.1130
403.4990,312.4415,431.5612,312.7405,430.9070,374.2503,402.8448,373.9514
402.2971,311.2186,430.9802,311.5241,430.3115,374.3949,401.6284,374.0893
401.0598,313.4282,429.1313,313.7272,428.4768,375.2572,400.4054,374.9582
396.8425,314.5885,424.3153,314.8812,423.6748,375.0991,396.2020,374.8064
401.0823,310.3487,428.5551,310.6414,427.9146,370.8592,400.4419,370.5666
