1
220.7975,152.2253,15.6701,21.7640
219.5982,152.4447,15.6701,21.7640
218.2693,151.4783,15.6701,21.7640
216.2699,151.8243,15.6701,21.7640
214.2047,151.4818,15.6701,21.7640
212.7751,151.8749,15.6701,21.7640
212.5017,150.5160,15.6701,21.7640
210.4669,150.5290,15.6701,21.7640
209.0660,150.0699,15.6701,21.7640
208.6297,150.1875,15.6701,21.7640
207.0355,148.3203,15.6701,21.7640
206.5392,148.7889,15.6701,21.7640
204.9919,148.2008,15.6701,21.7640
204.6894,148.1386,15.6701,21.7640
203.3250,146.9422,15.6701,21.7640
201.5143,147.9581,15.6701,21.7640
199.8705,146.2210,15.6701,21.7640
199.3094,146.3521,15.6701,21.7640
203.3690,150.4251,15.6701,21.7640
201.4164,151.5004,15.6701,21.7640
199.1710,150.8233,15.9835,22.1993
196.6032,151.2052,15.9835,22.1993
194.7087,150.1201,15.9835,22.1993
192.5959,150.3445,15.9835,22.1993
189.9956,149.8155,15.6701,21.7640
188.3710,150.4243,15.6701,21.7640
186.0271,148.7486,15.6701,21.7640
184.7194,148.9427,15.6701,21.7640
182.8824,148.6728,15.6701,21.7640
181.2479,149.4048,15.6701,21.7640
178.8740,149.2075,15.6701,21.7640
177.8415,149.3279,15.6701,21.7640
176.8613,148.6994,15.6701,21.7640
175.1494,149.4162,15.6701,21.7640
174.5712,148.8858,15.6701,21.7640
172.0930,149.2724,15.6701,21.7640
171.4163,147.8366,15.6701,21.7640
169.7610,149.1427,15.6701,21.7640
168.2409,148.8688,15.6701,21.7640
166.4142,149.3048,15.6701,21.7640
164.3576,148.2533,15.6701,21.7640
162.8573,149.3231,15.6701,21.7640
162.5010,148.3700,15.6701,21.7640
159.8691,147.9197,15.6701,21.7640
159.1580,147.3057,15.6701,21.7640
157.0897,147.0265,15.6701,21.7640
153.5928,148.8211,15.6701,21.7640
152.1082,147.5501,15.6701,21.7640
151.4593,147.9759,15.6701,21.7640
149.6622,148.2129,15.6701,21.7640
148.4110,148.4359,15.6701,21.7640
147.1602,147.5246,15.6701,21.7640
146.7778,148.1969,15.6701,21.7640
145.1788,147.6067,15.6701,21.7640
143.7095,147.9892,15.6701,21.7640
143.4339,147.8561,15.6701,21.7640
142.1763,148.1005,15.6701,21.7640
140.6629,148.0398,15.6701,21.7640
140.2248,148.0425,15.6701,21.7640
138.7089,147.9732,15.6701,21.7640
138.1883,148.1918,15.6701,21.7640
135.6863,147.5143,15.6701,21.7640
135.3243,148.0359,15.6701,21.7640
133.6405,148.3987,15.6701,21.7640
131.8494,149.4654,15.6701,21.7640
131.3118,147.7877,15.6701,21.7640
128.8044,148.9235,15.6701,21.7640
127.2001,148.6196,15.6701,21.7640
125.2319,149.1298,15.6701,21.7640
122.8631,148.3833,15.6701,21.7640
121.1823,148.9989,15.6701,21.7640
118.4763,148.7267,15.6701,21.7640
117.0214,148.7804,15.6701,21.7640
116.9911,147.7673,15.6701,21.7640
115.2742,148.6526,15.6701,21.7640
113.3267,147.5545,15.6701,21.7640
111.8400,147.7796,15.6701,21.7640
110.8722,147.5184,15.6701,21.7640
109.5405,147.5326,15.6701,21.7640
107.6043,147.7172,15.6701,21.7640
106.0053,148.0120,15.6701,21.7640
104.9447,147.6242,15.6701,21.7640
103.2564,147.9291,15.6701,21.7640
100.9732,147.8614,15.6701,21.7640
99.5785,148.3478,15.6701,21.7640
97.4406,147.6344,15.6701,21.7640
95.2741,148.2726,15.6701,21.7640
93.1971,147.9719,15.6701,21.7640
91.1585,149.0728,15.6701,21.7640
89.7278,148.6999,15.6701,21.7640
86.9790,148.7751,15.6701,21.7640
85.0416,147.9661,15.6701,21.7640
83.1730,149.1089,15.6701,21.7640
80.7265,148.3600,15.6701,21.7640
80.0247,148.0345,15.6701,21.7640
79.2058,148.2939,15.6701,21.7640
77.6344,147.9550,15.6701,21.7640
77.5777,147.7034,15.6701,21.7640
76.5223,148.8897,15.6701,21.7640
75.5344,148.3147,15.6701,21.7640
74.8301,148.3387,15.6701,21.7640
74.3868,147.6911,15.6701,21.7640
72.8846,148.3423,15.6701,21.7640
72.8553,147.9781,15.6701,21.7640
72.1658,149.0354,15.6701,21.7640
71.1481,148.1437,15.6701,21.7640
71.5302,148.0755,15.6701,21.7640
70.3479,148.4951,15.6701,21.7640
69.6819,148.7919,15.6701,21.7640
69.1002,148.9173,15.6701,21.7640
68.4598,149.1369,15.6701,21.7640
66.7913,147.6011,15.6701,21.7640
66.1884,147.8329,15.6701,21.7640
64.6787,146.8594,15.6701,21.7640
64.4224,147.2928,15.6701,21.7640
63.8815,146.3415,15.6701,21.7640
64.2349,146.1600,15.6701,21.7640
63.3347,144.2483,15.6701,21.7640
63.3591,144.4982,15.6701,21.7640
63.3929,144.3807,15.6701,21.7640
63.3021,144.6443,15.6701,21.7640
63.3500,144.3994,15.6701,21.7640
63.2268,145.0760,15.6701,21.7640
63.3620,144.9555,15.6701,21.7640
63.3260,145.0443,15.6701,21.7640
63.2667,144.8076,15.6701,21.7640
62.7042,144.9534,15.6701,21.7640
62.6692,144.3097,15.6701,21.7640
62.5035,144.1967,15.6701,21.7640
62.2774,143.4954,15.6701,21.7640
61.9302,144.6688,15.6701,21.7640
62.1391,144.3456,15.6701,21.7640
61.9729,144.7963,15.6701,21.7640
61.7182,144.8227,15.6701,21.7640
61.9021,145.4499,15.6701,21.7640
62.9293,144.6012,15.6701,21.7640
64.2552,145.3900,15.6701,21.7640
64.3931,145.1218,15.6701,21.7640
65.5453,145.6436,15.6701,21.7640
66.9420,145.7050,15.6701,21.7640
68.7106,145.9690,15.6701,21.7640
69.6756,145.6545,15.6701,21.7640
71.0603,145.8848,15.6701,21.7640
72.7592,145.5005,15.6701,21.7640
74.1178,145.3789,15.6701,21.7640
75.8039,144.5580,15.6701,21.7640
76.7944,145.2657,15.6701,21.7640
77.1694,144.2679,15.6701,21.7640
76.7132,144.9572,15.6701,21.7640
79.0866,145.0838,15.6701,21.7640
80.7848,145.6587,15.6701,21.7640
81.3425,144.2796,15.6701,21.7640
82.0309,145.2496,15.6701,21.7640
83.4822,144.5018,15.6701,21.7640
84.5376,146.3335,15.3628,21.3373
86.2155,145.3613,15.6701,21.7640
86.8256,145.8862,15.6701,21.7640
88.6514,145.1317,15.6701,21.7640
89.8070,144.4817,15.6701,21.7640
91.1885,144.0816,15.6701,21.7640
91.9213,145.2475,15.6701,21.7640
93.5322,143.6171,15.6701,21.7640
94.0324,144.6960,15.6701,21.7640
95.4946,143.6057,15.6701,21.7640
95.5497,143.9420,15.6701,21.7640
96.1032,143.8058,15.6701,21.7640
96.8337,144.0439,15.6701,21.7640
96.9472,143.6296,15.6701,21.7640
97.1968,143.2578,15.6701,21.7640
97.0892,142.6456,15.6701,21.7640
96.7798,143.7423,15.6701,21.7640
97.0811,143.1988,15.6701,21.7640
97.6936,143.0241,15.6701,21.7640
96.6741,143.1241,15.6701,21.7640
95.9628,143.5456,15.6701,21.7640
95.0394,142.9529,15.6701,21.7640
93.7655,143.5051,15.6701,21.7640
92.4145,142.4833,15.6701,21.7640
90.5429,143.1644,15.6701,21.7640
88.9501,141.8455,15.6701,21.7640
87.5619,143.1657,15.6701,21.7640
84.7412,141.8336,15.6701,21.7640
82.2822,143.0301,15.6701,21.7640
79.4007,142.5703,15.6701,21.7640
76.3754,142.2908,15.6701,21.7640
73.5878,141.4539,15.6701,21.7640
70.4768,141.7096,15.6701,21.7640
67.8331,141.3488,15.6701,21.7640
65.3900,142.0616,15.6701,21.7640
63.3098,142.2368,15.6701,21.7640
61.9065,141.9372,15.6701,21.7640
61.0212,142.1410,15.6701,21.7640
60.4941,142.3261,15.6701,21.7640
59.1473,141.9632,15.6701,21.7640
57.9354,142.2396,15.6701,21.7640
56.4516,141.1929,15.6701,21.7640
54.2317,141.4802,15.6701,21.7640
45.7012,131.4817,15.6701,21.7640
43.9923,130.6561,15.6701,21.7640
41.5405,131.4900,15.6701,21.7640
38.7153,130.2125,15.6701,21.7640
36.5202,130.8276,15.6701,21.7640
33.8878,130.5484,15.6701,21.7640
31.9325,130.8099,15.6701,21.7640
29.4052,130.8234,15.6701,21.7640
25.8878,131.4951,15.6701,21.7640
23.8213,130.9862,15.6701,21.7640
20.5229,131.5519,15.6701,21.7640
17.3301,130.7252,15.6701,21.7640
12.8766,131.0978,15.6701,21.7640
9.3600,131.0078,15.6701,21.7640
4.5549,131.2885,15.6701,21.7640
0.7109,130.5015,15.6701,21.7640
-4.2787,130.9338,15.6701,21.7640
-8.3702,131.1383,15.6701,21.7640
-6.7451,141.1535,15.6701,21.7640
-9.4281,142.6803,15.6701,21.7640
0.8683,141.9827,15.6701,21.7640
4.8768,141.5253,15.6701,21.7640
17.6427,139.1846,15.6701,21.7640
23.0516,137.1002,15.6701,21.7640
18.5029,138.3923,15.6701,21.7640
13.4807,137.8264,15.6701,21.7640
16.9436,138.1759,15.6701,21.7640
19.2036,137.1461,15.6701,21.7640
27.7192,135.4642,15.6701,21.7640
38.4750,134.8495,15.6701,21.7640
34.1389,137.0868,15.6701,21.7640
29.9225,137.4441,15.6701,21.7640
24.2823,137.9893,15.6701,21.7640
18.4614,138.2300,15.6701,21.7640
13.4261,137.9776,15.6701,21.7640
8.0056,138.3252,15.6701,21.7640
3.4275,138.0130,15.6701,21.7640
-0.7662,139.6356,15.6701,21.7640
-5.5584,140.1052,15.6701,21.7640
-8.7498,140.7576,15.6701,21.7640
-5.4340,128.7659,15.6701,21.7640
