1
266.3000,183.9000,298.7000,183.9000,298.7000,305.1000,266.3000,305.1000
266.2000,181.7000,299.8000,181.7000,299.8000,305.3000,266.2000,305.3000
269.6000,180.7000,298.4000,180.7000,298.4000,304.3000,269.6000,304.3000
269.4000,178.6000,300.6000,178.6000,300.6000,303.4000,269.4000,303.4000
269.3000,178.4000,301.7000,178.4000,301.7000,305.6000,269.3000,305.6000
270.5000,177.3000,300.5000,177.3000,300.5000,305.7000,270.5000,305.7000
269.4000,177.4000,300.6000,177.4000,300.6000,304.6000,269.4000,304.6000
267.4000,180.8000,298.6000,180.8000,298.6000,303.2000,267.4000,303.2000
264.2000,182.2000,297.8000,182.2000,297.8000,299.8000,264.2000,299.8000
266.6000,183.0000,295.4000,183.0000,295.4000,303.0000,266.6000,303.0000
265.5000,183.1000,295.5000,183.1000,295.5000,301.9000,265.5000,301.9000
261.1000,183.5000,295.9000,183.5000,295.9000,297.5000,261.1000,297.5000
260.2000,182.5000,293.8000,182.5000,293.8000,296.5000,260.2000,296.5000
257.9000,181.7000,295.1000,181.7000,295.1000,293.3000,257.9000,293.3000
258.2000,182.8000,291.8000,182.8000,291.8000,293.2000,258.2000,293.2000
258.2000,179.8000,291.8000,179.8000,291.8000,290.2000,258.2000,290.2000
258.3000,179.6000,290.7000,179.6000,290.7000,292.4000,258.3000,292.4000
258.3000,178.5000,290.7000,178.5000,290.7000,292.5000,258.3000,292.5000
256.1000,176.2000,290.9000,176.2000,290.9000,293.8000,256.1000,293.8000
255.0000,175.6000,291.0000,175.6000,291.0000,288.4000,255.0000,288.4000
257.2000,173.6000,290.8000,173.6000,290.8000,286.4000,257.2000,286.4000
258.3000,172.5000,290.7000,172.5000,290.7000,286.5000,258.3000,286.5000
256.2000,170.5000,289.8000,170.5000,289.8000,284.5000,256.2000,284.5000
257.2000,170.6000,290.8000,170.6000,290.8000,283.4000,257.2000,283.4000
258.2000,170.6000,291.8000,170.6000,291.8000,283.4000,258.2000,283.4000
258.2000,170.7000,291.8000,170.7000,291.8000,282.3000,258.2000,282.3000
258.1000,169.7000,292.9000,169.7000,292.9000,281.3000,258.1000,281.3000
261.3000,169.6000,293.7000,169.6000,293.7000,282.4000,261.3000,282.4000
261.2000,170.9000,294.8000,170.9000,294.8000,280.1000,261.2000,280.1000
262.3000,168.7000,294.7000,168.7000,294.7000,280.3000,262.3000,280.3000
263.2000,169.5000,296.8000,169.5000,296.8000,283.5000,263.2000,283.5000
263.3000,169.5000,295.7000,169.5000,295.7000,283.5000,263.3000,283.5000
264.4000,169.6000,295.6000,169.6000,295.6000,282.4000,264.4000,282.4000
263.4000,168.5000,294.6000,168.5000,294.6000,282.5000,263.4000,282.5000
264.5000,169.6000,294.5000,169.6000,294.5000,282.4000,264.5000,282.4000
266.7000,169.5000,294.3000,169.5000,294.3000,283.5000,266.7000,283.5000
263.4000,170.6000,294.6000,170.6000,294.6000,283.4000,263.4000,283.4000
261.2000,170.5000,294.8000,170.5000,294.8000,284.5000,261.2000,284.5000
261.0000,172.6000,297.0000,172.6000,297.0000,285.4000,261.0000,285.4000
259.9000,176.0000,297.1000,176.0000,297.1000,284.0000,259.9000,284.0000
263.2000,175.7000,296.8000,175.7000,296.8000,287.3000,263.2000,287.3000
265.8000,180.1000,292.2000,180.1000,292.2000,286.9000,265.8000,286.9000
261.3000,180.4000,293.7000,180.4000,293.7000,283.6000,261.3000,283.6000
262.1000,184.5000,296.9000,184.5000,296.9000,286.5000,262.1000,286.5000
266.3000,183.8000,298.7000,183.8000,298.7000,282.2000,266.3000,282.2000
266.2000,185.1000,299.8000,185.1000,299.8000,279.9000,266.2000,279.9000
266.1000,180.5000,300.9000,180.5000,300.9000,282.5000,266.1000,282.5000
262.7000,179.4000,302.3000,179.4000,302.3000,282.6000,262.7000,282.6000
263.6000,178.4000,304.4000,178.4000,304.4000,281.6000,263.6000,281.6000
261.3000,177.6000,305.7000,177.6000,305.7000,278.4000,261.3000,278.4000
260.2000,178.7000,305.8000,178.7000,305.8000,278.3000,260.2000,278.3000
258.0000,179.2000,306.0000,179.2000,306.0000,272.8000,258.0000,272.8000
259.8000,178.1000,310.2000,178.1000,310.2000,272.9000,259.8000,272.9000
258.5000,179.4000,312.5000,179.4000,312.5000,270.6000,258.5000,270.6000
259.5000,179.5000,313.5000,179.5000,313.5000,269.5000,259.5000,269.5000
260.5000,181.6000,314.5000,181.6000,314.5000,270.4000,260.5000,270.4000
265.8000,184.2000,316.2000,184.2000,316.2000,277.8000,265.8000,277.8000
265.8000,183.5000,316.2000,183.5000,316.2000,273.5000,265.8000,273.5000
270.0000,185.2000,318.0000,185.2000,318.0000,278.8000,270.0000,278.8000
277.5000,184.0000,319.5000,184.0000,319.5000,280.0000,277.5000,280.0000
278.6000,185.0000,319.4000,185.0000,319.4000,281.0000,278.6000,281.0000
284.8000,202.5000,323.2000,202.5000,323.2000,304.5000,284.8000,304.5000
257.9000,218.1000,295.1000,218.1000,295.1000,324.9000,257.9000,324.9000
264.1000,214.4000,298.9000,214.4000,298.9000,317.6000,264.1000,317.6000
243.4000,249.3000,286.6000,249.3000,286.6000,353.7000,243.4000,353.7000
282.4000,221.5000,313.6000,221.5000,313.6000,323.5000,282.4000,323.5000
263.6000,252.5000,292.4000,252.5000,292.4000,354.5000,263.6000,354.5000
295.1000,224.8000,329.9000,224.8000,329.9000,323.2000,295.1000,323.2000
298.0000,227.8000,334.0000,227.8000,334.0000,326.2000,298.0000,326.2000
307.0000,232.0000,343.0000,232.0000,343.0000,328.0000,307.0000,328.0000
311.9000,232.0000,349.1000,232.0000,349.1000,328.0000,311.9000,328.0000
318.9000,228.7000,356.1000,228.7000,356.1000,328.3000,318.9000,328.3000
2
0
0
0
0
1
283.7000,158.5000,323.3000,158.5000,323.3000,248.5000,283.7000,248.5000
281.7000,158.5000,321.3000,158.5000,321.3000,248.5000,281.7000,248.5000
283.7000,158.8000,323.3000,158.8000,323.3000,245.2000,283.7000,245.2000
282.6000,156.4000,323.4000,156.4000,323.4000,247.6000,282.6000,247.6000
283.7000,157.5000,323.3000,157.5000,323.3000,247.5000,283.7000,247.5000
282.5000,157.5000,324.5000,157.5000,324.5000,247.5000,282.5000,247.5000
280.3000,157.3000,324.7000,157.3000,324.7000,249.7000,280.3000,249.7000
279.2000,157.4000,324.8000,157.4000,324.8000,248.6000,279.2000,248.6000
279.2000,157.5000,324.8000,157.5000,324.8000,247.5000,279.2000,247.5000
276.1000,157.2000,322.9000,157.2000,322.9000,250.8000,276.1000,250.8000
274.1000,158.3000,320.9000,158.3000,320.9000,250.7000,274.1000,250.7000
273.1000,158.3000,319.9000,158.3000,319.9000,250.7000,273.1000,250.7000
273.1000,158.3000,319.9000,158.3000,319.9000,250.7000,273.1000,250.7000
272.1000,158.4000,318.9000,158.4000,318.9000,249.6000,272.1000,249.6000
272.1000,159.4000,318.9000,159.4000,318.9000,250.6000,272.1000,250.6000
272.1000,159.2000,318.9000,159.2000,318.9000,252.8000,272.1000,252.8000
273.1000,159.3000,319.9000,159.3000,319.9000,251.7000,273.1000,251.7000
271.1000,159.2000,317.9000,159.2000,317.9000,252.8000,271.1000,252.8000
271.2000,160.2000,316.8000,160.2000,316.8000,253.8000,271.2000,253.8000
272.3000,159.0000,316.7000,159.0000,316.7000,255.0000,272.3000,255.0000
272.3000,159.1000,316.7000,159.1000,316.7000,253.9000,272.3000,253.9000
274.4000,158.0000,317.6000,158.0000,317.6000,254.0000,274.4000,254.0000
275.6000,156.9000,316.4000,156.9000,316.4000,254.1000,275.6000,254.1000
276.7000,153.6000,316.3000,153.6000,316.3000,254.4000,276.7000,254.4000
276.6000,153.7000,317.4000,153.7000,317.4000,253.3000,276.6000,253.3000
276.5000,154.5000,318.5000,154.5000,318.5000,256.5000,276.5000,256.5000
275.3000,155.7000,319.7000,155.7000,319.7000,255.3000,275.3000,255.3000
274.9000,156.7000,324.1000,156.7000,324.1000,256.3000,274.9000,256.3000
278.3000,156.7000,322.7000,156.7000,322.7000,256.3000,278.3000,256.3000
279.2000,156.8000,324.8000,156.8000,324.8000,255.2000,279.2000,255.2000
280.1000,156.7000,326.9000,156.7000,326.9000,256.3000,280.1000,256.3000
283.1000,156.7000,329.9000,156.7000,329.9000,256.3000,283.1000,256.3000
282.2000,156.4000,327.8000,156.4000,327.8000,259.6000,282.2000,259.6000
282.1000,157.4000,328.9000,157.4000,328.9000,260.6000,282.1000,260.6000
284.1000,157.4000,330.9000,157.4000,330.9000,260.6000,284.1000,260.6000
281.8000,155.3000,332.2000,155.3000,332.2000,259.7000,281.8000,259.7000
277.5000,158.6000,331.5000,158.6000,331.5000,259.4000,277.5000,259.4000
275.1000,157.4000,333.9000,157.4000,333.9000,260.6000,275.1000,260.6000
273.8000,157.7000,336.2000,157.7000,336.2000,257.3000,273.8000,257.3000
271.4000,159.8000,338.6000,159.8000,338.6000,258.2000,271.4000,258.2000
270.0000,161.7000,342.0000,161.7000,342.0000,261.3000,270.0000,261.3000
268.7000,163.0000,344.3000,163.0000,344.3000,259.0000,268.7000,259.0000
271.3000,163.9000,339.7000,163.9000,339.7000,261.1000,271.3000,261.1000
275.6000,168.2000,340.4000,168.2000,340.4000,261.8000,275.6000,261.8000
276.9000,169.3000,338.1000,169.3000,338.1000,261.7000,276.9000,261.7000
276.9000,170.5000,338.1000,170.5000,338.1000,260.5000,276.9000,260.5000
276.9000,170.7000,338.1000,170.7000,338.1000,258.3000,276.9000,258.3000
278.2000,171.9000,335.8000,171.9000,335.8000,257.1000,278.2000,257.1000
279.9000,170.9000,341.1000,170.9000,341.1000,256.1000,279.9000,256.1000
277.6000,171.0000,342.4000,171.0000,342.4000,255.0000,277.6000,255.0000
280.8000,170.9000,343.2000,170.9000,343.2000,256.1000,280.8000,256.1000
285.1000,169.0000,343.9000,169.0000,343.9000,253.0000,285.1000,253.0000
285.0000,168.9000,345.0000,168.9000,345.0000,254.1000,285.0000,254.1000
285.9000,168.6000,347.1000,168.6000,347.1000,257.4000,285.9000,257.4000
282.7000,166.9000,346.3000,166.9000,346.3000,252.1000,282.7000,252.1000
284.5000,166.4000,350.5000,166.4000,350.5000,257.6000,284.5000,257.6000
286.6000,165.4000,351.4000,165.4000,351.4000,256.6000,286.6000,256.6000
288.8000,163.5000,351.2000,163.5000,351.2000,253.5000,288.8000,253.5000
291.2000,165.7000,348.8000,165.7000,348.8000,253.3000,291.2000,253.3000
293.1000,165.5000,351.9000,165.5000,351.9000,255.5000,293.1000,255.5000
295.4000,164.2000,350.6000,164.2000,350.6000,257.8000,295.4000,257.8000
297.4000,166.5000,352.6000,166.5000,352.6000,256.5000,297.4000,256.5000
296.4000,166.5000,351.6000,166.5000,351.6000,256.5000,296.4000,256.5000
296.5000,166.6000,350.5000,166.6000,350.5000,255.4000,296.5000,255.4000
294.5000,166.8000,348.5000,166.8000,348.5000,253.2000,294.5000,253.2000
294.4000,166.7000,349.6000,166.7000,349.6000,254.3000,294.4000,254.3000
296.7000,167.7000,348.3000,167.7000,348.3000,255.3000,296.7000,255.3000
296.8000,167.7000,347.2000,167.7000,347.2000,255.3000,296.8000,255.3000
297.8000,168.6000,348.2000,168.6000,348.2000,257.4000,297.8000,257.4000
298.9000,171.5000,348.1000,171.5000,348.1000,261.5000,298.9000,261.5000
300.7000,172.2000,352.3000,172.2000,352.3000,265.8000,300.7000,265.8000
300.6000,175.3000,353.4000,175.3000,353.4000,267.7000,300.6000,267.7000
298.3000,176.4000,354.7000,176.4000,354.7000,267.6000,298.3000,267.6000
295.7000,176.5000,359.3000,176.5000,359.3000,266.5000,295.7000,266.5000
295.9000,175.4000,357.1000,175.4000,357.1000,266.6000,295.9000,266.6000
292.7000,173.4000,356.3000,173.4000,356.3000,264.6000,292.7000,264.6000
290.7000,172.4000,354.3000,172.4000,354.3000,263.6000,290.7000,263.6000
293.0000,170.4000,353.0000,170.4000,353.0000,261.6000,293.0000,261.6000
294.3000,170.7000,350.7000,170.7000,350.7000,258.3000,294.3000,258.3000
299.6000,170.6000,352.4000,170.6000,352.4000,259.4000,299.6000,259.4000
299.1000,169.8000,357.9000,169.8000,357.9000,256.2000,299.1000,256.2000
304.6000,169.7000,357.4000,169.7000,357.4000,257.3000,304.6000,257.3000
304.7000,167.5000,356.3000,167.5000,356.3000,257.5000,304.7000,257.5000
307.9000,167.4000,357.1000,167.4000,357.1000,258.6000,307.9000,258.6000
312.2000,166.6000,357.8000,166.6000,357.8000,255.4000,312.2000,255.4000
313.2000,166.4000,358.8000,166.4000,358.8000,257.6000,313.2000,257.6000
314.1000,165.0000,360.9000,165.0000,360.9000,261.0000,314.1000,261.0000
316.4000,164.9000,359.6000,164.9000,359.6000,262.1000,316.4000,262.1000
319.9000,165.0000,357.1000,165.0000,357.1000,261.0000,319.9000,261.0000
320.5000,165.8000,362.5000,165.8000,362.5000,264.2000,320.5000,264.2000
321.6000,163.7000,362.4000,163.7000,362.4000,263.3000,321.6000,263.3000
318.1000,164.7000,364.9000,164.7000,364.9000,264.3000,318.1000,264.3000
318.0000,164.7000,366.0000,164.7000,366.0000,264.3000,318.0000,264.3000
316.7000,164.6000,368.3000,164.6000,368.3000,265.4000,316.7000,265.4000
315.5000,165.8000,369.5000,165.8000,369.5000,264.2000,315.5000,264.2000
314.5000,166.1000,368.5000,166.1000,368.5000,260.9000,314.5000,260.9000
311.3000,165.7000,367.7000,165.7000,367.7000,265.3000,311.3000,265.3000
310.2000,169.0000,367.8000,169.0000,367.8000,265.0000,310.2000,265.0000
309.3000,167.7000,365.7000,167.7000,365.7000,267.3000,309.3000,267.3000
308.4000,167.7000,363.6000,167.7000,363.6000,267.3000,308.4000,267.3000
308.8000,166.9000,359.2000,166.9000,359.2000,264.1000,308.8000,264.1000
307.8000,165.8000,358.2000,165.8000,358.2000,264.2000,307.8000,264.2000
309.4000,166.9000,352.6000,166.9000,352.6000,264.1000,309.4000,264.1000
309.5000,166.8000,351.5000,166.8000,351.5000,265.2000,309.5000,265.2000
309.3000,167.9000,353.7000,167.9000,353.7000,265.1000,309.3000,265.1000
312.8000,168.0000,351.2000,168.0000,351.2000,264.0000,312.8000,264.0000
314.7000,168.0000,354.3000,168.0000,354.3000,264.0000,314.7000,264.0000
317.0000,167.9000,353.0000,167.9000,353.0000,265.1000,317.0000,265.1000
318.7000,168.7000,358.3000,168.7000,358.3000,268.3000,318.7000,268.3000
321.5000,165.6000,363.5000,165.6000,363.5000,266.4000,321.5000,266.4000
322.2000,167.7000,367.8000,167.7000,367.8000,267.3000,322.2000,267.3000
326.3000,167.8000,370.7000,167.8000,370.7000,266.2000,326.3000,266.2000
326.1000,167.8000,372.9000,167.8000,372.9000,266.2000,326.1000,266.2000
327.0000,169.1000,375.0000,169.1000,375.0000,263.9000,327.0000,263.9000
334.5000,169.7000,376.5000,169.7000,376.5000,269.3000,334.5000,269.3000
334.6000,169.8000,375.4000,169.8000,375.4000,268.2000,334.6000,268.2000
334.4000,170.8000,377.6000,170.8000,377.6000,269.2000,334.4000,269.2000
336.2000,170.8000,381.8000,170.8000,381.8000,269.2000,336.2000,269.2000
337.1000,171.7000,383.9000,171.7000,383.9000,271.3000,337.1000,271.3000
337.9000,171.8000,387.1000,171.8000,387.1000,270.2000,337.9000,270.2000
338.7000,172.8000,390.3000,172.8000,390.3000,271.2000,338.7000,271.2000
341.8000,172.8000,392.2000,172.8000,392.2000,271.2000,341.8000,271.2000
341.9000,173.9000,391.1000,173.9000,391.1000,271.1000,341.9000,271.1000
343.0000,175.0000,391.0000,175.0000,391.0000,271.0000,343.0000,271.0000
343.6000,174.9000,396.4000,174.9000,396.4000,272.1000,343.6000,272.1000
345.8000,173.9000,396.2000,173.9000,396.2000,271.1000,345.8000,271.1000
344.2000,176.5000,401.8000,176.5000,401.8000,266.5000,344.2000,266.5000
345.7000,175.6000,397.3000,175.6000,397.3000,264.4000,345.7000,264.4000
346.7000,176.8000,398.3000,176.8000,398.3000,263.2000,346.7000,263.2000
346.5000,175.6000,400.5000,175.6000,400.5000,264.4000,346.5000,264.4000
350.8000,176.5000,401.2000,176.5000,401.2000,266.5000,350.8000,266.5000
351.8000,176.6000,402.2000,176.6000,402.2000,265.4000,351.8000,265.4000
356.8000,176.6000,407.2000,176.6000,407.2000,265.4000,356.8000,265.4000
362.2000,176.2000,407.8000,176.2000,407.8000,269.8000,362.2000,269.8000
365.0000,175.1000,413.0000,175.1000,413.0000,269.9000,365.0000,269.9000
366.7000,176.0000,418.3000,176.0000,418.3000,272.0000,366.7000,272.0000
370.6000,175.0000,423.4000,175.0000,423.4000,271.0000,370.6000,271.0000
373.6000,176.1000,426.4000,176.1000,426.4000,270.9000,373.6000,270.9000
378.7000,175.1000,430.3000,175.1000,430.3000,269.9000,378.7000,269.9000
380.7000,176.2000,432.3000,176.2000,432.3000,269.8000,380.7000,269.8000
384.8000,176.1000,435.2000,176.1000,435.2000,270.9000,384.8000,270.9000
385.9000,176.0000,435.1000,176.0000,435.1000,272.0000,385.9000,272.0000
386.9000,174.9000,436.1000,174.9000,436.1000,272.1000,386.9000,272.1000
389.9000,175.1000,439.1000,175.1000,439.1000,269.9000,389.9000,269.9000
394.2000,174.7000,439.8000,174.7000,439.8000,274.3000,394.2000,274.3000
396.4000,175.1000,439.6000,175.1000,439.6000,269.9000,396.4000,269.9000
396.3000,177.3000,440.7000,177.3000,440.7000,269.7000,396.3000,269.7000
396.2000,178.5000,441.8000,178.5000,441.8000,268.5000,396.2000,268.5000
397.5000,179.4000,439.5000,179.4000,439.5000,270.6000,397.5000,270.6000
396.3000,182.4000,440.7000,182.4000,440.7000,273.6000,396.3000,273.6000
396.5000,185.5000,438.5000,185.5000,438.5000,275.5000,396.5000,275.5000
397.4000,189.0000,440.6000,189.0000,440.6000,273.0000,397.4000,273.0000
396.2000,190.1000,441.8000,190.1000,441.8000,272.9000,396.2000,272.9000
400.1000,191.1000,446.9000,191.1000,446.9000,273.9000,400.1000,273.9000
404.1000,190.1000,450.9000,190.1000,450.9000,272.9000,404.1000,272.9000
408.2000,190.1000,453.8000,190.1000,453.8000,272.9000,408.2000,272.9000
415.3000,188.1000,459.7000,188.1000,459.7000,270.9000,415.3000,270.9000
417.5000,187.0000,459.5000,187.0000,459.5000,271.0000,417.5000,271.0000
419.1000,183.7000,465.9000,183.7000,465.9000,271.3000,419.1000,271.3000
422.2000,180.6000,467.8000,180.6000,467.8000,269.4000,422.2000,269.4000
422.3000,179.6000,466.7000,179.6000,466.7000,268.4000,422.3000,268.4000
426.6000,177.6000,467.4000,177.6000,467.4000,266.4000,426.6000,266.4000
429.8000,177.7000,468.2000,177.7000,468.2000,265.3000,429.8000,265.3000
430.8000,175.6000,469.2000,175.6000,469.2000,264.4000,430.8000,264.4000
430.8000,177.8000,469.2000,177.8000,469.2000,264.2000,430.8000,264.2000
431.8000,176.7000,470.2000,176.7000,470.2000,264.3000,431.8000,264.3000
432.8000,176.7000,471.2000,176.7000,471.2000,264.3000,432.8000,264.3000
432.8000,175.5000,471.2000,175.5000,471.2000,265.5000,432.8000,265.5000
431.8000,175.6000,470.2000,175.6000,470.2000,264.4000,431.8000,264.4000
431.7000,175.4000,471.3000,175.4000,471.3000,266.6000,431.7000,266.6000
429.6000,174.3000,470.4000,174.3000,470.4000,266.7000,429.6000,266.7000
428.6000,174.2000,469.4000,174.2000,469.4000,267.8000,428.6000,267.8000
426.6000,174.3000,467.4000,174.3000,467.4000,266.7000,426.6000,266.7000
424.6000,176.4000,465.4000,176.4000,465.4000,267.6000,424.6000,267.6000
422.5000,176.2000,464.5000,176.2000,464.5000,269.8000,422.5000,269.8000
419.4000,176.1000,462.6000,176.1000,462.6000,270.9000,419.4000,270.9000
416.4000,176.1000,459.6000,176.1000,459.6000,270.9000,416.4000,270.9000
411.4000,175.0000,454.6000,175.0000,454.6000,271.0000,411.4000,271.0000
410.6000,175.1000,451.4000,175.1000,451.4000,269.9000,410.6000,269.9000
407.7000,174.0000,447.3000,174.0000,447.3000,270.0000,407.7000,270.0000
402.6000,172.9000,443.4000,172.9000,443.4000,270.1000,402.6000,270.1000
400.6000,172.8000,441.4000,172.8000,441.4000,271.2000,400.6000,271.2000
398.6000,171.8000,439.4000,171.8000,439.4000,270.2000,398.6000,270.2000
396.6000,173.0000,437.4000,173.0000,437.4000,269.0000,396.6000,269.0000
396.6000,173.0000,437.4000,173.0000,437.4000,269.0000,396.6000,269.0000
394.6000,175.3000,435.4000,175.3000,435.4000,267.7000,394.6000,267.7000
394.6000,175.4000,435.4000,175.4000,435.4000,266.6000,394.6000,266.6000
394.6000,175.4000,435.4000,175.4000,435.4000,266.6000,394.6000,266.6000
394.6000,175.5000,435.4000,175.5000,435.4000,265.5000,394.6000,265.5000
395.7000,173.2000,435.3000,173.2000,435.3000,266.8000,395.7000,266.8000
396.7000,174.4000,436.3000,174.4000,436.3000,265.6000,396.7000,265.6000
394.3000,171.3000,438.7000,171.3000,438.7000,263.7000,394.3000,263.7000
394.2000,172.5000,439.8000,172.5000,439.8000,262.5000,394.2000,262.5000
394.3000,172.5000,438.7000,172.5000,438.7000,262.5000,394.3000,262.5000
395.2000,170.3000,440.8000,170.3000,440.8000,262.7000,395.2000,262.7000
396.2000,169.3000,441.8000,169.3000,441.8000,261.7000,396.2000,261.7000
397.1000,170.4000,443.9000,170.4000,443.9000,261.6000,397.1000,261.6000
396.1000,168.2000,442.9000,168.2000,442.9000,261.8000,396.1000,261.8000
395.9000,170.4000,445.1000,170.4000,445.1000,261.6000,395.9000,261.6000
396.0000,170.5000,444.0000,170.5000,444.0000,260.5000,396.0000,260.5000
398.0000,170.6000,446.0000,170.6000,446.0000,259.4000,398.0000,259.4000
396.9000,170.5000,446.1000,170.5000,446.1000,260.5000,396.9000,260.5000
397.9000,168.4000,447.1000,168.4000,447.1000,259.6000,397.9000,259.6000
397.7000,167.5000,449.3000,167.5000,449.3000,257.5000,397.7000,257.5000
397.6000,166.4000,450.4000,166.4000,450.4000,257.6000,397.6000,257.6000
398.6000,165.3000,451.4000,165.3000,451.4000,257.7000,398.6000,257.7000
398.3000,164.3000,454.7000,164.3000,454.7000,256.7000,398.3000,256.7000
399.2000,164.4000,456.8000,164.4000,456.8000,255.6000,399.2000,255.6000
399.9000,164.4000,461.1000,164.4000,461.1000,255.6000,399.9000,255.6000
399.8000,162.2000,462.2000,162.2000,462.2000,255.8000,399.8000,255.8000
400.8000,158.9000,463.2000,158.9000,463.2000,256.1000,400.8000,256.1000
402.9000,157.7000,464.1000,157.7000,464.1000,257.3000,402.9000,257.3000
403.8000,156.8000,466.2000,156.8000,466.2000,255.2000,403.8000,255.2000
404.8000,156.9000,467.2000,156.9000,467.2000,254.1000,404.8000,254.1000
402.4000,155.8000,469.6000,155.8000,469.6000,254.2000,402.4000,254.2000
403.5000,155.8000,469.5000,155.8000,469.5000,254.2000,403.5000,254.2000
408.8000,155.8000,471.2000,155.8000,471.2000,254.2000,408.8000,254.2000
407.8000,155.8000,470.2000,155.8000,470.2000,254.2000,407.8000,254.2000
408.4000,153.8000,475.6000,153.8000,475.6000,252.2000,408.4000,252.2000
409.3000,153.8000,477.7000,153.8000,477.7000,252.2000,409.3000,252.2000
410.2000,152.7000,479.8000,152.7000,479.8000,252.3000,410.2000,252.3000
412.4000,151.6000,479.6000,151.6000,479.6000,252.4000,412.4000,252.4000
412.2000,152.7000,481.8000,152.7000,481.8000,252.3000,412.2000,252.3000
410.3000,151.8000,478.7000,151.8000,478.7000,250.2000,410.3000,250.2000
409.2000,151.8000,478.8000,151.8000,478.8000,250.2000,409.2000,250.2000
407.1000,151.8000,477.9000,151.8000,477.9000,250.2000,407.1000,250.2000
410.2000,150.9000,479.8000,150.9000,479.8000,248.1000,410.2000,248.1000
407.2000,149.8000,476.8000,149.8000,476.8000,248.2000,407.2000,248.2000
404.4000,148.8000,471.6000,148.8000,471.6000,247.2000,404.4000,247.2000
403.4000,147.8000,470.6000,147.8000,470.6000,246.2000,403.4000,246.2000
400.4000,147.8000,467.6000,147.8000,467.6000,246.2000,400.4000,246.2000
396.4000,146.8000,463.6000,146.8000,463.6000,245.2000,396.4000,245.2000
394.4000,146.8000,461.6000,146.8000,461.6000,245.2000,394.4000,245.2000
