1
283.0000,158.4000,331.0000,158.4000,331.0000,237.6000,283.0000,237.6000
282.0000,159.4000,330.0000,159.4000,330.0000,238.6000,282.0000,238.6000
282.8000,159.4000,333.2000,159.4000,333.2000,238.6000,282.8000,238.6000
282.0000,160.4000,330.0000,160.4000,330.0000,239.6000,282.0000,239.6000
279.9000,160.3000,329.1000,160.3000,329.1000,240.7000,279.9000,240.7000
278.8000,160.3000,329.2000,160.3000,329.2000,240.7000,278.8000,240.7000
278.7000,162.5000,330.3000,162.5000,330.3000,240.5000,278.7000,240.5000
275.6000,161.3000,328.4000,161.3000,328.4000,241.7000,275.6000,241.7000
275.6000,161.4000,328.4000,161.4000,328.4000,240.6000,275.6000,240.6000
273.4000,161.3000,328.6000,161.3000,328.6000,241.7000,273.4000,241.7000
272.3000,162.5000,328.7000,162.5000,328.7000,240.5000,272.3000,240.5000
272.4000,162.4000,327.6000,162.4000,327.6000,241.6000,272.4000,241.6000
271.9000,162.3000,333.1000,162.3000,333.1000,242.7000,271.9000,242.7000
272.3000,163.6000,328.7000,163.6000,328.7000,240.4000,272.3000,240.4000
272.4000,164.4000,327.6000,164.4000,327.6000,243.6000,272.4000,243.6000
269.0000,163.3000,329.0000,163.3000,329.0000,243.7000,269.0000,243.7000
270.1000,162.2000,328.9000,162.2000,328.9000,243.8000,270.1000,243.8000
271.3000,162.3000,327.7000,162.3000,327.7000,242.7000,271.3000,242.7000
272.4000,161.3000,327.6000,161.3000,327.6000,241.7000,272.4000,241.7000
273.3000,161.3000,329.7000,161.3000,329.7000,241.7000,273.3000,241.7000
274.3000,160.4000,330.7000,160.4000,330.7000,239.6000,274.3000,239.6000
275.5000,160.3000,329.5000,160.3000,329.5000,240.7000,275.5000,240.7000
273.6000,160.3000,326.4000,160.3000,326.4000,240.7000,273.6000,240.7000
275.6000,159.9000,328.4000,159.9000,328.4000,245.1000,275.6000,245.1000
276.5000,159.5000,330.5000,159.5000,330.5000,249.5000,276.5000,249.5000
277.6000,159.3000,330.4000,159.3000,330.4000,251.7000,277.6000,251.7000
281.3000,158.7000,337.7000,158.7000,337.7000,258.3000,281.3000,258.3000
278.1000,158.9000,336.9000,158.9000,336.9000,256.1000,278.1000,256.1000
282.9000,157.6000,344.1000,157.6000,344.1000,258.4000,282.9000,258.4000
285.3000,157.3000,341.7000,157.3000,341.7000,261.7000,285.3000,261.7000
286.5000,156.2000,340.5000,156.2000,340.5000,261.8000,286.5000,261.8000
284.4000,157.1000,339.6000,157.1000,339.6000,263.9000,284.4000,263.9000
283.6000,157.0000,336.4000,157.0000,336.4000,265.0000,283.6000,265.0000
283.6000,157.9000,336.4000,157.9000,336.4000,267.1000,283.6000,267.1000
283.4000,158.6000,338.6000,158.6000,338.6000,271.4000,283.4000,271.4000
281.4000,158.6000,336.6000,158.6000,336.6000,271.4000,281.4000,271.4000
284.3000,161.6000,340.7000,161.6000,340.7000,274.4000,284.3000,274.4000
281.1000,159.4000,339.9000,159.4000,339.9000,274.6000,281.1000,274.6000
281.0000,161.5000,341.0000,161.5000,341.0000,275.5000,281.0000,275.5000
286.0000,163.1000,346.0000,163.1000,346.0000,281.9000,286.0000,281.9000
285.9000,164.3000,347.1000,164.3000,347.1000,280.7000,285.9000,280.7000
284.3000,167.5000,352.7000,167.5000,352.7000,281.5000,284.3000,281.5000
280.7000,169.8000,356.3000,169.8000,356.3000,280.2000,280.7000,280.2000
279.5000,170.7000,357.5000,170.7000,357.5000,282.3000,279.5000,282.3000
278.3000,170.8000,358.7000,170.8000,358.7000,281.2000,278.3000,281.2000
275.8000,168.4000,362.2000,168.4000,362.2000,283.6000,275.8000,283.6000
276.0000,169.9000,360.0000,169.9000,360.0000,279.1000,276.0000,279.1000
277.0000,167.7000,361.0000,167.7000,361.0000,279.3000,277.0000,279.3000
283.8000,169.9000,358.2000,169.9000,358.2000,279.1000,283.8000,279.1000
283.7000,170.6000,359.3000,170.6000,359.3000,271.4000,283.7000,271.4000
284.6000,172.5000,361.4000,172.5000,361.4000,274.5000,284.6000,274.5000
283.6000,171.5000,360.4000,171.5000,360.4000,273.5000,283.6000,273.5000
280.4000,168.3000,359.6000,168.3000,359.6000,272.7000,280.4000,272.7000
288.2000,168.2000,357.8000,168.2000,357.8000,273.8000,288.2000,273.8000
288.3000,166.1000,356.7000,166.1000,356.7000,272.9000,288.3000,272.9000
293.7000,167.5000,357.3000,167.5000,357.3000,269.5000,293.7000,269.5000
290.4000,165.9000,357.6000,165.9000,357.6000,275.1000,290.4000,275.1000
293.7000,167.2000,357.3000,167.2000,357.3000,272.8000,293.7000,272.8000
295.0000,167.0000,355.0000,167.0000,355.0000,275.0000,295.0000,275.0000
297.1000,166.8000,355.9000,166.8000,355.9000,277.2000,297.1000,277.2000
297.2000,165.0000,354.8000,165.0000,354.8000,273.0000,297.2000,273.0000
300.5000,167.1000,354.5000,167.1000,354.5000,273.9000,300.5000,273.9000
300.5000,166.1000,354.5000,166.1000,354.5000,272.9000,300.5000,272.9000
300.6000,166.1000,353.4000,166.1000,353.4000,272.9000,300.6000,272.9000
300.5000,167.1000,354.5000,167.1000,354.5000,273.9000,300.5000,273.9000
300.4000,168.1000,355.6000,168.1000,355.6000,274.9000,300.4000,274.9000
299.3000,169.0000,355.7000,169.0000,355.7000,277.0000,299.3000,277.0000
300.3000,172.0000,356.7000,172.0000,356.7000,280.0000,300.3000,280.0000
299.0000,175.3000,359.0000,175.3000,359.0000,279.7000,299.0000,279.7000
298.8000,175.4000,361.2000,175.4000,361.2000,278.6000,298.8000,278.6000
295.5000,176.8000,361.5000,176.8000,361.5000,275.2000,295.5000,275.2000
295.3000,175.7000,363.7000,175.7000,363.7000,275.3000,295.3000,275.3000
295.6000,175.6000,360.4000,175.6000,360.4000,276.4000,295.6000,276.4000
293.8000,174.5000,356.2000,174.5000,356.2000,276.5000,293.8000,276.5000
297.1000,173.3000,355.9000,173.3000,355.9000,277.7000,297.1000,277.7000
298.2000,171.0000,355.8000,171.0000,355.8000,279.0000,298.2000,279.0000
302.3000,172.1000,358.7000,172.1000,358.7000,278.9000,302.3000,278.9000
302.1000,171.1000,360.9000,171.1000,360.9000,277.9000,302.1000,277.9000
299.8000,170.1000,362.2000,170.1000,362.2000,276.9000,299.8000,276.9000
303.1000,169.4000,361.9000,169.4000,361.9000,272.6000,303.1000,272.6000
307.3000,169.0000,363.7000,169.0000,363.7000,277.0000,307.3000,277.0000
305.4000,166.8000,360.6000,166.8000,360.6000,277.2000,305.4000,277.2000
310.4000,165.5000,365.6000,165.5000,365.6000,279.5000,310.4000,279.5000
311.2000,165.5000,368.8000,165.5000,368.8000,279.5000,311.2000,279.5000
312.3000,165.5000,368.7000,165.5000,368.7000,279.5000,312.3000,279.5000
314.6000,165.8000,367.4000,165.8000,367.4000,276.2000,314.6000,276.2000
317.1000,164.8000,363.9000,164.8000,363.9000,275.2000,317.1000,275.2000
319.4000,165.9000,362.6000,165.9000,362.6000,275.1000,319.4000,275.1000
319.5000,166.1000,361.5000,166.1000,361.5000,272.9000,319.5000,272.9000
319.7000,166.2000,359.3000,166.2000,359.3000,271.8000,319.7000,271.8000
321.2000,164.7000,366.8000,164.7000,366.8000,276.3000,321.2000,276.3000
319.1000,164.4000,365.9000,164.4000,365.9000,279.6000,319.1000,279.6000
317.8000,165.0000,368.2000,165.0000,368.2000,285.0000,317.8000,285.0000
316.8000,165.2000,367.2000,165.2000,367.2000,282.8000,316.8000,282.8000
314.7000,166.2000,366.3000,166.2000,366.3000,283.8000,314.7000,283.8000
313.0000,166.2000,361.0000,166.2000,361.0000,283.8000,313.0000,283.8000
311.9000,166.0000,361.1000,166.0000,361.1000,286.0000,311.9000,286.0000
309.8000,164.8000,360.2000,164.8000,360.2000,287.2000,309.8000,287.2000
309.9000,163.6000,359.1000,163.6000,359.1000,288.4000,309.9000,288.4000
309.0000,164.7000,357.0000,164.7000,357.0000,288.3000,309.0000,288.3000
308.6000,164.4000,361.4000,164.4000,361.4000,291.6000,308.6000,291.6000
308.6000,165.3000,361.4000,165.3000,361.4000,293.7000,308.6000,293.7000
309.8000,165.4000,360.2000,165.4000,360.2000,292.6000,309.8000,292.6000
311.8000,166.4000,362.2000,166.4000,362.2000,293.6000,311.8000,293.6000
313.3000,166.7000,369.7000,166.7000,369.7000,290.3000,313.3000,290.3000
313.7000,166.6000,365.3000,166.6000,365.3000,291.4000,313.7000,291.4000
317.5000,166.6000,371.5000,166.6000,371.5000,291.4000,317.5000,291.4000
318.8000,166.6000,369.2000,166.6000,369.2000,291.4000,318.8000,291.4000
321.9000,167.9000,371.1000,167.9000,371.1000,289.1000,321.9000,289.1000
325.8000,167.0000,376.2000,167.0000,376.2000,287.0000,325.8000,287.0000
328.0000,166.6000,376.0000,166.6000,376.0000,291.4000,328.0000,291.4000
330.2000,167.8000,375.8000,167.8000,375.8000,290.2000,330.2000,290.2000
330.9000,167.9000,380.1000,167.9000,380.1000,289.1000,330.9000,289.1000
333.9000,168.9000,383.1000,168.9000,383.1000,290.1000,333.9000,290.1000
333.9000,169.9000,383.1000,169.9000,383.1000,291.1000,333.9000,291.1000
333.7000,169.9000,385.3000,169.9000,385.3000,291.1000,333.7000,291.1000
334.8000,170.9000,385.2000,170.9000,385.2000,292.1000,334.8000,292.1000
338.6000,172.0000,391.4000,172.0000,391.4000,292.0000,338.6000,292.0000
339.3000,172.9000,395.7000,172.9000,395.7000,294.1000,339.3000,294.1000
336.1000,173.1000,394.9000,173.1000,394.9000,291.9000,336.1000,291.9000
338.1000,173.1000,396.9000,173.1000,396.9000,291.9000,338.1000,291.9000
339.2000,173.7000,396.8000,173.7000,396.8000,297.3000,339.2000,297.3000
342.9000,174.1000,392.1000,174.1000,392.1000,292.9000,342.9000,292.9000
343.7000,174.1000,395.3000,174.1000,395.3000,292.9000,343.7000,292.9000
345.0000,174.2000,393.0000,174.2000,393.0000,291.8000,345.0000,291.8000
346.2000,173.9000,391.8000,173.9000,391.8000,295.1000,346.2000,295.1000
346.1000,174.0000,392.9000,174.0000,392.9000,294.0000,346.1000,294.0000
345.8000,173.9000,396.2000,173.9000,396.2000,295.1000,345.8000,295.1000
349.9000,174.0000,399.1000,174.0000,399.1000,294.0000,349.9000,294.0000
351.8000,174.2000,402.2000,174.2000,402.2000,291.8000,351.8000,291.8000
356.8000,174.1000,407.2000,174.1000,407.2000,292.9000,356.8000,292.9000
362.1000,174.0000,408.9000,174.0000,408.9000,294.0000,362.1000,294.0000
365.0000,175.1000,413.0000,175.1000,413.0000,293.9000,365.0000,293.9000
365.8000,174.0000,416.2000,174.0000,416.2000,294.0000,365.8000,294.0000
371.7000,174.1000,423.3000,174.1000,423.3000,292.9000,371.7000,292.9000
377.2000,175.5000,422.8000,175.5000,422.8000,289.5000,377.2000,289.5000
377.9000,174.2000,427.1000,174.2000,427.1000,291.8000,377.9000,291.8000
380.9000,174.4000,430.1000,174.4000,430.1000,289.6000,380.9000,289.6000
383.9000,174.0000,433.1000,174.0000,433.1000,294.0000,383.9000,294.0000
386.9000,173.9000,436.1000,173.9000,436.1000,295.1000,386.9000,295.1000
386.9000,173.9000,436.1000,173.9000,436.1000,295.1000,386.9000,295.1000
387.9000,173.1000,437.1000,173.1000,437.1000,291.9000,387.9000,291.9000
394.1000,174.3000,440.9000,174.3000,440.9000,290.7000,394.1000,290.7000
395.1000,174.2000,441.9000,174.2000,441.9000,291.8000,395.1000,291.8000
398.2000,176.5000,443.8000,176.5000,443.8000,290.5000,398.2000,290.5000
396.8000,176.5000,447.2000,176.5000,447.2000,290.5000,396.8000,290.5000
397.6000,177.7000,450.4000,177.7000,450.4000,289.3000,397.6000,289.3000
396.7000,182.8000,448.3000,182.8000,448.3000,293.2000,396.7000,293.2000
395.4000,184.9000,450.6000,184.9000,450.6000,294.1000,395.4000,294.1000
397.8000,188.0000,448.2000,188.0000,448.2000,296.0000,397.8000,296.0000
397.8000,189.2000,448.2000,189.2000,448.2000,294.8000,397.8000,294.8000
400.7000,189.5000,452.3000,189.5000,452.3000,291.5000,400.7000,291.5000
406.2000,189.7000,463.8000,189.7000,463.8000,289.3000,406.2000,289.3000
410.1000,187.7000,468.9000,187.7000,468.9000,287.3000,410.1000,287.3000
414.7000,184.5000,478.3000,184.5000,478.3000,286.5000,414.7000,286.5000
417.5000,182.2000,483.5000,182.2000,483.5000,287.8000,417.5000,287.8000
420.6000,181.3000,485.4000,181.3000,485.4000,285.7000,420.6000,285.7000
423.5000,178.9000,489.5000,178.9000,489.5000,288.1000,423.5000,288.1000
424.1000,176.6000,494.9000,176.6000,494.9000,289.4000,424.1000,289.4000
426.1000,175.6000,496.9000,175.6000,496.9000,288.4000,426.1000,288.4000
428.3000,178.0000,496.7000,178.0000,496.7000,286.0000,428.3000,286.0000
428.3000,176.9000,496.7000,176.9000,496.7000,286.1000,428.3000,286.1000
428.4000,176.8000,495.6000,176.8000,495.6000,287.2000,428.4000,287.2000
429.5000,177.2000,495.5000,177.2000,495.5000,282.8000,429.5000,282.8000
430.9000,177.1000,492.1000,177.1000,492.1000,283.9000,430.9000,283.9000
431.2000,174.6000,488.8000,174.6000,488.8000,287.4000,431.2000,287.4000
430.5000,173.5000,484.5000,173.5000,484.5000,287.5000,430.5000,287.5000
430.2000,173.1000,487.8000,173.1000,487.8000,291.9000,430.2000,291.9000
428.5000,174.3000,482.5000,174.3000,482.5000,290.7000,428.5000,290.7000
427.6000,176.5000,480.4000,176.5000,480.4000,290.5000,427.6000,290.5000
427.4000,175.5000,482.6000,175.5000,482.6000,289.5000,427.4000,289.5000
423.1000,176.8000,481.9000,176.8000,481.9000,287.2000,423.1000,287.2000
419.0000,178.9000,479.0000,178.9000,479.0000,288.1000,419.0000,288.1000
416.8000,178.6000,479.2000,178.6000,479.2000,291.4000,416.8000,291.4000
415.6000,179.2000,480.4000,179.2000,480.4000,296.8000,415.6000,296.8000
412.5000,179.1000,478.5000,179.1000,478.5000,297.9000,412.5000,297.9000
408.4000,179.1000,475.6000,179.1000,475.6000,297.9000,408.4000,297.9000
404.3000,178.1000,472.7000,178.1000,472.7000,296.9000,404.3000,296.9000
402.1000,176.0000,472.9000,176.0000,472.9000,296.0000,402.1000,296.0000
396.9000,174.6000,470.1000,174.6000,470.1000,299.4000,396.9000,299.4000
397.9000,173.7000,471.1000,173.7000,471.1000,297.3000,397.9000,297.3000
394.6000,172.4000,471.4000,172.4000,471.4000,299.6000,394.6000,299.6000
393.6000,173.5000,470.4000,173.5000,470.4000,299.5000,393.6000,299.5000
392.5000,172.5000,470.5000,172.5000,470.5000,298.5000,392.5000,298.5000
391.2000,173.6000,472.8000,173.6000,472.8000,298.4000,391.2000,298.4000
391.6000,173.5000,468.4000,173.5000,468.4000,299.5000,391.6000,299.5000
392.7000,172.5000,468.3000,172.5000,468.3000,298.5000,392.7000,298.5000
389.4000,172.6000,468.6000,172.6000,468.6000,297.4000,389.4000,297.4000
391.7000,168.5000,467.3000,168.5000,467.3000,294.5000,391.7000,294.5000
391.6000,174.0000,468.4000,174.0000,468.4000,294.0000,391.6000,294.0000
391.6000,170.7000,468.4000,170.7000,468.4000,294.3000,391.6000,294.3000
392.7000,168.5000,468.3000,168.5000,468.3000,294.5000,392.7000,294.5000
392.8000,171.8000,467.2000,171.8000,467.2000,294.2000,392.8000,294.2000
393.9000,171.8000,467.1000,171.8000,467.1000,294.2000,393.9000,294.2000
393.8000,171.7000,468.2000,171.7000,468.2000,295.3000,393.8000,295.3000
390.5000,172.6000,468.5000,172.6000,468.5000,297.4000,390.5000,297.4000
390.6000,172.7000,467.4000,172.7000,467.4000,296.3000,390.6000,296.3000
388.6000,173.8000,465.4000,173.8000,465.4000,296.2000,388.6000,296.2000
391.9000,174.7000,465.1000,174.7000,465.1000,298.3000,391.9000,298.3000
395.1000,172.5000,465.9000,172.5000,465.9000,298.5000,395.1000,298.5000
396.1000,172.9000,466.9000,172.9000,466.9000,294.1000,396.1000,294.1000
397.5000,171.9000,463.5000,171.9000,463.5000,293.1000,397.5000,293.1000
397.7000,170.6000,461.3000,170.6000,461.3000,295.4000,397.7000,295.4000
398.0000,169.5000,458.0000,169.5000,458.0000,295.5000,398.0000,295.5000
399.3000,168.5000,455.7000,168.5000,455.7000,294.5000,399.3000,294.5000
400.5000,168.3000,454.5000,168.3000,454.5000,296.7000,400.5000,296.7000
401.5000,167.3000,455.5000,167.3000,455.5000,295.7000,401.5000,295.7000
402.2000,165.1000,459.8000,165.1000,459.8000,295.9000,402.2000,295.9000
404.4000,165.1000,459.6000,165.1000,459.6000,295.9000,404.4000,295.9000
404.0000,165.3000,464.0000,165.3000,464.0000,293.7000,404.0000,293.7000
405.1000,165.4000,463.9000,165.4000,463.9000,292.6000,405.1000,292.6000
405.0000,163.7000,465.0000,163.7000,465.0000,287.3000,405.0000,287.3000
405.9000,163.8000,467.1000,163.8000,467.1000,286.2000,405.9000,286.2000
410.1000,163.7000,468.9000,163.7000,468.9000,287.3000,410.1000,287.3000
411.2000,161.6000,468.8000,161.6000,468.8000,286.4000,411.2000,286.4000
412.3000,161.4000,468.7000,161.4000,468.7000,288.6000,412.3000,288.6000
414.1000,160.2000,472.9000,160.2000,472.9000,289.8000,414.1000,289.8000
414.8000,161.3000,477.2000,161.3000,477.2000,289.7000,414.8000,289.7000
412.1000,158.8000,470.9000,158.8000,470.9000,281.2000,412.1000,281.2000
416.5000,158.8000,470.5000,158.8000,470.5000,281.2000,416.5000,281.2000
415.7000,159.7000,467.3000,159.7000,467.3000,283.3000,415.7000,283.3000
414.0000,157.8000,462.0000,157.8000,462.0000,280.2000,414.0000,280.2000
412.7000,153.4000,464.3000,153.4000,464.3000,280.6000,412.7000,280.6000
410.6000,153.6000,463.4000,153.6000,463.4000,278.4000,410.6000,278.4000
407.2000,151.6000,464.8000,151.6000,464.8000,276.4000,407.2000,276.4000
405.3000,151.4000,461.7000,151.4000,461.7000,278.6000,405.3000,278.6000
401.3000,150.7000,457.7000,150.7000,457.7000,274.3000,401.3000,274.3000
402.5000,148.7000,456.5000,148.7000,456.5000,272.3000,402.5000,272.3000
399.7000,148.9000,451.3000,148.9000,451.3000,270.1000,399.7000,270.1000
400.1000,149.0000,446.9000,149.0000,446.9000,269.0000,400.1000,269.0000
395.0000,149.0000,443.0000,149.0000,443.0000,269.0000,395.0000,269.0000
