1
272.3000,172.8000,304.7000,172.8000,304.7000,295.2000,272.3000,295.2000
272.5000,177.1000,302.5000,177.1000,302.5000,295.9000,272.5000,295.9000
269.4000,178.7000,300.6000,178.7000,300.6000,302.3000,269.4000,302.3000
268.3000,178.6000,300.7000,178.6000,300.7000,303.4000,268.3000,303.4000
267.4000,179.5000,298.6000,179.5000,298.6000,305.5000,267.4000,305.5000
264.1000,179.5000,298.9000,179.5000,298.9000,305.5000,264.1000,305.5000
264.2000,180.6000,297.8000,180.6000,297.8000,305.4000,264.2000,305.4000
265.4000,180.7000,296.6000,180.7000,296.6000,304.3000,265.4000,304.3000
265.4000,181.5000,296.6000,181.5000,296.6000,307.5000,265.4000,307.5000
265.4000,179.2000,296.6000,179.2000,296.6000,308.8000,265.4000,308.8000
265.2000,181.7000,298.8000,181.7000,298.8000,305.3000,265.2000,305.3000
266.1000,182.5000,300.9000,182.5000,300.9000,308.5000,266.1000,308.5000
268.4000,182.8000,299.6000,182.8000,299.6000,305.2000,268.4000,305.2000
272.6000,180.5000,301.4000,180.5000,301.4000,306.5000,272.6000,306.5000
268.4000,181.5000,299.6000,181.5000,299.6000,307.5000,268.4000,307.5000
267.1000,180.8000,301.9000,180.8000,301.9000,303.2000,267.1000,303.2000
269.3000,180.6000,301.7000,180.6000,301.7000,305.4000,269.3000,305.4000
265.2000,180.7000,298.8000,180.7000,298.8000,304.3000,265.2000,304.3000
266.3000,180.8000,298.7000,180.8000,298.7000,303.2000,266.3000,303.2000
264.3000,185.2000,296.7000,185.2000,296.7000,302.8000,264.3000,302.8000
263.2000,184.2000,296.8000,184.2000,296.8000,301.8000,263.2000,301.8000
263.4000,184.2000,294.6000,184.2000,294.6000,301.8000,263.4000,301.8000
262.4000,181.2000,293.6000,181.2000,293.6000,298.8000,262.4000,298.8000
264.7000,182.3000,292.3000,182.3000,292.3000,298.7000,264.7000,298.7000
261.5000,181.3000,291.5000,181.3000,291.5000,297.7000,261.5000,297.7000
260.4000,181.0000,291.6000,181.0000,291.6000,289.0000,260.4000,289.0000
260.5000,177.6000,290.5000,177.6000,290.5000,290.4000,260.5000,290.4000
260.5000,178.6000,290.5000,178.6000,290.5000,291.4000,260.5000,291.4000
260.5000,177.0000,290.5000,177.0000,290.5000,285.0000,260.5000,285.0000
260.5000,176.0000,290.5000,176.0000,290.5000,284.0000,260.5000,284.0000
262.7000,173.1000,290.3000,173.1000,290.3000,279.9000,262.7000,279.9000
260.5000,173.1000,290.5000,173.1000,290.5000,279.9000,260.5000,279.9000
259.4000,173.1000,290.6000,173.1000,290.6000,279.9000,259.4000,279.9000
259.4000,170.8000,290.6000,170.8000,290.6000,281.2000,259.4000,281.2000
262.5000,169.6000,292.5000,169.6000,292.5000,282.4000,262.5000,282.4000
264.5000,169.7000,294.5000,169.7000,294.5000,281.3000,264.5000,281.3000
264.3000,169.8000,296.7000,169.8000,296.7000,280.2000,264.3000,280.2000
265.0000,170.0000,301.0000,170.0000,301.0000,278.0000,265.0000,278.0000
266.7000,170.2000,294.3000,170.2000,294.3000,275.8000,266.7000,275.8000
268.7000,169.2000,296.3000,169.2000,296.3000,274.8000,268.7000,274.8000
268.7000,169.2000,296.3000,169.2000,296.3000,274.8000,268.7000,274.8000
268.7000,170.2000,296.3000,170.2000,296.3000,275.8000,268.7000,275.8000
268.5000,171.3000,298.5000,171.3000,298.5000,275.7000,268.5000,275.7000
266.2000,171.3000,299.8000,171.3000,299.8000,275.7000,266.2000,275.7000
267.5000,170.4000,297.5000,170.4000,297.5000,273.6000,267.5000,273.6000
267.5000,172.8000,297.5000,172.8000,297.5000,271.2000,267.5000,271.2000
269.5000,172.9000,299.5000,172.9000,299.5000,270.1000,269.5000,270.1000
269.4000,172.8000,300.6000,172.8000,300.6000,271.2000,269.4000,271.2000
271.8000,176.2000,298.2000,176.2000,298.2000,269.8000,271.8000,269.8000
266.5000,177.2000,296.5000,177.2000,296.5000,270.8000,266.5000,270.8000
268.6000,178.4000,297.4000,178.4000,297.4000,269.6000,268.6000,269.6000
269.6000,177.4000,298.4000,177.4000,298.4000,268.6000,269.6000,268.6000
270.6000,179.7000,299.4000,179.7000,299.4000,267.3000,270.6000,267.3000
272.6000,179.7000,301.4000,179.7000,301.4000,267.3000,272.6000,267.3000
273.5000,184.3000,303.5000,184.3000,303.5000,264.7000,273.5000,264.7000
276.6000,182.2000,305.4000,182.2000,305.4000,263.8000,276.6000,263.8000
274.2000,184.3000,307.8000,184.3000,307.8000,264.7000,274.2000,264.7000
278.0000,184.2000,314.0000,184.2000,314.0000,265.8000,278.0000,265.8000
280.3000,180.8000,312.7000,180.8000,312.7000,267.2000,280.3000,267.2000
281.4000,180.8000,312.6000,180.8000,312.6000,267.2000,281.4000,267.2000
282.2000,186.5000,315.8000,186.5000,315.8000,264.5000,282.2000,264.5000
284.2000,185.6000,317.8000,185.6000,317.8000,262.4000,284.2000,262.4000
285.5000,185.3000,315.5000,185.3000,315.5000,265.7000,285.5000,265.7000
285.3000,186.2000,317.7000,186.2000,317.7000,267.8000,285.3000,267.8000
288.6000,185.9000,317.4000,185.9000,317.4000,271.1000,288.6000,271.1000
290.7000,190.2000,318.3000,190.2000,318.3000,271.8000,290.7000,271.8000
291.7000,190.2000,319.3000,190.2000,319.3000,271.8000,291.7000,271.8000
293.8000,191.1000,320.2000,191.1000,320.2000,273.9000,293.8000,273.9000
295.8000,191.1000,322.2000,191.1000,322.2000,273.9000,295.8000,273.9000
297.9000,192.2000,323.1000,192.2000,323.1000,273.8000,297.9000,273.8000
301.1000,193.3000,323.9000,193.3000,323.9000,273.7000,301.1000,273.7000
305.7000,208.1000,321.3000,208.1000,321.3000,290.9000,305.7000,290.9000
275.4000,221.0000,294.6000,221.0000,294.6000,305.0000,275.4000,305.0000
278.3000,219.9000,298.7000,219.9000,298.7000,305.1000,278.3000,305.1000
262.4000,249.0000,281.6000,249.0000,281.6000,333.0000,262.4000,333.0000
266.8000,247.6000,305.2000,247.6000,305.2000,324.4000,266.8000,324.4000
249.5000,265.3000,315.5000,265.3000,315.5000,321.7000,249.5000,321.7000
245.3000,280.4000,325.7000,280.4000,325.7000,311.6000,245.3000,311.6000
245.8000,282.7000,332.2000,282.7000,332.2000,310.3000,245.8000,310.3000
226.7000,256.4000,314.3000,256.4000,314.3000,275.6000,226.7000,275.6000
234.0000,257.4000,318.0000,257.4000,318.0000,276.6000,234.0000,276.6000
241.2000,256.3000,322.8000,256.3000,322.8000,276.7000,241.2000,276.7000
246.9000,224.1000,332.1000,224.1000,332.1000,246.9000,246.9000,246.9000
2
0
0
0
0
1
280.6000,159.0000,321.4000,159.0000,321.4000,243.0000,280.6000,243.0000
281.4000,157.7000,324.6000,157.7000,324.6000,245.3000,281.4000,245.3000
281.5000,158.9000,323.5000,158.9000,323.5000,244.1000,281.5000,244.1000
280.4000,158.9000,323.6000,158.9000,323.6000,244.1000,280.4000,244.1000
280.4000,157.6000,323.6000,157.6000,323.6000,246.4000,280.4000,246.4000
279.4000,158.8000,322.6000,158.8000,322.6000,245.2000,279.4000,245.2000
278.4000,156.8000,321.6000,156.8000,321.6000,243.2000,278.4000,243.2000
275.1000,156.6000,321.9000,156.6000,321.9000,245.4000,275.1000,245.4000
277.4000,156.5000,320.6000,156.5000,320.6000,246.5000,277.4000,246.5000
274.3000,159.8000,318.7000,159.8000,318.7000,246.2000,274.3000,246.2000
273.2000,158.7000,318.8000,158.7000,318.8000,246.3000,273.2000,246.3000
273.4000,159.6000,316.6000,159.6000,316.6000,248.4000,273.4000,248.4000
272.3000,160.7000,316.7000,160.7000,316.7000,248.3000,272.3000,248.3000
273.4000,159.8000,316.6000,159.8000,316.6000,246.2000,273.4000,246.2000
272.3000,160.9000,316.7000,160.9000,316.7000,246.1000,272.3000,246.1000
273.2000,159.9000,318.8000,159.9000,318.8000,245.1000,273.2000,245.1000
272.2000,160.9000,317.8000,160.9000,317.8000,246.1000,272.2000,246.1000
271.2000,160.9000,316.8000,160.9000,316.8000,246.1000,271.2000,246.1000
272.4000,160.9000,315.6000,160.9000,315.6000,246.1000,272.4000,246.1000
272.4000,160.0000,315.6000,160.0000,315.6000,244.0000,272.4000,244.0000
273.5000,160.1000,315.5000,160.1000,315.5000,242.9000,273.5000,242.9000
273.3000,158.0000,317.7000,158.0000,317.7000,242.0000,273.3000,242.0000
275.6000,156.9000,316.4000,156.9000,316.4000,242.1000,275.6000,242.1000
276.6000,156.0000,317.4000,156.0000,317.4000,240.0000,276.6000,240.0000
277.6000,156.1000,318.4000,156.1000,318.4000,238.9000,277.6000,238.9000
277.3000,156.0000,321.7000,156.0000,321.7000,240.0000,277.3000,240.0000
278.2000,157.1000,323.8000,157.1000,323.8000,239.9000,278.2000,239.9000
280.4000,158.1000,323.6000,158.1000,323.6000,240.9000,280.4000,240.9000
280.1000,158.0000,326.9000,158.0000,326.9000,242.0000,280.1000,242.0000
281.2000,156.9000,326.8000,156.9000,326.8000,242.1000,281.2000,242.1000
283.1000,158.0000,329.9000,158.0000,329.9000,242.0000,283.1000,242.0000
285.1000,157.8000,331.9000,157.8000,331.9000,244.2000,285.1000,244.2000
285.1000,158.8000,331.9000,158.8000,331.9000,245.2000,285.1000,245.2000
284.0000,158.9000,332.0000,158.9000,332.0000,244.1000,284.0000,244.1000
283.9000,158.8000,333.1000,158.8000,333.1000,245.2000,283.9000,245.2000
284.1000,158.8000,330.9000,158.8000,330.9000,245.2000,284.1000,245.2000
280.9000,159.9000,330.1000,159.9000,330.1000,245.1000,280.9000,245.1000
281.7000,160.9000,333.3000,160.9000,333.3000,246.1000,281.7000,246.1000
280.3000,160.9000,336.7000,160.9000,336.7000,246.1000,280.3000,246.1000
279.3000,162.9000,335.7000,162.9000,335.7000,248.1000,279.3000,248.1000
276.9000,165.0000,338.1000,165.0000,338.1000,249.0000,276.9000,249.0000
277.7000,165.9000,341.3000,165.9000,341.3000,251.1000,277.7000,251.1000
279.5000,169.0000,345.5000,169.0000,345.5000,253.0000,279.5000,253.0000
276.0000,170.1000,348.0000,170.1000,348.0000,252.9000,276.0000,252.9000
274.7000,171.2000,350.3000,171.2000,350.3000,252.8000,274.7000,252.8000
275.4000,171.2000,354.6000,171.2000,354.6000,252.8000,275.4000,252.8000
278.5000,171.2000,356.5000,171.2000,356.5000,252.8000,278.5000,252.8000
278.7000,171.2000,354.3000,171.2000,354.3000,252.8000,278.7000,252.8000
283.2000,170.1000,352.8000,170.1000,352.8000,252.9000,283.2000,252.9000
283.2000,170.0000,352.8000,170.0000,352.8000,254.0000,283.2000,254.0000
286.5000,168.9000,352.5000,168.9000,352.5000,254.1000,286.5000,254.1000
285.5000,168.8000,351.5000,168.8000,351.5000,255.2000,285.5000,255.2000
282.3000,167.9000,350.7000,167.9000,350.7000,253.1000,282.3000,253.1000
283.3000,166.9000,351.7000,166.9000,351.7000,252.1000,283.3000,252.1000
286.6000,166.6000,351.4000,166.6000,351.4000,255.4000,286.6000,255.4000
287.7000,166.5000,351.3000,166.5000,351.3000,256.5000,287.7000,256.5000
290.1000,165.7000,348.9000,165.7000,348.9000,253.3000,290.1000,253.3000
291.3000,164.6000,347.7000,164.6000,347.7000,253.4000,291.3000,253.4000
293.6000,165.5000,346.4000,165.5000,346.4000,255.5000,293.6000,255.5000
293.7000,165.3000,345.3000,165.3000,345.3000,257.7000,293.7000,257.7000
294.8000,165.6000,345.2000,165.6000,345.2000,254.4000,294.8000,254.4000
294.8000,165.4000,345.2000,165.4000,345.2000,256.6000,294.8000,256.6000
301.4000,166.5000,344.6000,166.5000,344.6000,256.5000,301.4000,256.5000
303.6000,166.5000,344.4000,166.5000,344.4000,256.5000,303.6000,256.5000
301.4000,166.6000,344.6000,166.6000,344.6000,255.4000,301.4000,255.4000
302.7000,167.7000,342.3000,167.7000,342.3000,255.3000,302.7000,255.3000
301.9000,168.7000,339.1000,168.7000,339.1000,256.3000,301.9000,256.3000
298.5000,169.7000,340.5000,169.7000,340.5000,257.3000,298.5000,257.3000
297.8000,171.6000,336.2000,171.6000,336.2000,260.4000,297.8000,260.4000
302.1000,173.8000,336.9000,173.8000,336.9000,260.2000,302.1000,260.2000
297.9000,175.7000,335.1000,175.7000,335.1000,263.3000,297.9000,263.3000
298.8000,177.0000,337.2000,177.0000,337.2000,261.0000,298.8000,261.0000
299.2000,176.9000,332.8000,176.9000,332.8000,262.1000,299.2000,262.1000
299.0000,174.7000,335.0000,174.7000,335.0000,262.3000,299.0000,262.3000
297.6000,175.8000,338.4000,175.8000,338.4000,262.2000,297.6000,262.2000
296.5000,173.6000,338.5000,173.6000,338.5000,262.4000,296.5000,262.4000
297.5000,171.5000,339.5000,171.5000,339.5000,261.5000,297.5000,261.5000
303.0000,171.7000,339.0000,171.7000,339.0000,259.3000,303.0000,259.3000
300.7000,170.6000,340.3000,170.6000,340.3000,259.4000,300.7000,259.4000
304.0000,169.7000,340.0000,169.7000,340.0000,257.3000,304.0000,257.3000
304.7000,168.6000,344.3000,168.6000,344.3000,257.4000,304.7000,257.4000
305.2000,168.4000,350.8000,168.4000,350.8000,259.6000,305.2000,259.6000
309.1000,167.2000,355.9000,167.2000,355.9000,260.8000,309.1000,260.8000
310.9000,166.0000,360.1000,166.0000,360.1000,262.0000,310.9000,262.0000
311.9000,166.5000,361.1000,166.5000,361.1000,256.5000,311.9000,256.5000
312.0000,166.3000,360.0000,166.3000,360.0000,258.7000,312.0000,258.7000
317.8000,166.5000,356.2000,166.5000,356.2000,256.5000,317.8000,256.5000
317.9000,165.4000,355.1000,165.4000,355.1000,256.6000,317.9000,256.6000
319.1000,166.4000,353.9000,166.4000,353.9000,257.6000,319.1000,257.6000
320.3000,165.4000,352.7000,165.4000,352.7000,256.6000,320.3000,256.6000
319.1000,165.3000,353.9000,165.3000,353.9000,257.7000,319.1000,257.7000
316.9000,165.2000,354.1000,165.2000,354.1000,258.8000,316.9000,258.8000
318.1000,165.2000,352.9000,165.2000,352.9000,258.8000,318.1000,258.8000
314.8000,166.0000,353.2000,166.0000,353.2000,262.0000,314.8000,262.0000
313.9000,165.8000,351.1000,165.8000,351.1000,264.2000,313.9000,264.2000
312.0000,165.9000,348.0000,165.9000,348.0000,263.1000,312.0000,263.1000
309.9000,166.8000,347.1000,166.8000,347.1000,265.2000,309.9000,265.2000
312.4000,166.9000,343.6000,166.9000,343.6000,264.1000,312.4000,264.1000
311.2000,167.8000,344.8000,167.8000,344.8000,266.2000,311.2000,266.2000
310.1000,166.8000,344.9000,166.8000,344.9000,265.2000,310.1000,265.2000
310.2000,166.8000,343.8000,166.8000,343.8000,265.2000,310.2000,265.2000
310.0000,166.8000,346.0000,166.8000,346.0000,265.2000,310.0000,265.2000
307.9000,166.9000,345.1000,166.9000,345.1000,264.1000,307.9000,264.1000
310.1000,168.2000,344.9000,168.2000,344.9000,261.8000,310.1000,261.8000
311.0000,168.2000,347.0000,168.2000,347.0000,261.8000,311.0000,261.8000
313.0000,168.0000,349.0000,168.0000,349.0000,264.0000,313.0000,264.0000
315.0000,167.8000,351.0000,167.8000,351.0000,266.2000,315.0000,266.2000
316.9000,169.2000,354.1000,169.2000,354.1000,262.8000,316.9000,262.8000
320.0000,167.8000,356.0000,167.8000,356.0000,266.2000,320.0000,266.2000
322.0000,167.8000,358.0000,167.8000,358.0000,266.2000,322.0000,266.2000
324.0000,167.8000,360.0000,167.8000,360.0000,266.2000,324.0000,266.2000
326.1000,166.7000,360.9000,166.7000,360.9000,266.3000,326.1000,266.3000
328.1000,167.6000,362.9000,167.6000,362.9000,268.4000,328.1000,268.4000
331.0000,169.7000,367.0000,169.7000,367.0000,269.3000,331.0000,269.3000
332.0000,169.8000,368.0000,169.8000,368.0000,268.2000,332.0000,268.2000
335.3000,171.8000,367.7000,171.8000,367.7000,270.2000,335.3000,270.2000
337.5000,170.6000,367.5000,170.6000,367.5000,271.4000,337.5000,271.4000
341.4000,167.1000,372.6000,167.1000,372.6000,273.9000,341.4000,273.9000
342.4000,167.2000,373.6000,167.2000,373.6000,272.8000,342.4000,272.8000
343.2000,168.6000,376.8000,168.6000,376.8000,269.4000,343.2000,269.4000
342.8000,168.6000,381.2000,168.6000,381.2000,269.4000,342.8000,269.4000
343.7000,169.9000,383.3000,169.9000,383.3000,267.1000,343.7000,267.1000
343.6000,172.1000,384.4000,172.1000,384.4000,266.9000,343.6000,266.9000
344.6000,173.2000,385.4000,173.2000,385.4000,266.8000,344.6000,266.8000
345.7000,171.8000,385.3000,171.8000,385.3000,270.2000,345.7000,270.2000
346.8000,168.7000,385.2000,168.7000,385.2000,268.3000,346.8000,268.3000
346.7000,165.7000,386.3000,165.7000,386.3000,265.3000,346.7000,265.3000
347.9000,164.5000,385.1000,164.5000,385.1000,266.5000,347.9000,266.5000
347.4000,162.3000,390.6000,162.3000,390.6000,266.7000,347.4000,266.7000
351.6000,165.3000,392.4000,165.3000,392.4000,269.7000,351.6000,269.7000
353.5000,166.5000,395.5000,166.5000,395.5000,268.5000,353.5000,268.5000
356.6000,165.5000,397.4000,165.5000,397.4000,267.5000,356.6000,267.5000
362.6000,164.3000,403.4000,164.3000,403.4000,268.7000,362.6000,268.7000
366.7000,164.2000,406.3000,164.2000,406.3000,269.8000,366.7000,269.8000
366.5000,163.1000,408.5000,163.1000,408.5000,269.9000,366.5000,269.9000
372.6000,163.0000,413.4000,163.0000,413.4000,271.0000,372.6000,271.0000
375.5000,164.1000,417.5000,164.1000,417.5000,270.9000,375.5000,270.9000
377.3000,162.0000,421.7000,162.0000,421.7000,270.0000,377.3000,270.0000
379.2000,161.9000,424.8000,161.9000,424.8000,271.1000,379.2000,271.1000
384.3000,164.0000,428.7000,164.0000,428.7000,272.0000,384.3000,272.0000
388.4000,168.3000,431.6000,168.3000,431.6000,272.7000,388.4000,272.7000
388.4000,163.8000,431.6000,163.8000,431.6000,274.2000,388.4000,274.2000
390.4000,163.9000,433.6000,163.9000,433.6000,273.1000,390.4000,273.1000
393.7000,163.9000,433.3000,163.9000,433.3000,273.1000,393.7000,273.1000
396.9000,163.8000,434.1000,163.8000,434.1000,274.2000,396.9000,274.2000
396.6000,166.0000,437.4000,166.0000,437.4000,274.0000,396.6000,274.0000
397.8000,169.9000,436.2000,169.9000,436.2000,279.1000,397.8000,279.1000
395.4000,166.5000,438.6000,166.5000,438.6000,280.5000,395.4000,280.5000
393.7000,166.7000,445.3000,166.7000,445.3000,278.3000,393.7000,278.3000
396.1000,167.7000,442.9000,167.7000,442.9000,279.3000,396.1000,279.3000
394.1000,170.9000,440.9000,170.9000,440.9000,280.1000,394.1000,280.1000
395.6000,173.1000,448.4000,173.1000,448.4000,279.9000,395.6000,279.9000
399.1000,170.0000,457.9000,170.0000,457.9000,278.0000,399.1000,278.0000
400.5000,175.3000,466.5000,175.3000,466.5000,279.7000,400.5000,279.7000
403.3000,177.5000,471.7000,177.5000,471.7000,279.5000,403.3000,279.5000
412.9000,171.0000,474.1000,171.0000,474.1000,279.0000,412.9000,279.0000
413.5000,171.1000,479.5000,171.1000,479.5000,277.9000,413.5000,277.9000
419.3000,169.1000,475.7000,169.1000,475.7000,275.9000,419.3000,275.9000
419.7000,171.2000,483.3000,171.2000,483.3000,276.8000,419.7000,276.8000
423.4000,170.3000,478.6000,170.3000,478.6000,274.7000,423.4000,274.7000
425.6000,171.6000,478.4000,171.6000,478.4000,272.4000,425.6000,272.4000
427.3000,173.7000,483.7000,173.7000,483.7000,273.3000,427.3000,273.3000
429.6000,177.1000,482.4000,177.1000,482.4000,271.9000,429.6000,271.9000
429.5000,178.5000,483.5000,178.5000,483.5000,268.5000,429.5000,268.5000
430.5000,178.3000,484.5000,178.3000,484.5000,270.7000,430.5000,270.7000
430.3000,176.2000,486.7000,176.2000,486.7000,269.8000,430.3000,269.8000
430.3000,178.4000,486.7000,178.4000,486.7000,269.6000,430.3000,269.6000
428.9000,178.2000,490.1000,178.2000,490.1000,271.8000,428.9000,271.8000
424.4000,176.9000,491.6000,176.9000,491.6000,274.1000,424.4000,274.1000
422.7000,173.6000,486.3000,173.6000,486.3000,274.4000,422.7000,274.4000
421.2000,174.5000,490.8000,174.5000,490.8000,276.5000,421.2000,276.5000
417.8000,176.7000,492.2000,176.7000,492.2000,276.3000,417.8000,276.3000
415.0000,177.9000,487.0000,177.9000,487.0000,275.1000,415.0000,275.1000
412.4000,179.1000,479.6000,179.1000,479.6000,273.9000,412.4000,273.9000
409.3000,180.4000,477.7000,180.4000,477.7000,271.6000,409.3000,271.6000
405.0000,180.0000,477.0000,180.0000,477.0000,276.0000,405.0000,276.0000
402.0000,180.0000,474.0000,180.0000,474.0000,276.0000,402.0000,276.0000
401.9000,179.7000,475.1000,179.7000,475.1000,279.3000,401.9000,279.3000
402.1000,180.8000,472.9000,180.8000,472.9000,279.2000,402.1000,279.2000
400.4000,181.7000,479.6000,181.7000,479.6000,281.3000,400.4000,281.3000
397.2000,180.5000,478.8000,180.5000,478.8000,282.5000,397.2000,282.5000
395.2000,177.4000,476.8000,177.4000,476.8000,280.6000,395.2000,280.6000
391.5000,175.2000,469.5000,175.2000,469.5000,280.8000,391.5000,280.8000
392.1000,173.8000,462.9000,173.8000,462.9000,284.2000,392.1000,284.2000
391.0000,178.4000,463.0000,178.4000,463.0000,281.6000,391.0000,281.6000
391.4000,177.6000,458.6000,177.6000,458.6000,278.4000,391.4000,278.4000
390.9000,171.1000,452.1000,171.1000,452.1000,277.9000,390.9000,277.9000
390.6000,175.3000,455.4000,175.3000,455.4000,279.7000,390.6000,279.7000
391.8000,175.4000,454.2000,175.4000,454.2000,278.6000,391.8000,278.6000
393.8000,175.5000,456.2000,175.5000,456.2000,277.5000,393.8000,277.5000
393.1000,171.0000,451.9000,171.0000,451.9000,279.0000,393.1000,279.0000
392.2000,173.3000,461.8000,173.3000,461.8000,277.7000,392.2000,277.7000
395.0000,170.0000,455.0000,170.0000,455.0000,278.0000,395.0000,278.0000
395.0000,168.2000,455.0000,168.2000,455.0000,273.8000,395.0000,273.8000
397.2000,170.6000,454.8000,170.6000,454.8000,271.4000,397.2000,271.4000
396.1000,171.7000,454.9000,171.7000,454.9000,271.3000,396.1000,271.3000
395.2000,175.0000,452.8000,175.0000,452.8000,271.0000,395.2000,271.0000
396.4000,173.8000,451.6000,173.8000,451.6000,272.2000,396.4000,272.2000
396.1000,171.6000,454.9000,171.6000,454.9000,272.4000,396.1000,272.4000
397.4000,170.5000,452.6000,170.5000,452.6000,272.5000,397.4000,272.5000
396.5000,166.1000,450.5000,166.1000,450.5000,272.9000,396.5000,272.9000
396.7000,162.8000,448.3000,162.8000,448.3000,273.2000,396.7000,273.2000
397.6000,160.8000,450.4000,160.8000,450.4000,271.2000,397.6000,271.2000
398.1000,159.7000,444.9000,159.7000,444.9000,271.3000,398.1000,271.3000
398.2000,158.7000,443.8000,158.7000,443.8000,270.3000,398.2000,270.3000
397.9000,164.3000,447.1000,164.3000,447.1000,268.7000,397.9000,268.7000
397.9000,166.3000,447.1000,166.3000,447.1000,270.7000,397.9000,270.7000
402.4000,163.3000,445.6000,163.3000,445.6000,267.7000,402.4000,267.7000
404.6000,164.3000,445.4000,164.3000,445.4000,268.7000,404.6000,268.7000
405.3000,163.0000,449.7000,163.0000,449.7000,271.0000,405.3000,271.0000
406.6000,160.9000,447.4000,160.9000,447.4000,270.1000,406.6000,270.1000
409.1000,159.8000,443.9000,159.8000,443.9000,270.2000,409.1000,270.2000
406.4000,158.8000,449.6000,158.8000,449.6000,269.2000,406.4000,269.2000
410.8000,158.8000,449.2000,158.8000,449.2000,269.2000,410.8000,269.2000
407.5000,158.6000,449.5000,158.6000,449.5000,271.4000,407.5000,271.4000
410.8000,154.5000,449.2000,154.5000,449.2000,268.5000,410.8000,268.5000
409.5000,153.1000,451.5000,153.1000,451.5000,271.9000,409.5000,271.9000
411.4000,152.0000,454.6000,152.0000,454.6000,272.0000,411.4000,272.0000
411.4000,150.8000,454.6000,150.8000,454.6000,273.2000,411.4000,273.2000
411.4000,150.8000,454.6000,150.8000,454.6000,273.2000,411.4000,273.2000
413.7000,149.5000,453.3000,149.5000,453.3000,275.5000,413.7000,275.5000
412.7000,149.7000,452.3000,149.7000,452.3000,273.3000,412.7000,273.3000
412.9000,149.9000,450.1000,149.9000,450.1000,271.1000,412.9000,271.1000
410.9000,149.6000,448.1000,149.6000,448.1000,274.4000,410.9000,274.4000
407.7000,149.4000,447.3000,149.4000,447.3000,276.6000,407.7000,276.6000
410.6000,149.3000,451.4000,149.3000,451.4000,277.7000,410.6000,277.7000
409.6000,148.4000,450.4000,148.4000,450.4000,275.6000,409.6000,275.6000
402.3000,147.1000,446.7000,147.1000,446.7000,277.9000,402.3000,277.9000
401.1000,146.3000,447.9000,146.3000,447.9000,274.7000,401.1000,274.7000
398.0000,146.4000,446.0000,146.4000,446.0000,273.6000,398.0000,273.6000
392.6000,145.4000,445.4000,145.4000,445.4000,272.6000,392.6000,272.6000
390.5000,144.4000,444.5000,144.4000,444.5000,271.6000,390.5000,271.6000
