1
274.4000,165.2000,317.6000,165.2000,317.6000,282.8000,274.4000,282.8000
274.5000,165.3000,316.5000,165.3000,316.5000,281.7000,274.5000,281.7000
275.8000,165.3000,314.2000,165.3000,314.2000,281.7000,275.8000,281.7000
274.8000,168.3000,313.2000,168.3000,313.2000,284.7000,274.8000,284.7000
274.0000,169.3000,310.0000,169.3000,310.0000,285.7000,274.0000,285.7000
275.1000,170.3000,309.9000,170.3000,309.9000,286.7000,275.1000,286.7000
274.2000,172.3000,307.8000,172.3000,307.8000,288.7000,274.2000,288.7000
273.1000,174.2000,307.9000,174.2000,307.9000,291.8000,273.1000,291.8000
271.2000,172.7000,304.8000,172.7000,304.8000,296.3000,271.2000,296.3000
270.2000,173.8000,303.8000,173.8000,303.8000,296.2000,270.2000,296.2000
269.2000,177.2000,302.8000,177.2000,302.8000,294.8000,269.2000,294.8000
268.3000,179.2000,300.7000,179.2000,300.7000,296.8000,268.3000,296.8000
266.4000,179.3000,297.6000,179.3000,297.6000,295.7000,266.4000,295.7000
264.3000,179.2000,296.7000,179.2000,296.7000,296.8000,264.3000,296.8000
261.0000,181.5000,297.0000,181.5000,297.0000,295.5000,261.0000,295.5000
261.0000,182.5000,297.0000,182.5000,297.0000,296.5000,261.0000,296.5000
259.9000,183.1000,297.1000,183.1000,297.1000,301.9000,259.9000,301.9000
262.0000,183.1000,298.0000,183.1000,298.0000,301.9000,262.0000,301.9000
261.9000,183.9000,299.1000,183.9000,299.1000,305.1000,261.9000,305.1000
263.0000,180.8000,299.0000,180.8000,299.0000,303.2000,263.0000,303.2000
262.7000,180.7000,302.3000,180.7000,302.3000,304.3000,262.7000,304.3000
263.9000,180.8000,301.1000,180.8000,301.1000,303.2000,263.9000,303.2000
263.9000,180.9000,301.1000,180.9000,301.1000,302.1000,263.9000,302.1000
262.8000,182.2000,301.2000,182.2000,301.2000,299.8000,262.8000,299.8000
262.9000,177.8000,300.1000,177.8000,300.1000,300.2000,262.9000,300.2000
264.1000,178.0000,298.9000,178.0000,298.9000,298.0000,264.1000,298.0000
263.1000,177.9000,297.9000,177.9000,297.9000,299.1000,263.1000,299.1000
263.2000,176.0000,296.8000,176.0000,296.8000,296.0000,263.2000,296.0000
263.2000,179.2000,296.8000,179.2000,296.8000,296.8000,263.2000,296.8000
261.1000,182.5000,295.9000,182.5000,295.9000,296.5000,261.1000,296.5000
259.1000,184.1000,293.9000,184.1000,293.9000,290.9000,259.1000,290.9000
259.1000,179.7000,293.9000,179.7000,293.9000,291.3000,259.1000,291.3000
259.3000,180.6000,291.7000,180.6000,291.7000,293.4000,259.3000,293.4000
259.3000,180.7000,291.7000,180.7000,291.7000,292.3000,259.3000,292.3000
257.2000,180.7000,290.8000,180.7000,290.8000,292.3000,257.2000,292.3000
257.2000,179.0000,290.8000,179.0000,290.8000,287.0000,257.2000,287.0000
257.2000,176.9000,290.8000,176.9000,290.8000,286.1000,257.2000,286.1000
256.1000,175.9000,290.9000,175.9000,290.9000,285.1000,256.1000,285.1000
257.2000,172.8000,290.8000,172.8000,290.8000,283.2000,257.2000,283.2000
257.2000,173.0000,290.8000,173.0000,290.8000,281.0000,257.2000,281.0000
256.1000,172.1000,290.9000,172.1000,290.9000,278.9000,256.1000,278.9000
258.2000,171.0000,291.8000,171.0000,291.8000,279.0000,258.2000,279.0000
258.2000,172.0000,291.8000,172.0000,291.8000,280.0000,258.2000,280.0000
259.1000,168.7000,293.9000,168.7000,293.9000,280.3000,259.1000,280.3000
260.0000,167.7000,296.0000,167.7000,296.0000,279.3000,260.0000,279.3000
265.6000,168.6000,294.4000,168.6000,294.4000,281.4000,265.6000,281.4000
264.3000,169.7000,296.7000,169.7000,296.7000,281.3000,264.3000,281.3000
266.6000,168.8000,295.4000,168.8000,295.4000,279.2000,266.6000,279.2000
264.4000,170.1000,295.6000,170.1000,295.6000,276.9000,264.4000,276.9000
263.3000,170.2000,295.7000,170.2000,295.7000,275.8000,263.3000,275.8000
263.3000,170.0000,295.7000,170.0000,295.7000,278.0000,263.3000,278.0000
265.6000,168.9000,294.4000,168.9000,294.4000,278.1000,265.6000,278.1000
268.8000,170.9000,295.2000,170.9000,295.2000,280.1000,268.8000,280.1000
268.9000,169.8000,294.1000,169.8000,294.1000,280.2000,268.9000,280.2000
272.2000,170.7000,293.8000,170.7000,293.8000,282.3000,272.2000,282.3000
265.6000,170.8000,294.4000,170.8000,294.4000,281.2000,265.6000,281.2000
255.2000,183.8000,288.8000,183.8000,288.8000,294.2000,255.2000,294.2000
255.1000,185.9000,289.9000,185.9000,289.9000,295.1000,255.1000,295.1000
255.1000,185.9000,289.9000,185.9000,289.9000,295.1000,255.1000,295.1000
252.8000,185.9000,291.2000,185.9000,291.2000,295.1000,252.8000,295.1000
261.5000,184.2000,291.5000,184.2000,291.5000,289.8000,261.5000,289.8000
263.4000,182.0000,294.6000,182.0000,294.6000,290.0000,263.4000,290.0000
260.2000,180.9000,293.8000,180.9000,293.8000,290.1000,260.2000,290.1000
257.8000,184.2000,296.2000,184.2000,296.2000,289.8000,257.8000,289.8000
256.6000,183.0000,297.4000,183.0000,297.4000,291.0000,256.6000,291.0000
258.6000,182.1000,299.4000,182.1000,299.4000,288.9000,258.6000,288.9000
258.4000,182.0000,301.6000,182.0000,301.6000,290.0000,258.4000,290.0000
265.7000,182.6000,305.3000,182.6000,305.3000,295.4000,265.7000,295.4000
261.5000,182.8000,303.5000,182.8000,303.5000,293.2000,261.5000,293.2000
264.6000,179.6000,305.4000,179.6000,305.4000,292.4000,264.6000,292.4000
265.5000,177.4000,307.5000,177.4000,307.5000,292.6000,265.5000,292.6000
267.6000,181.7000,308.4000,181.7000,308.4000,293.3000,267.6000,293.3000
267.5000,177.5000,309.5000,177.5000,309.5000,291.5000,267.5000,291.5000
269.4000,180.4000,312.6000,180.4000,312.6000,295.6000,269.4000,295.6000
270.6000,182.7000,311.4000,182.7000,311.4000,294.3000,270.6000,294.3000
273.7000,184.6000,313.3000,184.6000,313.3000,297.4000,273.7000,297.4000
274.7000,184.7000,314.3000,184.7000,314.3000,296.3000,274.7000,296.3000
276.6000,183.9000,317.4000,183.9000,317.4000,293.1000,276.6000,293.1000
277.6000,183.8000,318.4000,183.8000,318.4000,294.2000,277.6000,294.2000
279.5000,190.4000,321.5000,190.4000,321.5000,305.6000,279.5000,305.6000
2
0
0
0
0
1
282.3000,159.6000,326.7000,159.6000,326.7000,284.4000,282.3000,284.4000
289.1000,159.6000,335.9000,159.6000,335.9000,284.4000,289.1000,284.4000
290.7000,160.8000,342.3000,160.8000,342.3000,283.2000,290.7000,283.2000
296.6000,162.0000,349.4000,162.0000,349.4000,282.0000,296.6000,282.0000
300.1000,161.9000,358.9000,161.9000,358.9000,283.1000,300.1000,283.1000
307.2000,164.1000,364.8000,164.1000,364.8000,282.9000,307.2000,282.9000
315.1000,160.8000,373.9000,160.8000,373.9000,283.2000,315.1000,283.2000
322.2000,162.0000,379.8000,162.0000,379.8000,282.0000,322.2000,282.0000
329.2000,168.2000,386.8000,168.2000,386.8000,285.8000,329.2000,285.8000
2
0
0
0
0
1
280.4000,157.6000,323.6000,157.6000,323.6000,246.4000,280.4000,246.4000
279.4000,157.6000,322.6000,157.6000,322.6000,246.4000,279.4000,246.4000
278.4000,156.6000,321.6000,156.6000,321.6000,245.4000,278.4000,245.4000
277.2000,156.4000,322.8000,156.4000,322.8000,247.6000,277.2000,247.6000
276.2000,157.5000,321.8000,157.5000,321.8000,247.5000,276.2000,247.5000
275.2000,158.6000,320.8000,158.6000,320.8000,247.4000,275.2000,247.4000
274.2000,158.8000,319.8000,158.8000,319.8000,245.2000,274.2000,245.2000
273.1000,158.5000,319.9000,158.5000,319.9000,248.5000,273.1000,248.5000
273.1000,159.5000,319.9000,159.5000,319.9000,249.5000,273.1000,249.5000
273.1000,159.7000,319.9000,159.7000,319.9000,247.3000,273.1000,247.3000
273.1000,158.8000,319.9000,158.8000,319.9000,245.2000,273.1000,245.2000
273.2000,160.0000,318.8000,160.0000,318.8000,244.0000,273.2000,244.0000
272.2000,160.0000,317.8000,160.0000,317.8000,244.0000,272.2000,244.0000
271.1000,159.8000,317.9000,159.8000,317.9000,246.2000,271.1000,246.2000
272.3000,158.7000,316.7000,158.7000,316.7000,246.3000,272.3000,246.3000
273.5000,159.0000,315.5000,159.0000,315.5000,243.0000,273.5000,243.0000
273.5000,156.7000,315.5000,156.7000,315.5000,244.3000,273.5000,244.3000
274.4000,155.9000,317.6000,155.9000,317.6000,241.1000,274.4000,241.1000
276.4000,155.8000,319.6000,155.8000,319.6000,242.2000,276.4000,242.2000
278.5000,154.8000,320.5000,154.8000,320.5000,241.2000,278.5000,241.2000
276.3000,155.7000,320.7000,155.7000,320.7000,243.3000,276.3000,243.3000
278.4000,156.4000,321.6000,156.4000,321.6000,247.6000,278.4000,247.6000
279.3000,156.7000,323.7000,156.7000,323.7000,244.3000,279.3000,244.3000
278.1000,157.7000,324.9000,157.7000,324.9000,245.3000,278.1000,245.3000
279.1000,157.6000,325.9000,157.6000,325.9000,246.4000,279.1000,246.4000
281.1000,156.4000,327.9000,156.4000,327.9000,247.6000,281.1000,247.6000
282.0000,157.5000,330.0000,157.5000,330.0000,247.5000,282.0000,247.5000
282.9000,157.5000,332.1000,157.5000,332.1000,247.5000,282.9000,247.5000
281.8000,158.3000,332.2000,158.3000,332.2000,250.7000,281.8000,250.7000
280.7000,157.3000,332.3000,157.3000,332.3000,249.7000,280.7000,249.7000
280.6000,157.3000,333.4000,157.3000,333.4000,249.7000,280.6000,249.7000
279.6000,158.4000,332.4000,158.4000,332.4000,249.6000,279.6000,249.6000
277.5000,158.5000,331.5000,158.5000,331.5000,248.5000,277.5000,248.5000
277.4000,159.5000,332.6000,159.5000,332.6000,249.5000,277.4000,249.5000
274.9000,159.5000,336.1000,159.5000,336.1000,249.5000,274.9000,249.5000
274.9000,162.7000,336.1000,162.7000,336.1000,250.3000,274.9000,250.3000
275.8000,163.7000,338.2000,163.7000,338.2000,251.3000,275.8000,251.3000
274.4000,164.8000,341.6000,164.8000,341.6000,251.2000,274.4000,251.2000
274.4000,168.0000,341.6000,168.0000,341.6000,252.0000,274.4000,252.0000
275.4000,169.0000,342.6000,169.0000,342.6000,253.0000,275.4000,253.0000
276.3000,169.0000,344.7000,169.0000,344.7000,253.0000,276.3000,253.0000
277.3000,167.9000,345.7000,167.9000,345.7000,253.1000,277.3000,253.1000
279.6000,166.8000,344.4000,166.8000,344.4000,253.2000,279.6000,253.2000
280.6000,169.0000,345.4000,169.0000,345.4000,253.0000,280.6000,253.0000
280.7000,170.1000,344.3000,170.1000,344.3000,252.9000,280.7000,252.9000
283.6000,168.9000,348.4000,168.9000,348.4000,254.1000,283.6000,254.1000
285.7000,169.2000,349.3000,169.2000,349.3000,250.8000,285.7000,250.8000
285.7000,169.1000,349.3000,169.1000,349.3000,251.9000,285.7000,251.9000
284.6000,168.1000,349.4000,168.1000,349.4000,250.9000,284.6000,250.9000
287.9000,168.1000,349.1000,168.1000,349.1000,250.9000,287.9000,250.9000
286.7000,168.0000,350.3000,168.0000,350.3000,252.0000,286.7000,252.0000
289.9000,165.9000,351.1000,165.9000,351.1000,251.1000,289.9000,251.1000
293.1000,164.8000,351.9000,164.8000,351.9000,251.2000,293.1000,251.2000
291.0000,164.8000,351.0000,164.8000,351.0000,251.2000,291.0000,251.2000
293.2000,164.5000,350.8000,164.5000,350.8000,254.5000,293.2000,254.5000
292.2000,164.6000,349.8000,164.6000,349.8000,253.4000,292.2000,253.4000
297.4000,165.7000,352.6000,165.7000,352.6000,253.3000,297.4000,253.3000
298.4000,164.7000,353.6000,164.7000,353.6000,252.3000,298.4000,252.3000
297.6000,166.7000,350.4000,166.7000,350.4000,254.3000,297.6000,254.3000
297.7000,166.7000,349.3000,166.7000,349.3000,254.3000,297.7000,254.3000
297.9000,166.8000,347.1000,166.8000,347.1000,253.2000,297.9000,253.2000
299.0000,167.9000,347.0000,167.9000,347.0000,253.1000,299.0000,253.1000
297.8000,165.7000,348.2000,165.7000,348.2000,253.3000,297.8000,253.3000
297.6000,167.6000,350.4000,167.6000,350.4000,256.4000,297.6000,256.4000
299.7000,170.8000,351.3000,170.8000,351.3000,257.2000,299.7000,257.2000
298.6000,172.9000,351.4000,172.9000,351.4000,258.1000,298.6000,258.1000
297.4000,174.9000,352.6000,174.9000,352.6000,260.1000,297.4000,260.1000
296.1000,176.0000,354.9000,176.0000,354.9000,260.0000,296.1000,260.0000
294.8000,176.1000,357.2000,176.1000,357.2000,258.9000,294.8000,258.9000
294.4000,175.0000,361.6000,175.0000,361.6000,259.0000,294.4000,259.0000
294.4000,174.0000,361.6000,174.0000,361.6000,258.0000,294.4000,258.0000
295.5000,172.9000,361.5000,172.9000,361.5000,258.1000,295.5000,258.1000
297.4000,173.0000,364.6000,173.0000,364.6000,257.0000,297.4000,257.0000
299.7000,173.1000,363.3000,173.1000,363.3000,255.9000,299.7000,255.9000
301.8000,172.0000,364.2000,172.0000,364.2000,256.0000,301.8000,256.0000
299.5000,171.0000,365.5000,171.0000,365.5000,255.0000,299.5000,255.0000
301.4000,168.8000,368.6000,168.8000,368.6000,255.2000,301.4000,255.2000
304.4000,167.7000,371.6000,167.7000,371.6000,255.3000,304.4000,255.3000
306.8000,166.6000,369.2000,166.6000,369.2000,255.4000,306.8000,255.4000
306.8000,165.5000,369.2000,165.5000,369.2000,255.5000,306.8000,255.5000
310.0000,165.6000,370.0000,165.6000,370.0000,254.4000,310.0000,254.4000
312.0000,165.5000,372.0000,165.5000,372.0000,255.5000,312.0000,255.5000
314.4000,165.5000,369.6000,165.5000,369.6000,255.5000,314.4000,255.5000
317.9000,165.6000,367.1000,165.6000,367.1000,254.4000,317.9000,254.4000
320.9000,166.6000,370.1000,166.6000,370.1000,255.4000,320.9000,255.4000
320.7000,165.6000,372.3000,165.6000,372.3000,254.4000,320.7000,254.4000
318.7000,165.5000,370.3000,165.5000,370.3000,255.5000,318.7000,255.5000
317.7000,165.5000,369.3000,165.5000,369.3000,255.5000,317.7000,255.5000
314.3000,164.4000,370.7000,164.4000,370.7000,255.6000,314.3000,255.6000
314.1000,165.4000,372.9000,165.4000,372.9000,256.6000,314.1000,256.6000
314.3000,166.5000,370.7000,166.5000,370.7000,256.5000,314.3000,256.5000
311.1000,166.5000,369.9000,166.5000,369.9000,256.5000,311.1000,256.5000
309.1000,167.5000,367.9000,167.5000,367.9000,257.5000,309.1000,257.5000
309.0000,167.2000,369.0000,167.2000,369.0000,260.8000,309.0000,260.8000
307.0000,166.5000,367.0000,166.5000,367.0000,256.5000,307.0000,256.5000
307.2000,167.5000,364.8000,167.5000,364.8000,257.5000,307.2000,257.5000
307.3000,167.5000,363.7000,167.5000,363.7000,257.5000,307.3000,257.5000
307.3000,167.4000,363.7000,167.4000,363.7000,258.6000,307.3000,258.6000
307.4000,168.5000,362.6000,168.5000,362.6000,258.5000,307.4000,258.5000
308.2000,168.6000,365.8000,168.6000,365.8000,257.4000,308.2000,257.4000
311.5000,168.4000,365.5000,168.4000,365.5000,259.6000,311.5000,259.6000
312.5000,167.5000,366.5000,167.5000,366.5000,257.5000,312.5000,257.5000
314.8000,168.6000,365.2000,168.6000,365.2000,257.4000,314.8000,257.4000
316.8000,168.6000,367.2000,168.6000,367.2000,257.4000,316.8000,257.4000
319.8000,167.5000,370.2000,167.5000,370.2000,257.5000,319.8000,257.5000
321.9000,169.7000,371.1000,169.7000,371.1000,257.3000,321.9000,257.3000
323.9000,168.5000,373.1000,168.5000,373.1000,258.5000,323.9000,258.5000
325.9000,167.5000,375.1000,167.5000,375.1000,257.5000,325.9000,257.5000
326.8000,171.7000,377.2000,171.7000,377.2000,259.3000,326.8000,259.3000
328.8000,172.6000,379.2000,172.6000,379.2000,261.4000,328.8000,261.4000
330.8000,171.6000,381.2000,171.6000,381.2000,260.4000,330.8000,260.4000
332.9000,171.5000,382.1000,171.5000,382.1000,261.5000,332.9000,261.5000
336.0000,171.4000,384.0000,171.4000,384.0000,262.6000,336.0000,262.6000
339.2000,172.5000,384.8000,172.5000,384.8000,262.5000,339.2000,262.5000
336.8000,173.6000,387.2000,173.6000,387.2000,262.4000,336.8000,262.4000
340.9000,173.6000,390.1000,173.6000,390.1000,262.4000,340.9000,262.4000
340.7000,173.5000,392.3000,173.5000,392.3000,263.5000,340.7000,263.5000
342.8000,173.4000,393.2000,173.4000,393.2000,264.6000,342.8000,264.6000
342.5000,175.7000,396.5000,175.7000,396.5000,263.3000,342.5000,263.3000
343.6000,175.7000,396.4000,175.7000,396.4000,263.3000,343.6000,263.3000
345.6000,174.5000,398.4000,174.5000,398.4000,264.5000,345.6000,264.5000
343.2000,175.6000,400.8000,175.6000,400.8000,264.4000,343.2000,264.4000
345.1000,174.5000,403.9000,174.5000,403.9000,264.5000,345.1000,264.5000
346.1000,175.6000,404.9000,175.6000,404.9000,264.4000,346.1000,264.4000
348.0000,175.6000,408.0000,175.6000,408.0000,264.4000,348.0000,264.4000
350.1000,176.6000,408.9000,176.6000,408.9000,265.4000,350.1000,265.4000
352.0000,176.6000,412.0000,176.6000,412.0000,265.4000,352.0000,265.4000
356.1000,175.5000,414.9000,175.5000,414.9000,265.5000,356.1000,265.5000
360.1000,176.5000,418.9000,176.5000,418.9000,266.5000,360.1000,266.5000
365.4000,176.5000,420.6000,176.5000,420.6000,266.5000,365.4000,266.5000
365.2000,176.5000,422.8000,176.5000,422.8000,266.5000,365.2000,266.5000
369.1000,175.4000,427.9000,175.4000,427.9000,266.6000,369.1000,266.6000
375.4000,175.5000,430.6000,175.5000,430.6000,265.5000,375.4000,265.5000
378.4000,175.5000,433.6000,175.5000,433.6000,265.5000,378.4000,265.5000
381.5000,175.5000,435.5000,175.5000,435.5000,265.5000,381.5000,265.5000
384.5000,176.6000,438.5000,176.6000,438.5000,265.4000,384.5000,265.4000
386.5000,176.7000,440.5000,176.7000,440.5000,264.3000,386.5000,264.3000
386.2000,176.7000,443.8000,176.7000,443.8000,264.3000,386.2000,264.3000
388.3000,175.8000,444.7000,175.8000,444.7000,262.2000,388.3000,262.2000
392.4000,175.7000,447.6000,175.7000,447.6000,263.3000,392.4000,263.3000
394.5000,175.7000,448.5000,175.7000,448.5000,263.3000,394.5000,263.3000
395.5000,176.7000,449.5000,176.7000,449.5000,264.3000,395.5000,264.3000
396.3000,178.7000,452.7000,178.7000,452.7000,266.3000,396.3000,266.3000
397.1000,179.7000,455.9000,179.7000,455.9000,267.3000,397.1000,267.3000
395.9000,182.8000,457.1000,182.8000,457.1000,269.2000,395.9000,269.2000
395.7000,185.9000,459.3000,185.9000,459.3000,271.1000,395.7000,271.1000
397.4000,189.1000,464.6000,189.1000,464.6000,271.9000,397.4000,271.9000
398.0000,190.1000,470.0000,190.1000,470.0000,272.9000,398.0000,272.9000
397.9000,191.2000,471.1000,191.2000,471.1000,272.8000,397.9000,272.8000
399.7000,189.0000,475.3000,189.0000,475.3000,273.0000,399.7000,273.0000
406.9000,188.0000,480.1000,188.0000,480.1000,272.0000,406.9000,272.0000
413.0000,187.0000,485.0000,187.0000,485.0000,271.0000,413.0000,271.0000
415.1000,186.0000,485.9000,186.0000,485.9000,270.0000,415.1000,270.0000
417.1000,182.8000,487.9000,182.8000,487.9000,269.2000,417.1000,269.2000
418.1000,179.5000,488.9000,179.5000,488.9000,269.5000,418.1000,269.5000
420.2000,178.6000,489.8000,178.6000,489.8000,267.4000,420.2000,267.4000
424.3000,176.5000,492.7000,176.5000,492.7000,266.5000,424.3000,266.5000
427.7000,175.5000,491.3000,175.5000,491.3000,265.5000,427.7000,265.5000
427.7000,176.7000,491.3000,176.7000,491.3000,264.3000,427.7000,264.3000
427.6000,176.7000,492.4000,176.7000,492.4000,264.3000,427.6000,264.3000
429.7000,175.6000,493.3000,175.6000,493.3000,264.4000,429.7000,264.4000
427.7000,175.6000,491.3000,175.6000,491.3000,264.4000,427.7000,264.4000
430.0000,176.6000,490.0000,176.6000,490.0000,265.4000,430.0000,265.4000
430.0000,175.5000,490.0000,175.5000,490.0000,265.5000,430.0000,265.5000
430.3000,175.4000,486.7000,175.4000,486.7000,266.6000,430.3000,266.6000
427.3000,174.4000,483.7000,174.4000,483.7000,265.6000,427.3000,265.6000
426.7000,174.3000,478.3000,174.3000,478.3000,266.7000,426.7000,266.7000
426.9000,176.5000,476.1000,176.5000,476.1000,266.5000,426.9000,266.5000
424.1000,176.5000,470.9000,176.5000,470.9000,266.5000,424.1000,266.5000
422.1000,177.4000,468.9000,177.4000,468.9000,268.6000,422.1000,268.6000
420.1000,177.2000,466.9000,177.2000,466.9000,270.8000,420.1000,270.8000
417.1000,177.2000,463.9000,177.2000,463.9000,270.8000,417.1000,270.8000
415.0000,177.2000,463.0000,177.2000,463.0000,270.8000,415.0000,270.8000
409.9000,177.2000,459.1000,177.2000,459.1000,270.8000,409.9000,270.8000
406.6000,175.1000,459.4000,175.1000,459.4000,269.9000,406.6000,269.9000
404.5000,175.1000,458.5000,175.1000,458.5000,269.9000,404.5000,269.9000
399.3000,176.1000,455.7000,176.1000,455.7000,270.9000,399.3000,270.9000
396.3000,176.3000,452.7000,176.3000,452.7000,268.7000,396.3000,268.7000
396.5000,176.4000,450.5000,176.4000,450.5000,267.6000,396.5000,267.6000
395.5000,176.3000,449.5000,176.3000,449.5000,268.7000,395.5000,268.7000
393.3000,175.3000,449.7000,175.3000,449.7000,267.7000,393.3000,267.7000
393.4000,175.3000,448.6000,175.3000,448.6000,267.7000,393.4000,267.7000
392.3000,173.2000,448.7000,173.2000,448.7000,266.8000,392.3000,266.8000
394.5000,173.4000,448.5000,173.4000,448.5000,264.6000,394.5000,264.6000
395.4000,172.4000,450.6000,172.4000,450.6000,263.6000,395.4000,263.6000
393.3000,172.3000,449.7000,172.3000,449.7000,264.7000,393.3000,264.7000
393.4000,170.1000,448.6000,170.1000,448.6000,264.9000,393.4000,264.9000
394.3000,170.2000,450.7000,170.2000,450.7000,263.8000,394.3000,263.8000
394.0000,171.4000,454.0000,171.4000,454.0000,262.6000,394.0000,262.6000
394.0000,169.2000,454.0000,169.2000,454.0000,262.8000,394.0000,262.8000
396.2000,169.3000,453.8000,169.3000,453.8000,261.7000,396.2000,261.7000
395.2000,169.6000,452.8000,169.6000,452.8000,258.4000,395.2000,258.4000
395.2000,169.3000,452.8000,169.3000,452.8000,261.7000,395.2000,261.7000
396.1000,168.4000,454.9000,168.4000,454.9000,259.6000,396.1000,259.6000
396.2000,169.5000,453.8000,169.5000,453.8000,259.5000,396.2000,259.5000
397.0000,169.6000,457.0000,169.6000,457.0000,258.4000,397.0000,258.4000
396.1000,170.6000,454.9000,170.6000,454.9000,259.4000,396.1000,259.4000
397.2000,169.4000,454.8000,169.4000,454.8000,260.6000,397.2000,260.6000
397.3000,166.4000,453.7000,166.4000,453.7000,257.6000,397.3000,257.6000
397.6000,165.3000,450.4000,165.3000,450.4000,257.7000,397.6000,257.7000
399.7000,165.4000,451.3000,165.4000,451.3000,256.6000,399.7000,256.6000
399.3000,165.4000,455.7000,165.4000,455.7000,256.6000,399.3000,256.6000
400.2000,164.4000,457.8000,164.4000,457.8000,255.6000,400.2000,255.6000
398.9000,164.4000,460.1000,164.4000,460.1000,255.6000,398.9000,255.6000
399.8000,162.3000,462.2000,162.3000,462.2000,254.7000,399.8000,254.7000
404.0000,161.2000,464.0000,161.2000,464.0000,254.8000,404.0000,254.8000
402.9000,159.1000,464.1000,159.1000,464.1000,253.9000,402.9000,253.9000
403.8000,156.9000,466.2000,156.9000,466.2000,254.1000,403.8000,254.1000
403.8000,156.9000,466.2000,156.9000,466.2000,254.1000,403.8000,254.1000
404.7000,155.8000,468.3000,155.8000,468.3000,254.2000,404.7000,254.2000
409.9000,156.9000,471.1000,156.9000,471.1000,254.1000,409.9000,254.1000
409.0000,155.9000,469.0000,155.9000,469.0000,253.1000,409.0000,253.1000
411.0000,155.9000,471.0000,155.9000,471.0000,253.1000,411.0000,253.1000
413.0000,153.9000,473.0000,153.9000,473.0000,251.1000,413.0000,251.1000
413.9000,153.9000,475.1000,153.9000,475.1000,251.1000,413.9000,251.1000
414.7000,153.9000,478.3000,153.9000,478.3000,251.1000,414.7000,251.1000
413.6000,153.9000,478.4000,153.9000,478.4000,251.1000,413.6000,251.1000
412.5000,152.8000,478.5000,152.8000,478.5000,251.2000,412.5000,251.2000
412.4000,151.9000,479.6000,151.9000,479.6000,249.1000,412.4000,249.1000
413.5000,151.9000,479.5000,151.9000,479.5000,249.1000,413.5000,249.1000
410.5000,150.8000,476.5000,150.8000,476.5000,249.2000,410.5000,249.2000
411.6000,150.8000,476.4000,150.8000,476.4000,249.2000,411.6000,249.2000
410.7000,150.9000,474.3000,150.9000,474.3000,248.1000,410.7000,248.1000
406.8000,149.9000,469.2000,149.9000,469.2000,247.1000,406.8000,247.1000
403.6000,147.8000,468.4000,147.8000,468.4000,246.2000,403.6000,246.2000
400.6000,148.4000,465.4000,148.4000,465.4000,251.6000,400.6000,251.6000
393.3000,146.1000,461.7000,146.1000,461.7000,252.9000,393.3000,252.9000
391.3000,147.2000,459.7000,147.2000,459.7000,252.8000,391.3000,252.8000
385.2000,146.0000,454.8000,146.0000,454.8000,254.0000,385.2000,254.0000
381.1000,145.0000,451.9000,145.0000,451.9000,253.0000,381.1000,253.0000
379.2000,145.0000,448.8000,145.0000,448.8000,253.0000,379.2000,253.0000
377.2000,142.9000,446.8000,142.9000,446.8000,252.1000,377.2000,252.1000
374.3000,142.7000,442.7000,142.7000,442.7000,254.3000,374.3000,254.3000
374.4000,142.8000,441.6000,142.8000,441.6000,253.2000,374.4000,253.2000
