1
267.2000,189.2000,300.8000,189.2000,300.8000,294.8000,267.2000,294.8000
266.2000,189.1000,299.8000,189.1000,299.8000,295.9000,266.2000,295.9000
266.4000,187.7000,297.6000,187.7000,297.6000,299.3000,266.4000,299.3000
265.5000,186.7000,295.5000,186.7000,295.5000,298.3000,265.5000,298.3000
263.3000,186.7000,295.7000,186.7000,295.7000,298.3000,263.3000,298.3000
263.3000,186.7000,295.7000,186.7000,295.7000,298.3000,263.3000,298.3000
257.8000,184.7000,296.2000,184.7000,296.2000,296.3000,257.8000,296.3000
259.2000,182.5000,292.8000,182.5000,292.8000,296.5000,259.2000,296.5000
258.1000,182.7000,292.9000,182.7000,292.9000,294.3000,258.1000,294.3000
257.1000,182.8000,291.9000,182.8000,291.9000,293.2000,257.1000,293.2000
259.3000,180.7000,291.7000,180.7000,291.7000,292.3000,259.3000,292.3000
258.3000,179.3000,290.7000,179.3000,290.7000,295.7000,258.3000,295.7000
260.5000,178.5000,290.5000,178.5000,290.5000,292.5000,260.5000,292.5000
253.9000,176.2000,291.1000,176.2000,291.1000,293.8000,253.9000,293.8000
251.7000,175.4000,291.3000,175.4000,291.3000,290.6000,251.7000,290.6000
257.2000,173.6000,290.8000,173.6000,290.8000,286.4000,257.2000,286.4000
257.2000,172.9000,290.8000,172.9000,290.8000,282.1000,257.2000,282.1000
255.0000,172.1000,291.0000,172.1000,291.0000,278.9000,255.0000,278.9000
254.8000,172.1000,293.2000,172.1000,293.2000,278.9000,254.8000,278.9000
257.1000,172.0000,291.9000,172.0000,291.9000,280.0000,257.1000,280.0000
258.1000,168.7000,292.9000,168.7000,292.9000,280.3000,258.1000,280.3000
257.0000,169.7000,293.0000,169.7000,293.0000,281.3000,257.0000,281.3000
260.1000,169.7000,294.9000,169.7000,294.9000,281.3000,260.1000,281.3000
259.0000,171.7000,295.0000,171.7000,295.0000,283.3000,259.0000,283.3000
261.1000,168.5000,295.9000,168.5000,295.9000,282.5000,261.1000,282.5000
262.1000,168.4000,296.9000,168.4000,296.9000,283.6000,262.1000,283.6000
262.2000,170.6000,295.8000,170.6000,295.8000,283.4000,262.2000,283.4000
263.3000,170.6000,295.7000,170.6000,295.7000,283.4000,263.3000,283.4000
262.3000,169.5000,294.7000,169.5000,294.7000,283.5000,262.3000,283.5000
263.4000,169.7000,294.6000,169.7000,294.6000,281.3000,263.4000,281.3000
263.4000,171.7000,294.6000,171.7000,294.6000,283.3000,263.4000,283.3000
268.9000,171.6000,294.1000,171.6000,294.1000,284.4000,268.9000,284.4000
271.1000,171.6000,293.9000,171.6000,293.9000,284.4000,271.1000,284.4000
271.0000,174.9000,295.0000,174.9000,295.0000,284.1000,271.0000,284.1000
268.7000,174.9000,296.3000,174.9000,296.3000,284.1000,268.7000,284.1000
268.7000,174.8000,296.3000,174.8000,296.3000,285.2000,268.7000,285.2000
270.8000,177.1000,297.2000,177.1000,297.2000,283.9000,270.8000,283.9000
271.9000,179.5000,297.1000,179.5000,297.1000,281.5000,271.9000,281.5000
271.9000,181.6000,297.1000,181.6000,297.1000,282.4000,271.9000,282.4000
274.0000,183.2000,298.0000,183.2000,298.0000,276.8000,274.0000,276.8000
275.0000,182.1000,299.0000,182.1000,299.0000,276.9000,275.0000,276.9000
276.0000,179.9000,300.0000,179.9000,300.0000,277.1000,276.0000,277.1000
280.2000,179.8000,301.8000,179.8000,301.8000,278.2000,280.2000,278.2000
282.0000,182.1000,306.0000,182.1000,306.0000,276.9000,282.0000,276.9000
281.6000,182.2000,310.4000,182.2000,310.4000,275.8000,281.6000,275.8000
283.6000,180.1000,312.4000,180.1000,312.4000,274.9000,283.6000,274.9000
284.7000,183.2000,312.3000,183.2000,312.3000,276.8000,284.7000,276.8000
285.5000,184.3000,315.5000,184.3000,315.5000,276.7000,285.5000,276.7000
287.7000,184.4000,315.3000,184.4000,315.3000,275.6000,287.7000,275.6000
288.5000,185.5000,318.5000,185.5000,318.5000,275.5000,288.5000,275.5000
290.7000,185.6000,318.3000,185.6000,318.3000,274.4000,290.7000,274.4000
291.6000,186.8000,320.4000,186.8000,320.4000,273.2000,291.6000,273.2000
292.5000,186.7000,322.5000,186.7000,322.5000,274.3000,292.5000,274.3000
293.6000,188.9000,322.4000,188.9000,322.4000,274.1000,293.6000,274.1000
296.0000,193.0000,332.0000,193.0000,332.0000,277.0000,296.0000,277.0000
300.5000,192.2000,330.5000,192.2000,330.5000,273.8000,300.5000,273.8000
305.1000,212.0000,327.9000,212.0000,327.9000,296.0000,305.1000,296.0000
272.1000,221.0000,294.9000,221.0000,294.9000,305.0000,272.1000,305.0000
277.2000,221.0000,310.8000,221.0000,310.8000,305.0000,277.2000,305.0000
261.7000,249.9000,289.3000,249.9000,289.3000,335.1000,261.7000,335.1000
292.8000,219.1000,319.2000,219.1000,319.2000,301.9000,292.8000,301.9000
275.1000,251.2000,297.9000,251.2000,297.9000,332.8000,275.1000,332.8000
310.1000,219.8000,344.9000,219.8000,344.9000,306.2000,310.1000,306.2000
315.1000,220.6000,349.9000,220.6000,349.9000,309.4000,315.1000,309.4000
323.0000,221.4000,359.0000,221.4000,359.0000,312.6000,323.0000,312.6000
2
0
0
0
0
1
280.1000,161.5000,326.9000,161.5000,326.9000,239.5000,280.1000,239.5000
283.2000,160.4000,328.8000,160.4000,328.8000,239.6000,283.2000,239.6000
283.1000,161.5000,329.9000,161.5000,329.9000,239.5000,283.1000,239.5000
281.0000,159.3000,329.0000,159.3000,329.0000,239.7000,281.0000,239.7000
281.9000,158.1000,331.1000,158.1000,331.1000,240.9000,281.9000,240.9000
281.6000,159.1000,334.4000,159.1000,334.4000,241.9000,281.6000,241.9000
282.7000,158.2000,334.3000,158.2000,334.3000,239.8000,282.7000,239.8000
281.8000,159.3000,332.2000,159.3000,332.2000,239.7000,281.8000,239.7000
280.6000,160.4000,333.4000,160.4000,333.4000,239.6000,280.6000,239.6000
279.6000,161.5000,332.4000,161.5000,332.4000,239.5000,279.6000,239.5000
277.5000,161.6000,331.5000,161.6000,331.5000,238.4000,277.5000,238.4000
277.4000,161.5000,332.6000,161.5000,332.6000,239.5000,277.4000,239.5000
274.2000,161.5000,331.8000,161.5000,331.8000,239.5000,274.2000,239.5000
273.5000,161.2000,327.5000,161.2000,327.5000,242.8000,273.5000,242.8000
272.5000,162.3000,326.5000,162.3000,326.5000,242.7000,272.5000,242.7000
271.4000,162.4000,326.6000,162.4000,326.6000,241.6000,271.4000,241.6000
272.5000,162.3000,326.5000,162.3000,326.5000,242.7000,272.5000,242.7000
272.6000,161.3000,325.4000,161.3000,325.4000,241.7000,272.6000,241.7000
272.6000,161.2000,325.4000,161.2000,325.4000,242.8000,272.6000,242.8000
272.7000,161.2000,324.3000,161.2000,324.3000,242.8000,272.7000,242.8000
268.4000,160.2000,323.6000,160.2000,323.6000,241.8000,268.4000,241.8000
267.3000,161.2000,323.7000,161.2000,323.7000,242.8000,267.3000,242.8000
270.6000,161.2000,323.4000,161.2000,323.4000,242.8000,270.6000,242.8000
273.8000,161.2000,324.2000,161.2000,324.2000,242.8000,273.8000,242.8000
272.7000,160.4000,324.3000,160.4000,324.3000,239.6000,272.7000,239.6000
275.7000,160.3000,327.3000,160.3000,327.3000,240.7000,275.7000,240.7000
273.7000,159.0000,325.3000,159.0000,325.3000,243.0000,273.7000,243.0000
273.6000,159.0000,326.4000,159.0000,326.4000,243.0000,273.6000,243.0000
274.6000,158.7000,327.4000,158.7000,327.4000,246.3000,274.6000,246.3000
275.6000,158.6000,328.4000,158.6000,328.4000,247.4000,275.6000,247.4000
274.3000,159.5000,330.7000,159.5000,330.7000,249.5000,274.3000,249.5000
276.4000,159.5000,331.6000,159.5000,331.6000,249.5000,276.4000,249.5000
276.3000,159.4000,332.7000,159.4000,332.7000,250.6000,276.3000,250.6000
279.3000,158.6000,335.7000,158.6000,335.7000,247.4000,279.3000,247.4000
279.2000,157.9000,336.8000,157.9000,336.8000,243.1000,279.2000,243.1000
279.2000,158.9000,336.8000,158.9000,336.8000,244.1000,279.2000,244.1000
278.0000,158.9000,338.0000,158.9000,338.0000,244.1000,278.0000,244.1000
278.1000,160.2000,336.9000,160.2000,336.9000,241.8000,278.1000,241.8000
278.0000,161.2000,338.0000,161.2000,338.0000,242.8000,278.0000,242.8000
277.0000,162.0000,337.0000,162.0000,337.0000,246.0000,277.0000,246.0000
278.0000,162.1000,338.0000,162.1000,338.0000,244.9000,278.0000,244.9000
280.0000,162.1000,340.0000,162.1000,340.0000,244.9000,280.0000,244.9000
277.6000,164.0000,342.4000,164.0000,342.4000,248.0000,277.6000,248.0000
277.4000,165.0000,344.6000,165.0000,344.6000,249.0000,277.4000,249.0000
275.7000,167.0000,339.3000,167.0000,339.3000,251.0000,275.7000,251.0000
273.4000,168.1000,340.6000,168.1000,340.6000,250.9000,273.4000,250.9000
270.3000,170.1000,338.7000,170.1000,338.7000,252.9000,270.3000,252.9000
273.4000,172.3000,340.6000,172.3000,340.6000,252.7000,273.4000,252.7000
276.2000,172.3000,345.8000,172.3000,345.8000,252.7000,276.2000,252.7000
278.3000,172.3000,346.7000,172.3000,346.7000,252.7000,278.3000,252.7000
279.8000,171.2000,354.2000,171.2000,354.2000,252.8000,279.8000,252.8000
283.9000,171.2000,357.1000,171.2000,357.1000,252.8000,283.9000,252.8000
282.7000,170.1000,358.3000,170.1000,358.3000,252.9000,282.7000,252.9000
286.0000,170.3000,358.0000,170.3000,358.0000,250.7000,286.0000,250.7000
290.4000,171.3000,357.6000,171.3000,357.6000,251.7000,290.4000,251.7000
285.0000,169.2000,357.0000,169.2000,357.0000,250.8000,285.0000,250.8000
284.0000,170.3000,356.0000,170.3000,356.0000,250.7000,284.0000,250.7000
287.3000,170.3000,355.7000,170.3000,355.7000,250.7000,287.3000,250.7000
288.2000,169.2000,357.8000,169.2000,357.8000,250.8000,288.2000,250.8000
288.5000,169.2000,354.5000,169.2000,354.5000,250.8000,288.5000,250.8000
289.8000,167.0000,352.2000,167.0000,352.2000,251.0000,289.8000,251.0000
292.0000,167.9000,352.0000,167.9000,352.0000,253.1000,292.0000,253.1000
293.2000,169.0000,350.8000,169.0000,350.8000,253.0000,293.2000,253.0000
297.5000,169.0000,351.5000,169.0000,351.5000,253.0000,297.5000,253.0000
297.5000,169.0000,351.5000,169.0000,351.5000,253.0000,297.5000,253.0000
297.7000,168.9000,349.3000,168.9000,349.3000,254.1000,297.7000,254.1000
294.5000,168.8000,348.5000,168.8000,348.5000,255.2000,294.5000,255.2000
294.5000,168.8000,348.5000,168.8000,348.5000,255.2000,294.5000,255.2000
295.5000,169.0000,349.5000,169.0000,349.5000,253.0000,295.5000,253.0000
294.6000,171.2000,347.4000,171.2000,347.4000,252.8000,294.6000,252.8000
294.2000,173.2000,351.8000,173.2000,351.8000,254.8000,294.2000,254.8000
296.3000,174.1000,352.7000,174.1000,352.7000,256.9000,296.3000,256.9000
297.3000,176.2000,353.7000,176.2000,353.7000,257.8000,297.3000,257.8000
298.7000,177.0000,350.3000,177.0000,350.3000,261.0000,298.7000,261.0000
300.7000,178.2000,352.3000,178.2000,352.3000,259.8000,300.7000,259.8000
296.2000,178.2000,353.8000,178.2000,353.8000,259.8000,296.2000,259.8000
292.9000,177.2000,354.1000,177.2000,354.1000,258.8000,292.9000,258.8000
291.6000,176.1000,356.4000,176.1000,356.4000,258.9000,291.6000,258.9000
290.9000,176.1000,352.1000,176.1000,352.1000,258.9000,290.9000,258.9000
295.3000,175.2000,351.7000,175.2000,351.7000,256.8000,295.3000,256.8000
298.2000,174.1000,355.8000,174.1000,355.8000,256.9000,298.2000,256.9000
299.2000,173.1000,356.8000,173.1000,356.8000,255.9000,299.2000,255.9000
303.0000,170.9000,363.0000,170.9000,363.0000,256.1000,303.0000,256.1000
305.3000,170.9000,361.7000,170.9000,361.7000,256.1000,305.3000,256.1000
308.7000,169.8000,360.3000,169.8000,360.3000,256.2000,308.7000,256.2000
308.8000,168.6000,359.2000,168.6000,359.2000,257.4000,308.8000,257.4000
312.1000,168.7000,358.9000,168.7000,358.9000,256.3000,312.1000,256.3000
312.9000,167.7000,362.1000,167.7000,362.1000,255.3000,312.9000,255.3000
315.7000,167.6000,367.3000,167.6000,367.3000,256.4000,315.7000,256.4000
319.1000,166.6000,365.9000,166.6000,365.9000,255.4000,319.1000,255.4000
320.5000,166.6000,362.5000,166.6000,362.5000,255.4000,320.5000,255.4000
321.6000,167.7000,362.4000,167.7000,362.4000,255.3000,321.6000,255.3000
322.4000,166.5000,365.6000,166.5000,365.6000,256.5000,322.4000,256.5000
320.8000,166.6000,371.2000,166.6000,371.2000,255.4000,320.8000,255.4000
320.0000,167.7000,368.0000,167.7000,368.0000,255.3000,320.0000,255.3000
319.0000,166.6000,367.0000,166.6000,367.0000,255.4000,319.0000,255.4000
319.0000,167.6000,367.0000,167.6000,367.0000,256.4000,319.0000,256.4000
317.9000,167.4000,367.1000,167.4000,367.1000,258.6000,317.9000,258.6000
314.9000,167.4000,364.1000,167.4000,364.1000,258.6000,314.9000,258.6000
312.7000,168.5000,364.3000,168.5000,364.3000,258.5000,312.7000,258.5000
311.8000,168.4000,362.2000,168.4000,362.2000,259.6000,311.8000,259.6000
310.9000,168.7000,360.1000,168.7000,360.1000,256.3000,310.9000,256.3000
310.9000,167.7000,360.1000,167.7000,360.1000,255.3000,310.9000,255.3000
308.7000,168.8000,360.3000,168.8000,360.3000,255.2000,308.7000,255.2000
308.8000,167.7000,359.2000,167.7000,359.2000,255.3000,308.8000,255.3000
309.9000,167.7000,359.1000,167.7000,359.1000,255.3000,309.9000,255.3000
310.9000,169.8000,360.1000,169.8000,360.1000,256.2000,310.9000,256.2000
311.8000,171.0000,362.2000,171.0000,362.2000,255.0000,311.8000,255.0000
313.8000,169.9000,364.2000,169.9000,364.2000,255.1000,313.8000,255.1000
316.1000,169.9000,362.9000,169.9000,362.9000,255.1000,316.1000,255.1000
318.9000,169.8000,368.1000,169.8000,368.1000,256.2000,318.9000,256.2000
318.8000,169.8000,369.2000,169.8000,369.2000,256.2000,318.8000,256.2000
321.9000,170.7000,371.1000,170.7000,371.1000,258.3000,321.9000,258.3000
325.2000,169.8000,370.8000,169.8000,370.8000,256.2000,325.2000,256.2000
328.2000,169.7000,373.8000,169.7000,373.8000,257.3000,328.2000,257.3000
330.3000,170.7000,374.7000,170.7000,374.7000,258.3000,330.3000,258.3000
331.2000,171.6000,376.8000,171.6000,376.8000,260.4000,331.2000,260.4000
330.7000,171.6000,382.3000,171.6000,382.3000,260.4000,330.7000,260.4000
333.9000,172.7000,383.1000,172.7000,383.1000,260.3000,333.9000,260.3000
333.8000,172.7000,384.2000,172.7000,384.2000,260.3000,333.8000,260.3000
337.1000,174.9000,383.9000,174.9000,383.9000,260.1000,337.1000,260.1000
339.1000,174.7000,385.9000,174.7000,385.9000,262.3000,339.1000,262.3000
338.9000,174.7000,388.1000,174.7000,388.1000,262.3000,338.9000,262.3000
341.0000,175.7000,389.0000,175.7000,389.0000,263.3000,341.0000,263.3000
341.7000,175.7000,393.3000,175.7000,393.3000,263.3000,341.7000,263.3000
342.9000,176.7000,392.1000,176.7000,392.1000,264.3000,342.9000,264.3000
343.8000,176.7000,394.2000,176.7000,394.2000,264.3000,343.8000,264.3000
346.0000,177.8000,394.0000,177.8000,394.0000,264.2000,346.0000,264.2000
344.6000,176.7000,397.4000,176.7000,397.4000,264.3000,344.6000,264.3000
345.6000,176.7000,398.4000,176.7000,398.4000,264.3000,345.6000,264.3000
346.4000,176.8000,401.6000,176.8000,401.6000,263.2000,346.4000,263.2000
349.7000,175.7000,401.3000,175.7000,401.3000,263.3000,349.7000,263.3000
350.5000,176.6000,404.5000,176.6000,404.5000,265.4000,350.5000,265.4000
352.4000,176.6000,407.6000,176.6000,407.6000,265.4000,352.4000,265.4000
356.4000,176.7000,411.6000,176.7000,411.6000,264.3000,356.4000,264.3000
361.6000,177.6000,414.4000,177.6000,414.4000,266.4000,361.6000,266.4000
365.8000,177.6000,416.2000,177.6000,416.2000,266.4000,365.8000,266.4000
365.6000,176.5000,418.4000,176.5000,418.4000,266.5000,365.6000,266.5000
370.8000,176.5000,421.2000,176.5000,421.2000,266.5000,370.8000,266.5000
373.6000,176.6000,426.4000,176.6000,426.4000,265.4000,373.6000,265.4000
378.9000,176.5000,428.1000,176.5000,428.1000,266.5000,378.9000,266.5000
381.9000,176.5000,431.1000,176.5000,431.1000,266.5000,381.9000,266.5000
383.8000,176.6000,434.2000,176.6000,434.2000,265.4000,383.8000,265.4000
385.9000,176.7000,435.1000,176.7000,435.1000,264.3000,385.9000,264.3000
390.1000,176.7000,436.9000,176.7000,436.9000,264.3000,390.1000,264.3000
389.8000,176.8000,440.2000,176.8000,440.2000,263.2000,389.8000,263.2000
393.1000,176.7000,439.9000,176.7000,439.9000,264.3000,393.1000,264.3000
396.1000,176.7000,442.9000,176.7000,442.9000,264.3000,396.1000,264.3000
398.1000,177.7000,444.9000,177.7000,444.9000,265.3000,398.1000,265.3000
398.6000,179.7000,439.4000,179.7000,439.4000,267.3000,398.6000,267.3000
401.3000,180.6000,445.7000,180.6000,445.7000,269.4000,401.3000,269.4000
398.9000,184.8000,448.1000,184.8000,448.1000,271.2000,398.9000,271.2000
398.0000,188.1000,446.0000,188.1000,446.0000,270.9000,398.0000,270.9000
397.9000,189.0000,447.1000,189.0000,447.1000,273.0000,397.9000,273.0000
401.1000,192.9000,447.9000,192.9000,447.9000,278.1000,401.1000,278.1000
402.9000,193.0000,452.1000,193.0000,452.1000,277.0000,402.9000,277.0000
404.7000,192.9000,456.3000,192.9000,456.3000,278.1000,404.7000,278.1000
409.8000,192.8000,460.2000,192.8000,460.2000,279.2000,409.8000,279.2000
414.9000,189.5000,464.1000,189.5000,464.1000,279.5000,414.9000,279.5000
419.0000,188.5000,467.0000,188.5000,467.0000,278.5000,419.0000,278.5000
418.7000,188.3000,470.3000,188.3000,470.3000,280.7000,418.7000,280.7000
421.8000,185.1000,472.2000,185.1000,472.2000,279.9000,421.8000,279.9000
425.5000,182.8000,479.5000,182.8000,479.5000,281.2000,425.5000,281.2000
425.6000,180.8000,478.4000,180.8000,478.4000,279.2000,425.6000,279.2000
429.9000,181.0000,479.1000,181.0000,479.1000,277.0000,429.9000,277.0000
430.4000,177.5000,485.6000,177.5000,485.6000,279.5000,430.4000,279.5000
429.4000,177.4000,484.6000,177.4000,484.6000,280.6000,429.4000,280.6000
431.5000,177.5000,485.5000,177.5000,485.5000,279.5000,431.5000,279.5000
429.2000,175.5000,486.8000,175.5000,486.8000,277.5000,429.2000,277.5000
431.6000,175.4000,484.4000,175.4000,484.4000,278.6000,431.6000,278.6000
431.6000,175.2000,484.4000,175.2000,484.4000,280.8000,431.6000,280.8000
430.2000,175.1000,487.8000,175.1000,487.8000,281.9000,430.2000,281.9000
428.0000,173.1000,488.0000,173.1000,488.0000,279.9000,428.0000,279.9000
425.0000,175.9000,485.0000,175.9000,485.0000,285.1000,425.0000,285.1000
423.9000,175.9000,485.1000,175.9000,485.1000,285.1000,423.9000,285.1000
422.6000,175.9000,487.4000,175.9000,487.4000,285.1000,422.6000,285.1000
420.4000,176.0000,487.6000,176.0000,487.6000,284.0000,420.4000,284.0000
418.5000,174.7000,484.5000,174.7000,484.5000,286.3000,418.5000,286.3000
411.3000,176.2000,479.7000,176.2000,479.7000,281.8000,411.3000,281.8000
406.1000,177.5000,476.9000,177.5000,476.9000,279.5000,406.1000,279.5000
407.4000,176.4000,474.6000,176.4000,474.6000,279.6000,407.4000,279.6000
402.2000,176.3000,471.8000,176.3000,471.8000,280.7000,402.2000,280.7000
401.3000,172.8000,469.7000,172.8000,469.7000,283.2000,401.3000,283.2000
398.3000,172.5000,466.7000,172.5000,466.7000,286.5000,398.3000,286.5000
395.2000,171.7000,464.8000,171.7000,464.8000,283.3000,395.2000,283.3000
392.1000,171.6000,462.9000,171.6000,462.9000,284.4000,392.1000,284.4000
394.4000,171.7000,461.6000,171.7000,461.6000,283.3000,394.4000,283.3000
391.6000,169.9000,456.4000,169.9000,456.4000,279.1000,391.6000,279.1000
392.0000,170.8000,452.0000,170.8000,452.0000,281.2000,392.0000,281.2000
393.0000,169.6000,453.0000,169.6000,453.0000,282.4000,393.0000,282.4000
390.8000,169.7000,453.2000,169.7000,453.2000,281.3000,390.8000,281.3000
392.9000,168.8000,454.1000,168.8000,454.1000,279.2000,392.9000,279.2000
395.0000,169.7000,455.0000,169.7000,455.0000,281.3000,395.0000,281.3000
396.1000,169.9000,454.9000,169.9000,454.9000,279.1000,396.1000,279.1000
395.0000,167.7000,455.0000,167.7000,455.0000,279.3000,395.0000,279.3000
394.9000,166.4000,456.1000,166.4000,456.1000,281.6000,394.9000,281.6000
396.0000,168.8000,456.0000,168.8000,456.0000,279.2000,396.0000,279.2000
397.0000,169.0000,457.0000,169.0000,457.0000,277.0000,397.0000,277.0000
397.0000,170.5000,457.0000,170.5000,457.0000,272.5000,397.0000,272.5000
396.9000,168.9000,458.1000,168.9000,458.1000,278.1000,396.9000,278.1000
396.9000,169.1000,458.1000,169.1000,458.1000,275.9000,396.9000,275.9000
398.0000,167.9000,458.0000,167.9000,458.0000,277.1000,398.0000,277.1000
396.8000,165.7000,459.2000,165.7000,459.2000,277.3000,396.8000,277.3000
396.8000,165.7000,459.2000,165.7000,459.2000,277.3000,396.8000,277.3000
398.0000,165.7000,458.0000,165.7000,458.0000,277.3000,398.0000,277.3000
399.1000,164.9000,457.9000,164.9000,457.9000,274.1000,399.1000,274.1000
398.7000,162.7000,462.3000,162.7000,462.3000,274.3000,398.7000,274.3000
398.7000,166.0000,462.3000,166.0000,462.3000,274.0000,398.7000,274.0000
399.9000,162.9000,461.1000,162.9000,461.1000,272.1000,399.9000,272.1000
400.8000,166.0000,463.2000,166.0000,463.2000,274.0000,400.8000,274.0000
400.7000,163.8000,464.3000,163.8000,464.3000,274.2000,400.7000,274.2000
402.5000,161.6000,468.5000,161.6000,468.5000,274.4000,402.5000,274.4000
403.2000,162.7000,472.8000,162.7000,472.8000,274.3000,403.2000,274.3000
404.3000,162.8000,472.7000,162.8000,472.7000,273.2000,404.3000,273.2000
405.2000,164.9000,474.8000,164.9000,474.8000,274.1000,405.2000,274.1000
407.4000,160.6000,474.6000,160.6000,474.6000,273.4000,407.4000,273.4000
407.7000,159.5000,471.3000,159.5000,471.3000,273.5000,407.7000,273.5000
409.8000,158.4000,472.2000,158.4000,472.2000,273.6000,409.8000,273.6000
410.6000,159.6000,475.4000,159.6000,475.4000,272.4000,410.6000,272.4000
411.6000,159.7000,476.4000,159.7000,476.4000,271.3000,411.6000,271.3000
413.5000,159.7000,479.5000,159.7000,479.5000,271.3000,413.5000,271.3000
412.5000,158.6000,478.5000,158.6000,478.5000,271.4000,412.5000,271.4000
415.9000,158.6000,477.1000,158.6000,477.1000,271.4000,415.9000,271.4000
415.9000,156.5000,477.1000,156.5000,477.1000,270.5000,415.9000,270.5000
416.0000,155.4000,476.0000,155.4000,476.0000,270.6000,416.0000,270.6000
415.8000,155.6000,478.2000,155.6000,478.2000,268.4000,415.8000,268.4000
415.0000,155.5000,475.0000,155.5000,475.0000,269.5000,415.0000,269.5000
412.0000,153.3000,472.0000,153.3000,472.0000,269.7000,412.0000,269.7000
413.1000,153.3000,471.9000,153.3000,471.9000,269.7000,413.1000,269.7000
411.2000,153.4000,468.8000,153.4000,468.8000,268.6000,411.2000,268.6000
407.1000,150.1000,465.9000,150.1000,465.9000,268.9000,407.1000,268.9000
405.1000,148.9000,463.9000,148.9000,463.9000,270.1000,405.1000,270.1000
401.1000,148.0000,459.9000,148.0000,459.9000,268.0000,401.1000,268.0000
399.1000,148.1000,457.9000,148.1000,457.9000,266.9000,399.1000,266.9000
398.0000,148.1000,458.0000,148.1000,458.0000,266.9000,398.0000,266.9000
