1
264.3000,174.7000,296.7000,174.7000,296.7000,286.3000,264.3000,286.3000
266.5000,172.6000,296.5000,172.6000,296.5000,285.4000,266.5000,285.4000
268.6000,174.7000,297.4000,174.7000,297.4000,286.3000,268.6000,286.3000
268.6000,174.9000,297.4000,174.9000,297.4000,284.1000,268.6000,284.1000
268.7000,177.2000,296.3000,177.2000,296.3000,282.8000,268.7000,282.8000
268.5000,176.2000,298.5000,176.2000,298.5000,281.8000,268.5000,281.8000
267.3000,175.2000,299.7000,175.2000,299.7000,280.8000,267.3000,280.8000
267.2000,175.3000,300.8000,175.3000,300.8000,279.7000,267.2000,279.7000
268.8000,176.5000,307.2000,176.5000,307.2000,278.5000,268.8000,278.5000
262.6000,177.8000,303.4000,177.8000,303.4000,276.2000,262.6000,276.2000
266.6000,177.7000,307.4000,177.7000,307.4000,277.3000,266.6000,277.3000
267.5000,179.8000,309.5000,179.8000,309.5000,278.2000,267.5000,278.2000
268.3000,179.9000,312.7000,179.9000,312.7000,277.1000,268.3000,277.1000
266.2000,180.8000,311.8000,180.8000,311.8000,279.2000,266.2000,279.2000
263.8000,181.9000,314.2000,181.9000,314.2000,279.1000,263.8000,279.1000
265.8000,184.1000,316.2000,184.1000,316.2000,278.9000,265.8000,278.9000
266.8000,184.2000,317.2000,184.2000,317.2000,277.8000,266.8000,277.8000
269.8000,186.4000,320.2000,186.4000,320.2000,277.6000,269.8000,277.6000
269.6000,185.2000,322.4000,185.2000,322.4000,278.8000,269.6000,278.8000
272.4000,185.6000,327.6000,185.6000,327.6000,274.4000,272.4000,274.4000
275.9000,186.7000,325.1000,186.7000,325.1000,274.3000,275.9000,274.3000
275.7000,186.8000,327.3000,186.8000,327.3000,273.2000,275.7000,273.2000
270.5000,204.7000,336.5000,204.7000,336.5000,292.3000,270.5000,292.3000
255.0000,215.8000,303.0000,215.8000,303.0000,302.2000,255.0000,302.2000
261.4000,214.8000,304.6000,214.8000,304.6000,301.2000,261.4000,301.2000
267.7000,217.6000,307.3000,217.6000,307.3000,306.4000,267.7000,306.4000
281.8000,219.1000,320.2000,219.1000,320.2000,301.9000,281.8000,301.9000
288.7000,219.0000,328.3000,219.0000,328.3000,303.0000,288.7000,303.0000
296.4000,222.1000,339.6000,222.1000,339.6000,304.9000,296.4000,304.9000
299.4000,223.1000,342.6000,223.1000,342.6000,305.9000,299.4000,305.9000
307.3000,224.2000,351.7000,224.2000,351.7000,305.8000,307.3000,305.8000
313.5000,225.4000,355.5000,225.4000,355.5000,304.6000,313.5000,304.6000
319.3000,228.5000,363.7000,228.5000,363.7000,306.5000,319.3000,306.5000
2
0
0
0
0
1
284.8000,159.8000,323.2000,159.8000,323.2000,246.2000,284.8000,246.2000
281.7000,158.7000,321.3000,158.7000,321.3000,246.3000,281.7000,246.3000
284.7000,158.6000,324.3000,158.6000,324.3000,247.4000,284.7000,247.4000
282.6000,156.3000,323.4000,156.3000,323.4000,248.7000,282.6000,248.7000
282.6000,155.3000,323.4000,155.3000,323.4000,247.7000,282.6000,247.7000
282.6000,158.6000,323.4000,158.6000,323.4000,247.4000,282.6000,247.4000
281.6000,157.4000,322.4000,157.4000,322.4000,248.6000,281.6000,248.6000
280.5000,156.3000,322.5000,156.3000,322.5000,248.7000,280.5000,248.7000
279.5000,156.3000,321.5000,156.3000,321.5000,248.7000,279.5000,248.7000
279.5000,157.2000,321.5000,157.2000,321.5000,250.8000,279.5000,250.8000
276.4000,158.3000,319.6000,158.3000,319.6000,250.7000,276.4000,250.7000
275.3000,158.4000,319.7000,158.4000,319.7000,249.6000,275.3000,249.6000
274.2000,159.0000,319.8000,159.0000,319.8000,255.0000,274.2000,255.0000
274.3000,159.3000,318.7000,159.3000,318.7000,251.7000,274.3000,251.7000
274.2000,159.3000,319.8000,159.3000,319.8000,251.7000,274.2000,251.7000
273.2000,159.3000,318.8000,159.3000,318.8000,251.7000,273.2000,251.7000
273.2000,160.3000,318.8000,160.3000,318.8000,252.7000,273.2000,252.7000
274.3000,159.3000,318.7000,159.3000,318.7000,251.7000,274.3000,251.7000
272.3000,159.5000,316.7000,159.5000,316.7000,249.5000,272.3000,249.5000
272.3000,159.6000,316.7000,159.6000,316.7000,248.4000,272.3000,248.4000
273.4000,159.4000,316.6000,159.4000,316.6000,250.6000,273.4000,250.6000
274.6000,157.0000,315.4000,157.0000,315.4000,253.0000,274.6000,253.0000
274.4000,156.0000,317.6000,156.0000,317.6000,252.0000,274.4000,252.0000
276.6000,154.9000,317.4000,154.9000,317.4000,252.1000,276.6000,252.1000
278.6000,153.8000,319.4000,153.8000,319.4000,252.2000,278.6000,252.2000
278.9000,155.1000,316.1000,155.1000,316.1000,249.9000,278.9000,249.9000
277.6000,156.2000,318.4000,156.2000,318.4000,249.8000,277.6000,249.8000
281.5000,156.8000,323.5000,156.8000,323.5000,255.2000,281.5000,255.2000
282.6000,156.7000,323.4000,156.7000,323.4000,256.3000,282.6000,256.3000
284.7000,156.6000,324.3000,156.6000,324.3000,257.4000,284.7000,257.4000
285.6000,156.5000,326.4000,156.5000,326.4000,258.5000,285.6000,258.5000
286.4000,156.7000,329.6000,156.7000,329.6000,256.3000,286.4000,256.3000
288.5000,156.7000,330.5000,156.7000,330.5000,256.3000,288.5000,256.3000
287.3000,157.8000,331.7000,157.8000,331.7000,256.2000,287.3000,256.2000
286.2000,157.8000,331.8000,157.8000,331.8000,256.2000,286.2000,256.2000
286.2000,157.7000,331.8000,157.7000,331.8000,257.3000,286.2000,257.3000
286.3000,158.6000,330.7000,158.6000,330.7000,259.4000,286.3000,259.4000
285.1000,156.4000,331.9000,156.4000,331.9000,259.6000,285.1000,259.6000
282.8000,157.5000,333.2000,157.5000,333.2000,259.5000,282.8000,259.5000
282.7000,159.5000,334.3000,159.5000,334.3000,261.5000,282.7000,261.5000
281.3000,161.6000,337.7000,161.6000,337.7000,262.4000,281.3000,262.4000
280.2000,162.7000,337.8000,162.7000,337.8000,262.3000,280.2000,262.3000
280.9000,164.7000,342.1000,164.7000,342.1000,264.3000,280.9000,264.3000
279.7000,168.0000,343.3000,168.0000,343.3000,264.0000,279.7000,264.0000
279.5000,169.2000,345.5000,169.2000,345.5000,262.8000,279.5000,262.8000
281.9000,171.2000,343.1000,171.2000,343.1000,264.8000,281.9000,264.8000
284.1000,170.3000,342.9000,170.3000,342.9000,262.7000,284.1000,262.7000
289.1000,170.4000,347.9000,170.4000,347.9000,261.6000,289.1000,261.6000
290.0000,170.2000,350.0000,170.2000,350.0000,263.8000,290.0000,263.8000
288.0000,170.3000,348.0000,170.3000,348.0000,262.7000,288.0000,262.7000
286.3000,169.6000,342.7000,169.6000,342.7000,258.4000,286.3000,258.4000
286.2000,168.5000,343.8000,168.5000,343.8000,258.5000,286.2000,258.5000
288.2000,168.7000,345.8000,168.7000,345.8000,256.3000,288.2000,256.3000
286.0000,167.9000,346.0000,167.9000,346.0000,253.1000,286.0000,253.1000
282.6000,166.7000,347.4000,166.7000,347.4000,254.3000,282.6000,254.3000
284.4000,166.8000,351.6000,166.8000,351.6000,253.2000,284.4000,253.2000
287.5000,165.4000,353.5000,165.4000,353.5000,256.6000,287.5000,256.6000
286.5000,166.3000,352.5000,166.3000,352.5000,258.7000,286.5000,258.7000
291.1000,165.4000,349.9000,165.4000,349.9000,256.6000,291.1000,256.6000
295.6000,166.6000,348.4000,166.6000,348.4000,255.4000,295.6000,255.4000
295.6000,165.5000,348.4000,165.5000,348.4000,255.5000,295.6000,255.5000
299.9000,165.2000,349.1000,165.2000,349.1000,258.8000,299.9000,258.8000
298.1000,165.3000,344.9000,165.3000,344.9000,257.7000,298.1000,257.7000
301.2000,165.0000,346.8000,165.0000,346.8000,261.0000,301.2000,261.0000
301.3000,165.1000,345.7000,165.1000,345.7000,259.9000,301.3000,259.9000
300.1000,169.3000,346.9000,169.3000,346.9000,261.7000,300.1000,261.7000
303.4000,167.1000,346.6000,167.1000,346.6000,261.9000,303.4000,261.9000
301.4000,167.1000,344.6000,167.1000,344.6000,261.9000,301.4000,261.9000
302.4000,168.4000,345.6000,168.4000,345.6000,259.6000,302.4000,259.6000
301.4000,171.6000,344.6000,171.6000,344.6000,260.4000,301.4000,260.4000
300.6000,174.0000,341.4000,174.0000,341.4000,258.0000,300.6000,258.0000
300.6000,176.0000,341.4000,176.0000,341.4000,260.0000,300.6000,260.0000
299.7000,177.0000,339.3000,177.0000,339.3000,261.0000,299.7000,261.0000
295.3000,177.1000,339.7000,177.1000,339.7000,259.9000,295.3000,259.9000
297.6000,175.0000,338.4000,175.0000,338.4000,259.0000,297.6000,259.0000
298.7000,173.8000,338.3000,173.8000,338.3000,260.2000,298.7000,260.2000
298.4000,171.6000,341.6000,171.6000,341.6000,260.4000,298.4000,260.4000
298.6000,175.0000,339.4000,175.0000,339.4000,259.0000,298.6000,259.0000
299.7000,175.0000,339.3000,175.0000,339.3000,259.0000,299.7000,259.0000
301.4000,170.7000,344.6000,170.7000,344.6000,258.3000,301.4000,258.3000
301.4000,168.6000,344.6000,168.6000,344.6000,257.4000,301.4000,257.4000
303.4000,173.0000,346.6000,173.0000,346.6000,257.0000,303.4000,257.0000
307.7000,171.9000,347.3000,171.9000,347.3000,257.1000,307.7000,257.1000
309.0000,168.6000,345.0000,168.6000,345.0000,257.4000,309.0000,257.4000
312.3000,166.3000,344.7000,166.3000,344.7000,258.7000,312.3000,258.7000
312.0000,164.1000,348.0000,164.1000,348.0000,258.9000,312.0000,258.9000
315.2000,165.4000,348.8000,165.4000,348.8000,256.6000,315.2000,256.6000
318.3000,165.3000,350.7000,165.3000,350.7000,257.7000,318.3000,257.7000
320.5000,164.9000,350.5000,164.9000,350.5000,262.1000,320.5000,262.1000
321.6000,165.7000,350.4000,165.7000,350.4000,265.3000,321.6000,265.3000
323.6000,164.6000,352.4000,164.6000,352.4000,265.4000,323.6000,265.4000
320.2000,164.7000,353.8000,164.7000,353.8000,264.3000,320.2000,264.3000
319.1000,164.9000,353.9000,164.9000,353.9000,262.1000,319.1000,262.1000
318.2000,165.1000,351.8000,165.1000,351.8000,259.9000,318.2000,259.9000
317.3000,166.3000,349.7000,166.3000,349.7000,258.7000,317.3000,258.7000
316.3000,166.4000,348.7000,166.4000,348.7000,257.6000,316.3000,257.6000
315.4000,166.4000,346.6000,166.4000,346.6000,257.6000,315.4000,257.6000
313.4000,167.4000,344.6000,167.4000,344.6000,258.6000,313.4000,258.6000
311.4000,167.4000,342.6000,167.4000,342.6000,258.6000,311.4000,258.6000
310.2000,169.7000,343.8000,169.7000,343.8000,257.3000,310.2000,257.3000
310.2000,168.7000,343.8000,168.7000,343.8000,256.3000,310.2000,256.3000
309.1000,167.6000,343.9000,167.6000,343.9000,256.4000,309.1000,256.4000
311.3000,167.6000,343.7000,167.6000,343.7000,256.4000,311.3000,256.4000
308.0000,167.6000,344.0000,167.6000,344.0000,256.4000,308.0000,256.4000
309.0000,168.6000,345.0000,168.6000,345.0000,257.4000,309.0000,257.4000
313.2000,169.7000,346.8000,169.7000,346.8000,257.3000,313.2000,257.3000
314.1000,168.6000,348.9000,168.6000,348.9000,257.4000,314.1000,257.4000
318.3000,169.7000,350.7000,169.7000,350.7000,257.3000,318.3000,257.3000
319.2000,170.5000,352.8000,170.5000,352.8000,260.5000,319.2000,260.5000
320.0000,167.4000,356.0000,167.4000,356.0000,258.6000,320.0000,258.6000
325.1000,169.5000,359.9000,169.5000,359.9000,259.5000,325.1000,259.5000
323.8000,168.5000,362.2000,168.5000,362.2000,258.5000,323.8000,258.5000
327.9000,167.4000,365.1000,167.4000,365.1000,258.6000,327.9000,258.6000
330.1000,169.5000,364.9000,169.5000,364.9000,259.5000,330.1000,259.5000
334.1000,172.7000,368.9000,172.7000,368.9000,260.3000,334.1000,260.3000
337.2000,172.7000,370.8000,172.7000,370.8000,260.3000,337.2000,260.3000
336.2000,173.6000,369.8000,173.6000,369.8000,262.4000,336.2000,262.4000
337.0000,171.5000,373.0000,171.5000,373.0000,261.5000,337.0000,261.5000
339.2000,171.4000,372.8000,171.4000,372.8000,262.6000,339.2000,262.6000
340.1000,173.5000,374.9000,173.5000,374.9000,263.5000,340.1000,263.5000
342.1000,173.6000,376.9000,173.6000,376.9000,262.4000,342.1000,262.4000
344.2000,173.4000,377.8000,173.4000,377.8000,264.6000,344.2000,264.6000
344.1000,174.5000,378.9000,174.5000,378.9000,264.5000,344.1000,264.5000
344.8000,174.4000,383.2000,174.4000,383.2000,265.6000,344.8000,265.6000
344.7000,175.6000,384.3000,175.6000,384.3000,264.4000,344.7000,264.4000
344.7000,174.5000,384.3000,174.5000,384.3000,264.5000,344.7000,264.5000
345.7000,176.7000,385.3000,176.7000,385.3000,264.3000,345.7000,264.3000
343.4000,174.5000,386.6000,174.5000,386.6000,264.5000,343.4000,264.5000
345.4000,174.5000,388.6000,174.5000,388.6000,264.5000,345.4000,264.5000
347.1000,175.6000,393.9000,175.6000,393.9000,264.4000,347.1000,264.4000
351.4000,176.5000,394.6000,176.5000,394.6000,266.5000,351.4000,266.5000
353.1000,177.7000,399.9000,177.7000,399.9000,265.3000,353.1000,265.3000
357.4000,177.7000,400.6000,177.7000,400.6000,265.3000,357.4000,265.3000
362.5000,177.6000,404.5000,177.6000,404.5000,266.4000,362.5000,266.4000
366.5000,177.6000,408.5000,177.6000,408.5000,266.4000,366.5000,266.4000
366.3000,176.5000,410.7000,176.5000,410.7000,266.5000,366.3000,266.5000
372.3000,176.5000,416.7000,176.5000,416.7000,266.5000,372.3000,266.5000
377.6000,176.5000,418.4000,176.5000,418.4000,266.5000,377.6000,266.5000
379.5000,175.5000,421.5000,175.5000,421.5000,265.5000,379.5000,265.5000
382.5000,176.5000,424.5000,176.5000,424.5000,266.5000,382.5000,266.5000
385.4000,176.6000,428.6000,176.6000,428.6000,265.4000,385.4000,265.4000
386.2000,176.7000,431.8000,176.7000,431.8000,264.3000,386.2000,264.3000
387.1000,175.5000,433.9000,175.5000,433.9000,265.5000,387.1000,265.5000
387.8000,175.5000,438.2000,175.5000,438.2000,265.5000,387.8000,265.5000
394.1000,176.2000,440.9000,176.2000,440.9000,269.8000,394.1000,269.8000
395.8000,175.3000,446.2000,175.3000,446.2000,267.7000,395.8000,267.7000
398.1000,176.4000,444.9000,176.4000,444.9000,267.6000,398.1000,267.6000
399.0000,178.5000,447.0000,178.5000,447.0000,268.5000,399.0000,268.5000
399.0000,179.6000,447.0000,179.6000,447.0000,268.4000,399.0000,268.4000
398.8000,182.7000,449.2000,182.7000,449.2000,270.3000,398.8000,270.3000
391.4000,185.7000,446.6000,185.7000,446.6000,273.3000,391.4000,273.3000
393.3000,189.0000,449.7000,189.0000,449.7000,273.0000,393.3000,273.0000
392.8000,190.0000,455.2000,190.0000,455.2000,274.0000,392.8000,274.0000
394.5000,188.9000,460.5000,188.9000,460.5000,274.1000,394.5000,274.1000
398.6000,190.1000,463.4000,190.1000,463.4000,272.9000,398.6000,272.9000
404.6000,188.0000,469.4000,188.0000,469.4000,272.0000,404.6000,272.0000
414.4000,187.0000,469.6000,187.0000,469.6000,271.0000,414.4000,271.0000
416.5000,185.9000,470.5000,185.9000,470.5000,271.1000,416.5000,271.1000
417.3000,183.7000,473.7000,183.7000,473.7000,271.3000,417.3000,271.3000
421.5000,179.5000,475.5000,179.5000,475.5000,269.5000,421.5000,269.5000
419.2000,178.5000,476.8000,178.5000,476.8000,268.5000,419.2000,268.5000
425.6000,176.4000,478.4000,176.4000,478.4000,267.6000,425.6000,267.6000
429.0000,175.3000,477.0000,175.3000,477.0000,267.7000,429.0000,267.7000
427.9000,175.4000,477.1000,175.4000,477.1000,266.6000,427.9000,266.6000
429.1000,177.7000,475.9000,177.7000,475.9000,265.3000,429.1000,265.3000
429.1000,176.7000,475.9000,176.7000,475.9000,264.3000,429.1000,264.3000
429.3000,176.7000,473.7000,176.7000,473.7000,264.3000,429.3000,264.3000
432.6000,176.6000,473.4000,176.6000,473.4000,265.4000,432.6000,265.4000
431.5000,175.5000,473.5000,175.5000,473.5000,265.5000,431.5000,265.5000
431.8000,176.5000,470.2000,176.5000,470.2000,266.5000,431.8000,266.5000
430.9000,174.3000,468.1000,174.3000,468.1000,266.7000,430.9000,266.7000
428.9000,175.3000,466.1000,175.3000,466.1000,267.7000,428.9000,267.7000
426.8000,175.4000,465.2000,175.4000,465.2000,266.6000,426.8000,266.6000
424.8000,176.4000,463.2000,176.4000,463.2000,267.6000,424.8000,267.6000
421.6000,177.3000,462.4000,177.3000,462.4000,269.7000,421.6000,269.7000
420.7000,177.3000,460.3000,177.3000,460.3000,269.7000,420.7000,269.7000
417.7000,177.2000,457.3000,177.2000,457.3000,270.8000,417.7000,270.8000
413.6000,176.1000,454.4000,176.1000,454.4000,270.9000,413.6000,270.9000
410.9000,175.1000,448.1000,175.1000,448.1000,269.9000,410.9000,269.9000
407.8000,174.0000,446.2000,174.0000,446.2000,270.0000,407.8000,270.0000
403.6000,172.9000,444.4000,172.9000,444.4000,270.1000,403.6000,270.1000
401.1000,175.0000,447.9000,175.0000,447.9000,271.0000,401.1000,271.0000
404.0000,174.0000,440.0000,174.0000,440.0000,270.0000,404.0000,270.0000
397.7000,174.1000,437.3000,174.1000,437.3000,268.9000,397.7000,268.9000
396.8000,174.1000,435.2000,174.1000,435.2000,268.9000,396.8000,268.9000
394.5000,171.0000,436.5000,171.0000,436.5000,267.0000,394.5000,267.0000
394.0000,175.4000,442.0000,175.4000,442.0000,266.6000,394.0000,266.6000
395.3000,173.2000,439.7000,173.2000,439.7000,266.8000,395.3000,266.8000
395.5000,171.2000,437.5000,171.2000,437.5000,264.8000,395.5000,264.8000
396.3000,173.3000,440.7000,173.3000,440.7000,265.7000,396.3000,265.7000
393.8000,173.4000,444.2000,173.4000,444.2000,264.6000,393.8000,264.6000
393.9000,171.3000,443.1000,171.3000,443.1000,263.7000,393.9000,263.7000
395.1000,170.3000,441.9000,170.3000,441.9000,262.7000,395.1000,262.7000
395.0000,169.3000,443.0000,169.3000,443.0000,261.7000,395.0000,261.7000
394.9000,172.6000,444.1000,172.6000,444.1000,261.4000,394.9000,261.4000
394.9000,171.6000,444.1000,171.6000,444.1000,260.4000,394.9000,260.4000
395.2000,171.6000,440.8000,171.6000,440.8000,260.4000,395.2000,260.4000
396.2000,170.4000,441.8000,170.4000,441.8000,261.6000,396.2000,261.6000
397.2000,170.6000,442.8000,170.6000,442.8000,259.4000,397.2000,259.4000
395.9000,171.5000,445.1000,171.5000,445.1000,261.5000,395.9000,261.5000
398.1000,169.3000,444.9000,169.3000,444.9000,261.7000,398.1000,261.7000
397.0000,168.2000,445.0000,168.2000,445.0000,261.8000,397.0000,261.8000
396.9000,166.1000,446.1000,166.1000,446.1000,260.9000,396.9000,260.9000
400.0000,166.4000,448.0000,166.4000,448.0000,257.6000,400.0000,257.6000
398.8000,166.5000,449.2000,166.5000,449.2000,256.5000,398.8000,256.5000
399.7000,165.3000,451.3000,165.3000,451.3000,257.7000,399.7000,257.7000
402.7000,165.4000,454.3000,165.4000,454.3000,256.6000,402.7000,256.6000
400.4000,165.4000,455.6000,165.4000,455.6000,256.6000,400.4000,256.6000
402.3000,164.4000,458.7000,164.4000,458.7000,255.6000,402.3000,255.6000
404.4000,161.1000,459.6000,161.1000,459.6000,255.9000,404.4000,255.9000
401.1000,160.1000,459.9000,160.1000,459.9000,254.9000,401.1000,254.9000
407.5000,159.0000,461.5000,159.0000,461.5000,255.0000,407.5000,255.0000
404.1000,156.8000,462.9000,156.8000,462.9000,255.2000,404.1000,255.2000
404.9000,156.9000,466.1000,156.9000,466.1000,254.1000,404.9000,254.1000
408.0000,155.7000,468.0000,155.7000,468.0000,255.3000,408.0000,255.3000
408.2000,155.7000,465.8000,155.7000,465.8000,255.3000,408.2000,255.3000
409.2000,155.8000,466.8000,155.8000,466.8000,254.2000,409.2000,254.2000
413.3000,155.8000,469.7000,155.8000,469.7000,254.2000,413.3000,254.2000
414.2000,154.8000,471.8000,154.8000,471.8000,253.2000,414.2000,253.2000
416.1000,153.8000,474.9000,153.8000,474.9000,252.2000,416.1000,252.2000
416.7000,152.7000,480.3000,152.7000,480.3000,252.3000,416.7000,252.3000
418.8000,152.6000,481.2000,152.6000,481.2000,253.4000,418.8000,253.4000
416.7000,152.5000,480.3000,152.5000,480.3000,254.5000,416.7000,254.5000
417.9000,151.8000,479.1000,151.8000,479.1000,250.2000,417.9000,250.2000
417.9000,151.8000,479.1000,151.8000,479.1000,250.2000,417.9000,250.2000
413.7000,152.8000,477.3000,152.8000,477.3000,251.2000,413.7000,251.2000
413.7000,150.7000,477.3000,150.7000,477.3000,250.3000,413.7000,250.3000
412.8000,149.6000,475.2000,149.6000,475.2000,250.4000,412.8000,250.4000
405.8000,148.9000,468.2000,148.9000,468.2000,246.1000,405.8000,246.1000
404.0000,147.7000,464.0000,147.7000,464.0000,247.3000,404.0000,247.3000
402.3000,147.8000,458.7000,147.8000,458.7000,246.2000,402.3000,246.2000
399.4000,147.8000,454.6000,147.8000,454.6000,246.2000,399.4000,246.2000
400.7000,147.9000,452.3000,147.9000,452.3000,245.1000,400.7000,245.1000
