1
371.9000,142.1000,433.1000,142.1000,433.1000,248.9000,371.9000,248.9000
368.0000,143.5000,428.0000,143.5000,428.0000,245.5000,368.0000,245.5000
365.9000,141.7000,427.1000,141.7000,427.1000,241.3000,365.9000,241.3000
363.9000,140.7000,425.1000,140.7000,425.1000,240.3000,363.9000,240.3000
366.2000,138.8000,423.8000,138.8000,423.8000,237.2000,366.2000,237.2000
362.9000,136.9000,424.1000,136.9000,424.1000,234.1000,362.9000,234.1000
363.8000,136.9000,426.2000,136.9000,426.2000,234.1000,363.8000,234.1000
365.9000,134.6000,427.1000,134.6000,427.1000,235.4000,365.9000,235.4000
366.0000,132.4000,426.0000,132.4000,426.0000,235.6000,366.0000,235.6000
366.1000,131.4000,424.9000,131.4000,424.9000,234.6000,366.1000,234.6000
364.0000,130.6000,424.0000,130.6000,424.0000,231.4000,364.0000,231.4000
363.2000,132.9000,420.8000,132.9000,420.8000,230.1000,363.2000,230.1000
361.8000,134.0000,424.2000,134.0000,424.2000,230.0000,361.8000,230.0000
360.0000,134.1000,420.0000,134.1000,420.0000,228.9000,360.0000,228.9000
358.3000,131.8000,414.7000,131.8000,414.7000,230.2000,358.3000,230.2000
358.4000,130.8000,413.6000,130.8000,413.6000,229.2000,358.4000,229.2000
361.8000,132.4000,412.2000,132.4000,412.2000,235.6000,361.8000,235.6000
361.8000,131.1000,412.2000,131.1000,412.2000,237.9000,361.8000,237.9000
359.7000,130.0000,411.3000,130.0000,411.3000,238.0000,359.7000,238.0000
353.4000,131.3000,408.6000,131.3000,408.6000,235.7000,353.4000,235.7000
355.6000,128.9000,408.4000,128.9000,408.4000,238.1000,355.6000,238.1000
358.0000,131.0000,406.0000,131.0000,406.0000,239.0000,358.0000,239.0000
353.7000,134.2000,405.3000,134.2000,405.3000,239.8000,353.7000,239.8000
355.0000,135.2000,403.0000,135.2000,403.0000,240.8000,355.0000,240.8000
355.1000,135.2000,401.9000,135.2000,401.9000,240.8000,355.1000,240.8000
353.2000,135.2000,398.8000,135.2000,398.8000,240.8000,353.2000,240.8000
351.1000,138.3000,397.9000,138.3000,397.9000,242.7000,351.1000,242.7000
350.2000,140.5000,395.8000,140.5000,395.8000,242.5000,350.2000,242.5000
349.4000,140.4000,392.6000,140.4000,392.6000,243.6000,349.4000,243.6000
349.4000,138.1000,392.6000,138.1000,392.6000,244.9000,349.4000,244.9000
346.3000,137.0000,390.7000,137.0000,390.7000,245.0000,346.3000,245.0000
347.5000,137.1000,389.5000,137.1000,389.5000,243.9000,347.5000,243.9000
345.4000,136.9000,388.6000,136.9000,388.6000,246.1000,345.4000,246.1000
339.0000,136.7000,387.0000,136.7000,387.0000,248.3000,339.0000,248.3000
334.8000,138.1000,385.2000,138.1000,385.2000,244.9000,334.8000,244.9000
329.7000,135.6000,381.3000,135.6000,381.3000,248.4000,329.7000,248.4000
329.9000,135.7000,379.1000,135.7000,379.1000,247.3000,329.9000,247.3000
329.1000,137.7000,375.9000,137.7000,375.9000,249.3000,329.1000,249.3000
325.1000,137.4000,371.9000,137.4000,371.9000,252.6000,325.1000,252.6000
320.9000,136.2000,370.1000,136.2000,370.1000,253.8000,320.9000,253.8000
322.4000,137.1000,365.6000,137.1000,365.6000,255.9000,322.4000,255.9000
320.5000,138.1000,362.5000,138.1000,362.5000,256.9000,320.5000,256.9000
315.5000,138.9000,357.5000,138.9000,357.5000,260.1000,315.5000,260.1000
312.5000,139.0000,354.5000,139.0000,354.5000,259.0000,312.5000,259.0000
308.8000,139.1000,347.2000,139.1000,347.2000,257.9000,308.8000,257.9000
304.8000,138.8000,343.2000,138.8000,343.2000,261.2000,304.8000,261.2000
300.8000,138.6000,339.2000,138.6000,339.2000,263.4000,300.8000,263.4000
296.6000,138.7000,337.4000,138.7000,337.4000,262.3000,296.6000,262.3000
294.6000,138.5000,335.4000,138.5000,335.4000,264.5000,294.6000,264.5000
291.7000,139.6000,331.3000,139.6000,331.3000,264.4000,291.7000,264.4000
288.4000,138.5000,331.6000,138.5000,331.6000,264.5000,288.4000,264.5000
288.2000,137.4000,333.8000,137.4000,333.8000,264.6000,288.2000,264.6000
288.1000,139.3000,334.9000,139.3000,334.9000,267.7000,288.1000,267.7000
286.3000,140.9000,330.7000,140.9000,330.7000,262.1000,286.3000,262.1000
286.4000,141.3000,329.6000,141.3000,329.6000,257.7000,286.4000,257.7000
282.1000,142.3000,328.9000,142.3000,328.9000,258.7000,282.1000,258.7000
284.3000,143.4000,328.7000,143.4000,328.7000,258.6000,284.3000,258.6000
282.0000,144.6000,330.0000,144.6000,330.0000,257.4000,282.0000,257.4000
280.0000,144.7000,328.0000,144.7000,328.0000,256.3000,280.0000,256.3000
282.3000,143.5000,326.7000,143.5000,326.7000,257.5000,282.3000,257.5000
285.4000,143.1000,328.6000,143.1000,328.6000,261.9000,285.4000,261.9000
281.6000,143.1000,322.4000,143.1000,322.4000,261.9000,281.6000,261.9000
284.0000,143.9000,320.0000,143.9000,320.0000,265.1000,284.0000,265.1000
281.9000,145.7000,319.1000,145.7000,319.1000,269.3000,281.9000,269.3000
280.9000,142.1000,318.1000,142.1000,318.1000,272.9000,280.9000,272.9000
280.8000,141.0000,319.2000,141.0000,319.2000,273.0000,280.8000,273.0000
272.4000,142.8000,315.6000,142.8000,315.6000,277.2000,272.4000,277.2000
271.2000,141.3000,316.8000,141.3000,316.8000,281.7000,271.2000,281.7000
270.2000,139.0000,315.8000,139.0000,315.8000,283.0000,270.2000,283.0000
268.4000,139.9000,311.6000,139.9000,311.6000,285.1000,268.4000,285.1000
267.3000,138.9000,311.7000,138.9000,311.7000,284.1000,267.3000,284.1000
267.2000,138.9000,312.8000,138.9000,312.8000,284.1000,267.2000,284.1000
266.3000,136.5000,310.7000,136.5000,310.7000,286.5000,266.3000,286.5000
265.4000,133.9000,308.6000,133.9000,308.6000,291.1000,265.4000,291.1000
262.1000,136.7000,308.9000,136.7000,308.9000,296.3000,262.1000,296.3000
261.9000,137.3000,311.1000,137.3000,311.1000,289.7000,261.9000,289.7000
263.0000,137.5000,311.0000,137.5000,311.0000,287.5000,263.0000,287.5000
264.0000,137.2000,312.0000,137.2000,312.0000,290.8000,264.0000,290.8000
264.5000,137.1000,318.5000,137.1000,318.5000,291.9000,264.5000,291.9000
265.6000,138.4000,318.4000,138.4000,318.4000,289.6000,265.6000,289.6000
267.5000,138.3000,321.5000,138.3000,321.5000,290.7000,267.5000,290.7000
270.2000,138.4000,327.8000,138.4000,327.8000,289.6000,270.2000,289.6000
270.6000,138.4000,323.4000,138.4000,323.4000,289.6000,270.6000,289.6000
275.3000,137.5000,331.7000,137.5000,331.7000,287.5000,275.3000,287.5000
276.7000,139.7000,328.3000,139.7000,328.3000,287.3000,276.7000,287.3000
280.8000,135.4000,331.2000,135.4000,331.2000,286.6000,280.8000,286.6000
282.9000,133.4000,332.1000,133.4000,332.1000,284.6000,282.9000,284.6000
280.8000,130.5000,331.2000,130.5000,331.2000,280.5000,280.8000,280.5000
283.8000,131.7000,334.2000,131.7000,334.2000,279.3000,283.8000,279.3000
287.6000,132.9000,340.4000,132.9000,340.4000,278.1000,287.6000,278.1000
284.4000,133.3000,339.6000,133.3000,339.6000,273.7000,284.4000,273.7000
284.2000,136.9000,341.8000,136.9000,341.8000,270.1000,284.2000,270.1000
284.1000,137.9000,342.9000,137.9000,342.9000,271.1000,284.1000,271.1000
281.8000,139.1000,344.2000,139.1000,344.2000,269.9000,281.8000,269.9000
276.3000,137.8000,344.7000,137.8000,344.7000,272.2000,276.3000,272.2000
277.5000,137.8000,343.5000,137.8000,343.5000,272.2000,277.5000,272.2000
282.7000,139.3000,346.3000,139.3000,346.3000,267.7000,282.7000,267.7000
279.3000,141.5000,347.7000,141.5000,347.7000,267.5000,279.3000,267.5000
277.1000,141.3000,347.9000,141.3000,347.9000,269.7000,277.1000,269.7000
272.8000,141.2000,347.2000,141.2000,347.2000,270.8000,272.8000,270.8000
273.6000,139.7000,350.4000,139.7000,350.4000,263.3000,273.6000,263.3000
271.4000,137.6000,350.6000,137.6000,350.6000,262.4000,271.4000,262.4000
266.2000,136.7000,347.8000,136.7000,347.8000,260.3000,266.2000,260.3000
264.3000,135.6000,344.7000,135.6000,344.7000,260.4000,264.3000,260.4000
259.2000,138.1000,340.8000,138.1000,340.8000,256.9000,259.2000,256.9000
260.0000,134.8000,344.0000,134.8000,344.0000,257.2000,260.0000,257.2000
254.8000,133.7000,341.2000,133.7000,341.2000,257.3000,254.8000,257.3000
252.8000,131.6000,339.2000,131.6000,339.2000,256.4000,252.8000,256.4000
249.4000,131.4000,340.6000,131.4000,340.6000,258.6000,249.4000,258.6000
250.5000,133.6000,340.5000,133.6000,340.5000,258.4000,250.5000,258.4000
251.1000,136.8000,345.9000,136.8000,345.9000,259.2000,251.1000,259.2000
249.2000,134.5000,342.8000,134.5000,342.8000,260.5000,249.2000,260.5000
254.8000,134.5000,341.2000,134.5000,341.2000,260.5000,254.8000,260.5000
254.5000,135.2000,344.5000,135.2000,344.5000,264.8000,254.5000,264.8000
255.8000,136.1000,342.2000,136.1000,342.2000,266.9000,255.8000,266.9000
256.4000,137.0000,347.6000,137.0000,347.6000,269.0000,256.4000,269.0000
258.0000,140.1000,354.0000,140.1000,354.0000,270.9000,258.0000,270.9000
254.0000,144.4000,350.0000,144.4000,350.0000,271.6000,254.0000,271.6000
254.9000,148.8000,352.1000,148.8000,352.1000,271.2000,254.9000,271.2000
256.9000,148.9000,354.1000,148.9000,354.1000,270.1000,256.9000,270.1000
257.3000,148.9000,349.7000,148.9000,349.7000,270.1000,257.3000,270.1000
257.5000,149.0000,347.5000,149.0000,347.5000,269.0000,257.5000,269.0000
257.4000,147.6000,348.6000,147.6000,348.6000,272.4000,257.4000,272.4000
254.4000,146.3000,345.6000,146.3000,345.6000,274.7000,254.4000,274.7000
250.5000,145.4000,340.5000,145.4000,340.5000,272.6000,250.5000,272.6000
250.8000,140.0000,337.2000,140.0000,337.2000,272.0000,250.8000,272.0000
248.2000,136.8000,341.8000,136.8000,341.8000,271.2000,248.2000,271.2000
246.5000,139.1000,336.5000,139.1000,336.5000,269.9000,246.5000,269.9000
245.4000,135.0000,336.6000,135.0000,336.6000,267.0000,245.4000,267.0000
243.0000,132.6000,339.0000,132.6000,339.0000,269.4000,243.0000,269.4000
239.7000,130.6000,339.3000,130.6000,339.3000,267.4000,239.7000,267.4000
237.7000,129.7000,337.3000,129.7000,337.3000,265.3000,237.7000,265.3000
231.6000,126.7000,332.4000,126.7000,332.4000,262.3000,231.6000,262.3000
231.7000,125.6000,331.3000,125.6000,331.3000,262.4000,231.7000,262.4000
233.5000,124.2000,335.5000,124.2000,335.5000,265.8000,233.5000,265.8000
238.0000,124.7000,334.0000,124.7000,334.0000,260.3000,238.0000,260.3000
237.7000,121.7000,337.3000,121.7000,337.3000,257.3000,237.7000,257.3000
235.9000,119.1000,333.1000,119.1000,333.1000,261.9000,235.9000,261.9000
239.9000,116.9000,337.1000,116.9000,337.1000,262.1000,239.9000,262.1000
243.7000,116.6000,343.3000,116.6000,343.3000,265.4000,243.7000,265.4000
242.8000,118.0000,341.2000,118.0000,341.2000,262.0000,242.8000,262.0000
245.0000,123.6000,341.0000,123.6000,341.0000,260.4000,245.0000,260.4000
247.0000,117.8000,343.0000,117.8000,343.0000,264.2000,247.0000,264.2000
244.0000,120.6000,340.0000,120.6000,340.0000,257.4000,244.0000,257.4000
248.4000,118.5000,339.6000,118.5000,339.6000,256.5000,248.4000,256.5000
246.6000,117.4000,335.4000,117.4000,335.4000,256.6000,246.6000,256.6000
250.3000,113.1000,342.7000,113.1000,342.7000,255.9000,250.3000,255.9000
250.4000,116.5000,341.6000,116.5000,341.6000,254.5000,250.4000,254.5000
250.3000,113.4000,342.7000,113.4000,342.7000,252.6000,250.3000,252.6000
250.9000,110.1000,348.1000,110.1000,348.1000,252.9000,250.9000,252.9000
254.1000,108.9000,348.9000,108.9000,348.9000,254.1000,254.1000,254.1000
255.8000,100.5000,354.2000,100.5000,354.2000,250.5000,255.8000,250.5000
256.5000,102.5000,358.5000,102.5000,358.5000,252.5000,256.5000,252.5000
258.1000,99.6000,352.9000,99.6000,352.9000,248.4000,258.1000,248.4000
258.4000,99.4000,349.6000,99.4000,349.6000,250.6000,258.4000,250.6000
258.5000,99.5000,348.5000,99.5000,348.5000,249.5000,258.5000,249.5000
256.5000,95.2000,346.5000,95.2000,346.5000,248.8000,256.5000,248.8000
254.3000,94.6000,346.7000,94.6000,346.7000,243.4000,254.3000,243.4000
255.4000,93.6000,346.6000,93.6000,346.6000,242.4000,255.4000,242.4000
253.4000,93.8000,344.6000,93.8000,344.6000,240.2000,253.4000,240.2000
254.4000,97.1000,345.6000,97.1000,345.6000,239.9000,254.4000,239.9000
254.2000,91.9000,347.8000,91.9000,347.8000,237.1000,254.2000,237.1000
252.8000,96.5000,339.2000,96.5000,339.2000,234.5000,252.8000,234.5000
249.8000,94.6000,336.2000,94.6000,336.2000,231.4000,249.8000,231.4000
256.3000,97.7000,336.7000,97.7000,336.7000,233.3000,256.3000,233.3000
256.2000,94.2000,337.8000,94.2000,337.8000,235.8000,256.2000,235.8000
255.9000,91.6000,341.1000,91.6000,341.1000,240.4000,255.9000,240.4000
254.6000,96.7000,343.4000,96.7000,343.4000,244.3000,254.6000,244.3000
252.6000,91.6000,341.4000,91.6000,341.4000,240.4000,252.6000,240.4000
251.6000,90.6000,340.4000,90.6000,340.4000,239.4000,251.6000,239.4000
252.3000,90.8000,332.7000,90.8000,332.7000,237.2000,252.3000,237.2000
248.4000,85.4000,339.6000,85.4000,339.6000,236.6000,248.4000,236.6000
247.3000,84.7000,339.7000,84.7000,339.7000,232.3000,247.3000,232.3000
246.5000,83.9000,336.5000,83.9000,336.5000,229.1000,246.5000,229.1000
244.4000,87.0000,335.6000,87.0000,335.6000,231.0000,244.4000,231.0000
242.2000,86.2000,335.8000,86.2000,335.8000,227.8000,242.2000,227.8000
242.2000,85.3000,335.8000,85.3000,335.8000,225.7000,242.2000,225.7000
241.2000,81.0000,334.8000,81.0000,334.8000,225.0000,241.2000,225.0000
234.3000,85.0000,338.7000,85.0000,338.7000,229.0000,234.3000,229.0000
236.8000,80.0000,335.2000,80.0000,335.2000,224.0000,236.8000,224.0000
237.2000,71.4000,330.8000,71.4000,330.8000,222.6000,237.2000,222.6000
235.2000,76.0000,328.8000,76.0000,328.8000,220.0000,235.2000,220.0000
234.8000,79.3000,321.2000,79.3000,321.2000,219.7000,234.8000,219.7000
234.2000,80.0000,315.8000,80.0000,315.8000,224.0000,234.2000,224.0000
232.7000,84.4000,320.3000,84.4000,320.3000,223.6000,232.7000,223.6000
232.0000,81.4000,328.0000,81.4000,328.0000,220.6000,232.0000,220.6000
230.3000,82.2000,322.7000,82.2000,322.7000,223.8000,230.3000,223.8000
231.5000,79.2000,321.5000,79.2000,321.5000,220.8000,231.5000,220.8000
232.9000,78.4000,318.1000,78.4000,318.1000,217.6000,232.9000,217.6000
237.3000,77.3000,317.7000,77.3000,317.7000,217.7000,237.3000,217.7000
235.8000,68.5000,322.2000,68.5000,322.2000,218.5000,235.8000,218.5000
231.9000,67.4000,317.1000,67.4000,317.1000,218.6000,231.9000,218.6000
231.7000,64.3000,319.3000,64.3000,319.3000,216.7000,231.7000,216.7000
238.1000,61.0000,320.9000,61.0000,320.9000,217.0000,238.1000,217.0000
233.5000,60.2000,323.5000,60.2000,323.5000,213.8000,233.5000,213.8000
233.7000,56.9000,321.3000,56.9000,321.3000,214.1000,233.7000,214.1000
232.6000,55.8000,321.4000,55.8000,321.4000,214.2000,232.6000,214.2000
232.8000,55.0000,319.2000,55.0000,319.2000,211.0000,232.8000,211.0000
233.8000,51.6000,320.2000,51.6000,320.2000,212.4000,233.8000,212.4000
231.0000,49.4000,315.0000,49.4000,315.0000,212.6000,231.0000,212.6000
231.6000,46.3000,320.4000,46.3000,320.4000,210.7000,231.6000,210.7000
229.5000,46.4000,319.5000,46.4000,319.5000,209.6000,229.5000,209.6000
228.9000,46.0000,326.1000,46.0000,326.1000,202.0000,228.9000,202.0000
227.2000,43.5000,320.8000,43.5000,320.8000,205.5000,227.2000,205.5000
225.8000,41.1000,324.2000,41.1000,324.2000,207.9000,225.8000,207.9000
223.2000,39.6000,316.8000,39.6000,316.8000,212.4000,223.2000,212.4000
223.0000,39.9000,319.0000,39.9000,319.0000,209.1000,223.0000,209.1000
219.0000,40.7000,315.0000,40.7000,315.0000,212.3000,219.0000,212.3000
218.8000,41.8000,317.2000,41.8000,317.2000,212.2000,218.8000,212.2000
218.7000,39.7000,318.3000,39.7000,318.3000,211.3000,218.7000,211.3000
218.7000,39.0000,318.3000,39.0000,318.3000,207.0000,218.7000,207.0000
217.2000,37.5000,310.8000,37.5000,310.8000,211.5000,217.2000,211.5000
218.2000,36.7000,311.8000,36.7000,311.8000,208.3000,218.2000,208.3000
219.6000,36.3000,308.4000,36.3000,308.4000,212.7000,219.6000,212.7000
217.4000,33.5000,308.6000,33.5000,308.6000,207.5000,217.4000,207.5000
217.6000,32.3000,318.4000,32.3000,318.4000,208.7000,217.6000,208.7000
217.7000,29.7000,317.3000,29.7000,317.3000,213.3000,217.7000,213.3000
215.8000,30.8000,314.2000,30.8000,314.2000,213.2000,215.8000,213.2000
216.4000,26.6000,319.6000,26.6000,319.6000,211.4000,216.4000,211.4000
216.6000,24.1000,317.4000,24.1000,317.4000,214.9000,216.6000,214.9000
213.4000,23.2000,316.6000,23.2000,316.6000,212.8000,213.4000,212.8000
211.1000,22.1000,317.9000,22.1000,317.9000,212.9000,211.1000,212.9000
211.9000,20.8000,321.1000,20.8000,321.1000,215.2000,211.9000,215.2000
209.3000,21.9000,325.7000,21.9000,325.7000,215.1000,209.3000,215.1000
210.9000,19.5000,332.1000,19.5000,332.1000,217.5000,210.9000,217.5000
213.8000,21.7000,336.2000,21.7000,336.2000,217.3000,213.8000,217.3000
213.7000,21.6000,337.3000,21.6000,337.3000,218.4000,213.7000,218.4000
213.7000,23.8000,337.3000,23.8000,337.3000,218.2000,213.7000,218.2000
215.1000,24.8000,333.9000,24.8000,333.9000,219.2000,215.1000,219.2000
215.1000,27.0000,333.9000,27.0000,333.9000,219.0000,215.1000,219.0000
217.2000,24.6000,322.8000,24.6000,322.8000,221.4000,217.2000,221.4000
218.1000,25.8000,324.9000,25.8000,324.9000,220.2000,218.1000,220.2000
218.7000,24.6000,330.3000,24.6000,330.3000,221.4000,218.7000,221.4000
218.4000,26.7000,321.6000,26.7000,321.6000,222.3000,218.4000,222.3000
218.9000,28.9000,316.1000,28.9000,316.1000,222.1000,218.9000,222.1000
218.8000,25.4000,305.2000,25.4000,305.2000,224.6000,218.8000,224.6000
222.6000,26.7000,311.4000,26.7000,311.4000,222.3000,222.6000,222.3000
219.6000,25.4000,308.4000,25.4000,308.4000,224.6000,219.6000,224.6000
217.4000,27.4000,308.6000,27.4000,308.6000,226.6000,217.4000,226.6000
216.5000,26.2000,306.5000,26.2000,306.5000,227.8000,216.5000,227.8000
217.5000,26.1000,307.5000,26.1000,307.5000,228.9000,217.5000,228.9000
218.9000,28.0000,316.1000,28.0000,316.1000,232.0000,218.9000,232.0000
221.0000,25.9000,329.0000,25.9000,329.0000,231.1000,221.0000,231.1000
217.2000,21.6000,322.8000,21.6000,322.8000,242.4000,217.2000,242.4000
218.3000,24.0000,322.7000,24.0000,322.7000,240.0000,218.3000,240.0000
216.3000,22.8000,320.7000,22.8000,320.7000,241.2000,216.3000,241.2000
216.6000,23.9000,317.4000,23.9000,317.4000,241.1000,216.6000,241.1000
218.2000,26.1000,323.8000,26.1000,323.8000,240.9000,218.2000,240.9000
215.7000,29.0000,327.3000,29.0000,327.3000,245.0000,215.7000,245.0000
214.7000,28.8000,326.3000,28.8000,326.3000,247.2000,214.7000,247.2000
218.0000,35.0000,338.0000,35.0000,338.0000,251.0000,218.0000,251.0000
218.4000,40.2000,345.6000,40.2000,345.6000,253.8000,218.4000,253.8000
220.4000,46.4000,335.6000,46.4000,335.6000,257.6000,220.4000,257.6000
221.0000,45.1000,341.0000,45.1000,341.0000,259.9000,221.0000,259.9000
219.9000,50.3000,341.1000,50.3000,341.1000,262.7000,219.9000,262.7000
213.8000,50.1000,336.2000,50.1000,336.2000,264.9000,213.8000,264.9000
215.3000,51.1000,331.7000,51.1000,331.7000,265.9000,215.3000,265.9000
227.7000,49.8000,351.3000,49.8000,351.3000,268.2000,227.7000,268.2000
228.0000,49.8000,348.0000,49.8000,348.0000,268.2000,228.0000,268.2000
233.3000,52.7000,361.7000,52.7000,361.7000,272.3000,233.3000,272.3000
235.0000,48.1000,355.0000,48.1000,355.0000,274.9000,235.0000,274.9000
238.8000,46.9000,349.2000,46.9000,349.2000,276.1000,238.8000,276.1000
238.1000,47.9000,356.9000,47.9000,356.9000,277.1000,238.1000,277.1000
249.0000,44.6000,357.0000,44.6000,357.0000,277.4000,249.0000,277.4000
246.5000,45.4000,348.5000,45.4000,348.5000,280.6000,246.5000,280.6000
254.0000,44.5000,362.0000,44.5000,362.0000,278.5000,254.0000,278.5000
249.0000,46.3000,357.0000,46.3000,357.0000,282.7000,249.0000,282.7000
251.0000,45.3000,383.0000,45.3000,383.0000,293.7000,251.0000,293.7000
250.9000,49.5000,384.1000,49.5000,384.1000,295.5000,250.9000,295.5000
249.4000,40.7000,388.6000,40.7000,388.6000,296.3000,249.4000,296.3000
254.2000,43.8000,395.8000,43.8000,395.8000,298.2000,254.2000,298.2000
258.5000,49.2000,396.5000,49.2000,396.5000,298.8000,258.5000,298.8000
260.6000,48.1000,397.4000,48.1000,397.4000,298.9000,260.6000,298.9000
263.9000,54.4000,409.1000,54.4000,409.1000,301.6000,263.9000,301.6000
271.4000,49.6000,422.6000,49.6000,422.6000,282.4000,271.4000,282.4000
272.4000,52.5000,423.6000,52.5000,423.6000,286.5000,272.4000,286.5000
265.8000,58.7000,400.2000,58.7000,400.2000,302.3000,265.8000,302.3000
263.9000,57.6000,397.1000,57.6000,397.1000,302.4000,263.9000,302.4000
270.8000,54.4000,405.2000,54.4000,405.2000,301.6000,270.8000,301.6000
270.2000,52.3000,411.8000,52.3000,411.8000,300.7000,270.2000,300.7000
271.5000,55.5000,409.5000,55.5000,409.5000,301.5000,271.5000,301.5000
272.8000,36.2000,431.2000,36.2000,431.2000,285.8000,272.8000,285.8000
273.1000,36.3000,427.9000,36.3000,427.9000,284.7000,273.1000,284.7000
264.0000,61.3000,384.0000,61.3000,384.0000,297.7000,264.0000,297.7000
266.3000,65.6000,382.7000,65.6000,382.7000,298.4000,266.3000,298.4000
275.3000,52.8000,403.7000,52.8000,403.7000,307.2000,275.3000,307.2000
264.6000,51.5000,389.4000,51.5000,389.4000,309.5000,264.6000,309.5000
271.8000,46.0000,406.2000,46.0000,406.2000,310.0000,271.8000,310.0000
265.5000,46.3000,391.5000,46.3000,391.5000,306.7000,265.5000,306.7000
270.6000,49.4000,395.4000,49.4000,395.4000,308.6000,270.6000,308.6000
277.3000,49.3000,405.7000,49.3000,405.7000,309.7000,277.3000,309.7000
277.3000,48.1000,405.7000,48.1000,405.7000,310.9000,277.3000,310.9000
258.3000,50.5000,410.7000,50.5000,410.7000,308.5000,258.3000,308.5000
288.8000,37.6000,435.2000,37.6000,435.2000,330.4000,288.8000,330.4000
281.6000,37.8000,418.4000,37.8000,418.4000,328.2000,281.6000,328.2000
295.3000,37.5000,435.7000,37.5000,435.7000,331.5000,295.3000,331.5000
292.6000,37.3000,429.4000,37.3000,429.4000,333.7000,292.6000,333.7000
293.6000,27.6000,442.4000,27.6000,442.4000,332.4000,293.6000,332.4000
293.7000,38.3000,429.3000,38.3000,429.3000,334.7000,293.7000,334.7000
291.5000,20.8000,441.5000,20.8000,441.5000,335.2000,291.5000,335.2000
300.0000,39.4000,432.0000,39.4000,432.0000,334.6000,300.0000,334.6000
247.0000,50.2000,427.0000,50.2000,427.0000,335.8000,247.0000,335.8000
270.1000,46.9000,424.9000,46.9000,424.9000,336.1000,270.1000,336.1000
241.4000,48.1000,428.6000,48.1000,428.6000,322.9000,241.4000,322.9000
274.0000,45.7000,418.0000,45.7000,418.0000,325.3000,274.0000,325.3000
263.9000,45.8000,421.1000,45.8000,421.1000,336.2000,263.9000,336.2000
249.5000,51.3000,423.5000,51.3000,423.5000,335.7000,249.5000,335.7000
250.5000,48.0000,424.5000,48.0000,424.5000,336.0000,250.5000,336.0000
244.9000,48.9000,426.1000,48.9000,426.1000,326.1000,244.9000,326.1000
231.9000,51.0000,425.1000,51.0000,425.1000,327.0000,231.9000,327.0000
240.3000,49.1000,428.7000,49.1000,428.7000,335.9000,240.3000,335.9000
218.4000,51.3000,429.6000,51.3000,429.6000,323.7000,218.4000,323.7000
245.9000,47.1000,427.1000,47.1000,427.1000,333.9000,245.9000,333.9000
245.3000,48.2000,433.7000,48.2000,433.7000,333.8000,245.3000,333.8000
252.8000,47.9000,435.2000,47.9000,435.2000,337.1000,252.8000,337.1000
238.4000,47.1000,437.6000,47.1000,437.6000,333.9000,238.4000,333.9000
265.4000,43.8000,440.6000,43.8000,440.6000,334.2000,265.4000,334.2000
235.9000,48.0000,441.1000,48.0000,441.1000,324.0000,235.9000,324.0000
264.6000,41.6000,437.4000,41.6000,437.4000,334.4000,264.6000,334.4000
265.9000,49.2000,435.1000,49.2000,435.1000,334.8000,265.9000,334.8000
269.2000,47.7000,434.8000,47.7000,434.8000,315.3000,269.2000,315.3000
266.3000,49.2000,430.7000,49.2000,430.7000,298.8000,266.3000,298.8000
266.4000,48.0000,429.6000,48.0000,429.6000,300.0000,266.4000,300.0000
261.2000,50.2000,426.8000,50.2000,426.8000,299.8000,261.2000,299.8000
247.1000,52.2000,425.9000,52.2000,425.9000,301.8000,247.1000,301.8000
261.5000,54.7000,423.5000,54.7000,423.5000,310.3000,261.5000,310.3000
254.0000,53.4000,422.0000,53.4000,422.0000,312.6000,254.0000,312.6000
269.5000,53.5000,419.5000,53.5000,419.5000,335.5000,269.5000,335.5000
260.8000,56.7000,419.2000,56.7000,419.2000,336.3000,260.8000,336.3000
260.7000,62.9000,420.3000,62.9000,420.3000,340.1000,260.7000,340.1000
281.3000,61.5000,421.7000,61.5000,421.7000,343.5000,281.3000,343.5000
281.5000,61.6000,419.5000,61.6000,419.5000,342.4000,281.5000,342.4000
269.5000,63.2000,419.5000,63.2000,419.5000,336.8000,269.5000,336.8000
283.8000,61.8000,418.2000,61.8000,418.2000,352.2000,283.8000,352.2000
285.6000,61.9000,422.4000,61.9000,422.4000,351.1000,285.6000,351.1000
283.6000,59.5000,420.4000,59.5000,420.4000,353.5000,283.6000,353.5000
281.6000,59.8000,430.4000,59.8000,430.4000,338.2000,281.6000,338.2000
276.2000,62.0000,429.8000,62.0000,429.8000,338.0000,276.2000,338.0000
271.4000,57.9000,434.6000,57.9000,434.6000,335.1000,271.4000,335.1000
277.6000,56.7000,438.4000,56.7000,438.4000,336.3000,277.6000,336.3000
288.4000,54.4000,439.6000,54.4000,439.6000,349.6000,288.4000,349.6000
285.8000,52.1000,432.2000,52.1000,432.2000,350.9000,285.8000,350.9000
287.7000,49.8000,435.3000,49.8000,435.3000,340.2000,287.7000,340.2000
287.2000,54.4000,440.8000,54.4000,440.8000,337.6000,287.2000,337.6000
295.2000,52.8000,436.8000,52.8000,436.8000,343.2000,295.2000,343.2000
300.4000,53.4000,439.6000,53.4000,439.6000,348.6000,300.4000,348.6000
307.9000,54.7000,441.1000,54.7000,441.1000,358.3000,307.9000,358.3000
303.7000,54.5000,439.3000,54.5000,439.3000,360.5000,303.7000,360.5000
300.8000,52.4000,435.2000,52.4000,435.2000,359.6000,300.8000,359.6000
