1
281.9000,159.6000,331.1000,159.6000,331.1000,248.4000,281.9000,248.4000
281.8000,160.6000,332.2000,160.6000,332.2000,249.4000,281.8000,249.4000
278.4000,160.6000,333.6000,160.6000,333.6000,249.4000,278.4000,249.4000
277.3000,162.6000,333.7000,162.6000,333.7000,251.4000,277.3000,251.4000
278.0000,163.7000,338.0000,163.7000,338.0000,251.3000,278.0000,251.3000
276.9000,164.8000,338.1000,164.8000,338.1000,251.2000,276.9000,251.2000
273.6000,168.0000,338.4000,168.0000,338.4000,252.0000,273.6000,252.0000
273.5000,170.1000,339.5000,170.1000,339.5000,252.9000,273.5000,252.9000
273.3000,170.1000,341.7000,170.1000,341.7000,252.9000,273.3000,252.9000
277.4000,169.0000,344.6000,169.0000,344.6000,253.0000,277.4000,253.0000
278.5000,170.1000,344.5000,170.1000,344.5000,252.9000,278.5000,252.9000
281.8000,171.3000,344.2000,171.3000,344.2000,251.7000,281.8000,251.7000
280.9000,170.1000,342.1000,170.1000,342.1000,252.9000,280.9000,252.9000
279.6000,165.7000,344.4000,165.7000,344.4000,253.3000,279.6000,253.3000
283.0000,164.8000,343.0000,164.8000,343.0000,251.2000,283.0000,251.2000
285.7000,165.8000,349.3000,165.8000,349.3000,252.2000,285.7000,252.2000
284.7000,168.1000,348.3000,168.1000,348.3000,250.9000,284.7000,250.9000
287.9000,167.0000,349.1000,167.0000,349.1000,251.0000,287.9000,251.0000
288.9000,167.0000,350.1000,167.0000,350.1000,251.0000,288.9000,251.0000
291.0000,165.8000,351.0000,165.8000,351.0000,252.2000,291.0000,252.2000
291.2000,164.8000,348.8000,164.8000,348.8000,251.2000,291.2000,251.2000
291.2000,163.7000,348.8000,163.7000,348.8000,251.3000,291.2000,251.3000
292.4000,165.7000,347.6000,165.7000,347.6000,253.3000,292.4000,253.3000
295.8000,163.5000,346.2000,163.5000,346.2000,253.5000,295.8000,253.5000
297.1000,163.5000,343.9000,163.5000,343.9000,253.5000,297.1000,253.5000
298.2000,163.5000,343.8000,163.5000,343.8000,253.5000,298.2000,253.5000
297.1000,167.8000,343.9000,167.8000,343.9000,254.2000,297.1000,254.2000
296.1000,168.7000,342.9000,168.7000,342.9000,256.3000,296.1000,256.3000
295.0000,166.7000,343.0000,166.7000,343.0000,254.3000,295.0000,254.3000
292.5000,167.8000,346.5000,167.8000,346.5000,254.2000,292.5000,254.2000
293.5000,165.4000,347.5000,165.4000,347.5000,256.6000,293.5000,256.6000
294.7000,166.5000,346.3000,166.5000,346.3000,256.5000,294.7000,256.5000
293.5000,170.6000,347.5000,170.6000,347.5000,259.4000,293.5000,259.4000
295.5000,173.7000,349.5000,173.7000,349.5000,261.3000,295.5000,261.3000
293.0000,178.2000,353.0000,178.2000,353.0000,259.8000,293.0000,259.8000
292.8000,179.2000,355.2000,179.2000,355.2000,260.8000,292.8000,260.8000
292.7000,178.1000,356.3000,178.1000,356.3000,260.9000,292.7000,260.9000
287.2000,174.9000,356.8000,174.9000,356.8000,260.1000,287.2000,260.1000
289.3000,172.8000,357.7000,172.8000,357.7000,259.2000,289.3000,259.2000
289.2000,173.9000,358.8000,173.9000,358.8000,259.1000,289.2000,259.1000
291.5000,175.1000,357.5000,175.1000,357.5000,257.9000,291.5000,257.9000
292.3000,175.3000,360.7000,175.3000,360.7000,255.7000,292.3000,255.7000
290.2000,174.2000,359.8000,174.2000,359.8000,255.8000,290.2000,255.8000
294.6000,169.9000,359.4000,169.9000,359.4000,255.1000,294.6000,255.1000
294.1000,172.1000,364.9000,172.1000,364.9000,254.9000,294.1000,254.9000
303.7000,172.1000,367.3000,172.1000,367.3000,254.9000,303.7000,254.9000
306.9000,169.9000,368.1000,169.9000,368.1000,255.1000,306.9000,255.1000
307.0000,169.9000,367.0000,169.9000,367.0000,255.1000,307.0000,255.1000
312.1000,168.9000,370.9000,168.9000,370.9000,254.1000,312.1000,254.1000
311.3000,167.7000,367.7000,167.7000,367.7000,255.3000,311.3000,255.3000
316.4000,168.9000,371.6000,168.9000,371.6000,254.1000,316.4000,254.1000
315.3000,167.8000,371.7000,167.8000,371.7000,254.2000,315.3000,254.2000
315.3000,168.8000,371.7000,168.8000,371.7000,255.2000,315.3000,255.2000
316.5000,167.8000,370.5000,167.8000,370.5000,254.2000,316.5000,254.2000
316.6000,168.7000,369.4000,168.7000,369.4000,256.3000,316.6000,256.3000
315.9000,168.8000,365.1000,168.8000,365.1000,255.2000,315.9000,255.2000
314.7000,168.8000,366.3000,168.8000,366.3000,255.2000,314.7000,255.2000
313.6000,168.7000,366.4000,168.7000,366.4000,256.3000,313.6000,256.3000
314.8000,167.6000,365.2000,167.6000,365.2000,256.4000,314.8000,256.4000
312.3000,166.5000,368.7000,166.5000,368.7000,256.5000,312.3000,256.5000
309.6000,167.5000,362.4000,167.5000,362.4000,257.5000,309.6000,257.5000
307.9000,169.8000,357.1000,169.8000,357.1000,256.2000,307.9000,256.2000
309.1000,169.8000,355.9000,169.8000,355.9000,256.2000,309.1000,256.2000
309.3000,168.7000,353.7000,168.7000,353.7000,256.3000,309.3000,256.3000
308.6000,167.6000,349.4000,167.6000,349.4000,256.4000,308.6000,256.4000
308.8000,167.6000,347.2000,167.6000,347.2000,256.4000,308.8000,256.4000
309.8000,167.7000,348.2000,167.7000,348.2000,255.3000,309.8000,255.3000
308.8000,168.6000,347.2000,168.6000,347.2000,257.4000,308.8000,257.4000
309.8000,168.6000,348.2000,168.6000,348.2000,257.4000,309.8000,257.4000
311.8000,168.6000,350.2000,168.6000,350.2000,257.4000,311.8000,257.4000
316.0000,168.6000,352.0000,168.6000,352.0000,257.4000,316.0000,257.4000
316.9000,168.6000,354.1000,168.6000,354.1000,257.4000,316.9000,257.4000
318.8000,168.6000,357.2000,168.6000,357.2000,257.4000,318.8000,257.4000
321.8000,169.7000,360.2000,169.7000,360.2000,257.3000,321.8000,257.3000
323.6000,169.6000,364.4000,169.6000,364.4000,258.4000,323.6000,258.4000
328.6000,168.5000,369.4000,168.5000,369.4000,258.5000,328.6000,258.5000
329.5000,169.5000,371.5000,169.5000,371.5000,259.5000,329.5000,259.5000
331.9000,170.5000,369.1000,170.5000,369.1000,260.5000,331.9000,260.5000
332.8000,170.5000,371.2000,170.5000,371.2000,260.5000,332.8000,260.5000
335.9000,172.7000,373.1000,172.7000,373.1000,260.3000,335.9000,260.3000
337.8000,171.6000,376.2000,171.6000,376.2000,260.4000,337.8000,260.4000
339.6000,173.8000,380.4000,173.8000,380.4000,260.2000,339.6000,260.2000
337.6000,174.7000,378.4000,174.7000,378.4000,262.3000,337.6000,262.3000
339.8000,173.6000,378.2000,173.6000,378.2000,262.4000,339.8000,262.4000
341.9000,173.6000,379.1000,173.6000,379.1000,262.4000,341.9000,262.4000
343.9000,174.5000,381.1000,174.5000,381.1000,264.5000,343.9000,264.5000
344.7000,175.6000,384.3000,175.6000,384.3000,264.4000,344.7000,264.4000
344.8000,176.7000,383.2000,176.7000,383.2000,264.3000,344.8000,264.3000
345.8000,176.7000,384.2000,176.7000,384.2000,264.3000,345.8000,264.3000
344.7000,176.7000,384.3000,176.7000,384.3000,264.3000,344.7000,264.3000
346.7000,176.7000,386.3000,176.7000,386.3000,264.3000,346.7000,264.3000
347.7000,176.7000,387.3000,176.7000,387.3000,264.3000,347.7000,264.3000
347.5000,176.7000,389.5000,176.7000,389.5000,264.3000,347.5000,264.3000
351.6000,176.6000,392.4000,176.6000,392.4000,265.4000,351.6000,265.4000
353.4000,176.5000,396.6000,176.5000,396.6000,266.5000,353.4000,266.5000
356.4000,175.5000,399.6000,175.5000,399.6000,265.5000,356.4000,265.5000
362.6000,176.6000,403.4000,176.6000,403.4000,265.4000,362.6000,265.4000
365.6000,176.6000,406.4000,176.6000,406.4000,265.4000,365.6000,265.4000
367.6000,176.6000,408.4000,176.6000,408.4000,265.4000,367.6000,265.4000
371.4000,176.6000,414.6000,176.6000,414.6000,265.4000,371.4000,265.4000
376.5000,176.5000,418.5000,176.5000,418.5000,266.5000,376.5000,266.5000
378.2000,175.5000,423.8000,175.5000,423.8000,265.5000,378.2000,265.5000
381.1000,176.6000,427.9000,176.6000,427.9000,265.4000,381.1000,265.4000
384.3000,176.7000,428.7000,176.7000,428.7000,264.3000,384.3000,264.3000
386.3000,176.7000,430.7000,176.7000,430.7000,264.3000,386.3000,264.3000
387.2000,176.7000,432.8000,176.7000,432.8000,264.3000,387.2000,264.3000
390.2000,175.7000,435.8000,175.7000,435.8000,263.3000,390.2000,263.3000
393.2000,176.8000,438.8000,176.8000,438.8000,263.2000,393.2000,263.2000
395.1000,176.8000,441.9000,176.8000,441.9000,263.2000,395.1000,263.2000
396.3000,177.8000,440.7000,177.8000,440.7000,264.2000,396.3000,264.2000
396.2000,179.8000,441.8000,179.8000,441.8000,266.2000,396.2000,266.2000
398.3000,181.9000,442.7000,181.9000,442.7000,267.1000,398.3000,267.1000
395.9000,186.1000,445.1000,186.1000,445.1000,268.9000,395.9000,268.9000
391.3000,187.0000,447.7000,187.0000,447.7000,271.0000,391.3000,271.0000
388.8000,190.2000,451.2000,190.2000,451.2000,271.8000,388.8000,271.8000
390.7000,193.4000,454.3000,193.4000,454.3000,272.6000,390.7000,272.6000
395.9000,195.6000,457.1000,195.6000,457.1000,272.4000,395.9000,272.4000
401.0000,192.4000,461.0000,192.4000,461.0000,271.6000,401.0000,271.6000
409.5000,191.3000,463.5000,191.3000,463.5000,271.7000,409.5000,271.7000
413.7000,190.3000,465.3000,190.3000,465.3000,270.7000,413.7000,270.7000
415.6000,189.3000,468.4000,189.3000,468.4000,269.7000,415.6000,269.7000
416.1000,186.1000,474.9000,186.1000,474.9000,268.9000,416.1000,268.9000
419.2000,185.0000,476.8000,185.0000,476.8000,269.0000,419.2000,269.0000
422.3000,178.6000,478.7000,178.6000,478.7000,267.4000,422.3000,267.4000
424.2000,178.7000,481.8000,178.7000,481.8000,266.3000,424.2000,266.3000
427.3000,179.9000,483.7000,179.9000,483.7000,265.1000,427.3000,265.1000
428.3000,178.9000,484.7000,178.9000,484.7000,264.1000,428.3000,264.1000
429.4000,177.8000,484.6000,177.8000,484.6000,264.2000,429.4000,264.2000
429.3000,177.9000,485.7000,177.9000,485.7000,263.1000,429.3000,263.1000
430.5000,176.7000,484.5000,176.7000,484.5000,264.3000,430.5000,264.3000
430.6000,177.7000,483.4000,177.7000,483.4000,265.3000,430.6000,265.3000
430.6000,176.8000,483.4000,176.8000,483.4000,263.2000,430.6000,263.2000
429.6000,175.5000,482.4000,175.5000,482.4000,265.5000,429.6000,265.5000
429.7000,175.2000,481.3000,175.2000,481.3000,268.8000,429.7000,268.8000
426.7000,176.2000,478.3000,176.2000,478.3000,269.8000,426.7000,269.8000
424.7000,176.4000,476.3000,176.4000,476.3000,267.6000,424.7000,267.6000
423.7000,177.6000,475.3000,177.6000,475.3000,266.4000,423.7000,266.4000
419.5000,178.5000,473.5000,178.5000,473.5000,268.5000,419.5000,268.5000
417.9000,178.3000,467.1000,178.3000,467.1000,270.7000,417.9000,270.7000
414.1000,177.3000,460.9000,177.3000,460.9000,269.7000,414.1000,269.7000
410.0000,177.3000,458.0000,177.3000,458.0000,269.7000,410.0000,269.7000
409.3000,177.3000,453.7000,177.3000,453.7000,269.7000,409.3000,269.7000
403.0000,175.3000,451.0000,175.3000,451.0000,267.7000,403.0000,267.7000
402.4000,174.1000,445.6000,174.1000,445.6000,268.9000,402.4000,268.9000
397.2000,174.1000,442.8000,174.1000,442.8000,268.9000,397.2000,268.9000
396.3000,173.1000,440.7000,173.1000,440.7000,267.9000,396.3000,267.9000
394.3000,173.0000,438.7000,173.0000,438.7000,269.0000,394.3000,269.0000
395.5000,172.0000,437.5000,172.0000,437.5000,268.0000,395.5000,268.0000
392.4000,173.1000,435.6000,173.1000,435.6000,267.9000,392.4000,267.9000
392.4000,172.2000,435.6000,172.2000,435.6000,265.8000,392.4000,265.8000
393.5000,173.2000,435.5000,173.2000,435.5000,266.8000,393.5000,266.8000
395.7000,172.1000,435.3000,172.1000,435.3000,266.9000,395.7000,266.9000
394.5000,172.2000,436.5000,172.2000,436.5000,265.8000,394.5000,265.8000
392.3000,172.2000,436.7000,172.2000,436.7000,265.8000,392.3000,265.8000
394.4000,170.1000,437.6000,170.1000,437.6000,264.9000,394.4000,264.9000
394.4000,169.1000,437.6000,169.1000,437.6000,263.9000,394.4000,263.9000
393.2000,168.1000,438.8000,168.1000,438.8000,262.9000,393.2000,262.9000
394.3000,167.0000,438.7000,167.0000,438.7000,263.0000,394.3000,263.0000
396.5000,167.1000,438.5000,167.1000,438.5000,261.9000,396.5000,261.9000
396.5000,167.3000,438.5000,167.3000,438.5000,259.7000,396.5000,259.7000
394.3000,168.4000,438.7000,168.4000,438.7000,259.6000,394.3000,259.6000
396.4000,166.2000,439.6000,166.2000,439.6000,259.8000,396.4000,259.8000
396.5000,167.3000,438.5000,167.3000,438.5000,259.7000,396.5000,259.7000
397.4000,166.0000,440.6000,166.0000,440.6000,262.0000,397.4000,262.0000
397.5000,166.0000,439.5000,166.0000,439.5000,262.0000,397.5000,262.0000
397.4000,163.8000,440.6000,163.8000,440.6000,262.2000,397.4000,262.2000
397.5000,163.0000,439.5000,163.0000,439.5000,259.0000,397.5000,259.0000
397.2000,161.9000,442.8000,161.9000,442.8000,259.1000,397.2000,259.1000
398.5000,163.1000,440.5000,163.1000,440.5000,257.9000,398.5000,257.9000
398.6000,165.5000,439.4000,165.5000,439.4000,255.5000,398.6000,255.5000
399.7000,167.6000,439.3000,167.6000,439.3000,256.4000,399.7000,256.4000
402.9000,165.5000,440.1000,165.5000,440.1000,255.5000,402.9000,255.5000
401.6000,164.5000,442.4000,164.5000,442.4000,254.5000,401.6000,254.5000
402.5000,164.5000,444.5000,164.5000,444.5000,254.5000,402.5000,254.5000
404.5000,161.2000,446.5000,161.2000,446.5000,254.8000,404.5000,254.8000
405.5000,159.0000,447.5000,159.0000,447.5000,255.0000,405.5000,255.0000
407.3000,160.2000,451.7000,160.2000,451.7000,253.8000,407.3000,253.8000
406.2000,160.1000,451.8000,160.1000,451.8000,254.9000,406.2000,254.9000
409.0000,159.2000,457.0000,159.2000,457.0000,252.8000,409.0000,252.8000
411.0000,155.9000,459.0000,155.9000,459.0000,253.1000,411.0000,253.1000
408.6000,154.8000,461.4000,154.8000,461.4000,253.2000,408.6000,253.2000
409.4000,152.7000,464.6000,152.7000,464.6000,252.3000,409.4000,252.3000
410.4000,153.9000,465.6000,153.9000,465.6000,251.1000,410.4000,251.1000
411.3000,152.8000,467.7000,152.8000,467.7000,251.2000,411.3000,251.2000
413.4000,151.6000,468.6000,151.6000,468.6000,252.4000,413.4000,252.4000
412.4000,151.7000,467.6000,151.7000,467.6000,251.3000,412.4000,251.3000
411.3000,151.8000,467.7000,151.8000,467.7000,250.2000,411.3000,250.2000
411.4000,153.0000,466.6000,153.0000,466.6000,249.0000,411.4000,249.0000
406.3000,150.8000,462.7000,150.8000,462.7000,249.2000,406.3000,249.2000
408.4000,150.8000,463.6000,150.8000,463.6000,249.2000,408.4000,249.2000
408.7000,151.0000,460.3000,151.0000,460.3000,247.0000,408.7000,247.0000
405.8000,148.9000,456.2000,148.9000,456.2000,246.1000,405.8000,246.1000
404.7000,147.8000,456.3000,147.8000,456.3000,246.2000,404.7000,246.2000
403.8000,148.9000,454.2000,148.9000,454.2000,246.1000,403.8000,246.1000
400.7000,146.8000,452.3000,146.8000,452.3000,245.2000,400.7000,245.2000
396.6000,143.5000,449.4000,143.5000,449.4000,245.5000,396.6000,245.5000
393.5000,143.5000,447.5000,143.5000,447.5000,245.5000,393.5000,245.5000
390.3000,143.6000,446.7000,143.6000,446.7000,244.4000,390.3000,244.4000
387.4000,143.6000,442.6000,143.6000,442.6000,244.4000,387.4000,244.4000
382.2000,144.8000,439.8000,144.8000,439.8000,243.2000,382.2000,243.2000
378.9000,143.8000,440.1000,143.8000,440.1000,242.2000,378.9000,242.2000
375.6000,143.8000,440.4000,143.8000,440.4000,242.2000,375.6000,242.2000
