1
269.4000,175.0000,300.6000,175.0000,300.6000,295.0000,269.4000,295.0000
267.5000,177.0000,297.5000,177.0000,297.5000,297.0000,267.5000,297.0000
267.5000,178.0000,297.5000,178.0000,297.5000,298.0000,267.5000,298.0000
267.6000,180.4000,296.4000,180.4000,296.4000,295.6000,267.6000,295.6000
264.3000,179.4000,296.7000,179.4000,296.7000,294.6000,264.3000,294.6000
264.4000,182.1000,295.6000,182.1000,295.6000,300.9000,264.4000,300.9000
266.4000,179.8000,297.6000,179.8000,297.6000,302.2000,266.4000,302.2000
266.4000,181.9000,297.6000,181.9000,297.6000,303.1000,266.4000,303.1000
266.3000,180.7000,298.7000,180.7000,298.7000,304.3000,266.3000,304.3000
268.4000,180.4000,299.6000,180.4000,299.6000,307.6000,268.4000,307.6000
269.4000,180.5000,300.6000,180.5000,300.6000,306.5000,269.4000,306.5000
270.5000,180.6000,300.5000,180.6000,300.5000,305.4000,270.5000,305.4000
271.6000,180.9000,300.4000,180.9000,300.4000,302.1000,271.6000,302.1000
269.5000,177.7000,299.5000,177.7000,299.5000,301.3000,269.5000,301.3000
269.6000,180.8000,298.4000,180.8000,298.4000,303.2000,269.6000,303.2000
267.5000,180.7000,297.5000,180.7000,297.5000,304.3000,267.5000,304.3000
267.7000,180.8000,295.3000,180.8000,295.3000,303.2000,267.7000,303.2000
267.8000,184.0000,294.2000,184.0000,294.2000,304.0000,267.8000,304.0000
264.4000,183.9000,295.6000,183.9000,295.6000,305.1000,264.4000,305.1000
261.4000,182.4000,292.6000,182.4000,292.6000,297.6000,261.4000,297.6000
260.3000,182.4000,292.7000,182.4000,292.7000,297.6000,260.3000,297.6000
259.3000,182.5000,291.7000,182.5000,291.7000,296.5000,259.3000,296.5000
258.2000,180.7000,291.8000,180.7000,291.8000,292.3000,258.2000,292.3000
257.2000,179.6000,290.8000,179.6000,290.8000,292.4000,257.2000,292.4000
257.2000,181.8000,290.8000,181.8000,290.8000,292.2000,257.2000,292.2000
258.3000,176.9000,290.7000,176.9000,290.7000,286.1000,258.3000,286.1000
256.0000,175.9000,292.0000,175.9000,292.0000,285.1000,256.0000,285.1000
255.0000,173.8000,291.0000,173.8000,291.0000,284.2000,255.0000,284.2000
255.0000,172.0000,291.0000,172.0000,291.0000,280.0000,255.0000,280.0000
253.8000,173.2000,292.2000,173.2000,292.2000,278.8000,253.8000,278.8000
252.8000,171.2000,291.2000,171.2000,291.2000,276.8000,252.8000,276.8000
257.1000,169.9000,291.9000,169.9000,291.9000,279.1000,257.1000,279.1000
258.0000,168.7000,294.0000,168.7000,294.0000,280.3000,258.0000,280.3000
257.8000,169.0000,296.2000,169.0000,296.2000,277.0000,257.8000,277.0000
259.9000,170.1000,297.1000,170.1000,297.1000,276.9000,259.9000,276.9000
260.0000,168.0000,296.0000,168.0000,296.0000,276.0000,260.0000,276.0000
260.0000,169.0000,296.0000,169.0000,296.0000,277.0000,260.0000,277.0000
261.1000,168.1000,295.9000,168.1000,295.9000,274.9000,261.1000,274.9000
262.2000,169.9000,295.8000,169.9000,295.8000,279.1000,262.2000,279.1000
263.3000,168.9000,295.7000,168.9000,295.7000,278.1000,263.3000,278.1000
263.4000,168.5000,294.6000,168.5000,294.6000,282.5000,263.4000,282.5000
264.5000,166.4000,294.5000,166.4000,294.5000,281.6000,264.5000,281.6000
268.9000,170.6000,294.1000,170.6000,294.1000,283.4000,268.9000,283.4000
270.0000,170.5000,294.0000,170.5000,294.0000,284.5000,270.0000,284.5000
266.7000,170.5000,294.3000,170.5000,294.3000,284.5000,266.7000,284.5000
266.6000,171.7000,295.4000,171.7000,295.4000,283.3000,266.6000,283.3000
273.1000,173.8000,295.9000,173.8000,295.9000,284.2000,273.1000,284.2000
274.2000,174.9000,295.8000,174.9000,295.8000,284.1000,274.2000,284.1000
277.4000,176.1000,296.6000,176.1000,296.6000,282.9000,277.4000,282.9000
279.6000,175.0000,296.4000,175.0000,296.4000,283.0000,279.6000,283.0000
279.5000,175.1000,297.5000,175.1000,297.5000,281.9000,279.5000,281.9000
280.7000,176.2000,296.3000,176.2000,296.3000,281.8000,280.7000,281.8000
280.4000,175.4000,299.6000,175.4000,299.6000,278.6000,280.4000,278.6000
278.6000,176.1000,307.4000,176.1000,307.4000,282.9000,278.6000,282.9000
278.7000,179.4000,306.3000,179.4000,306.3000,282.6000,278.7000,282.6000
280.8000,178.7000,307.2000,178.7000,307.2000,278.3000,280.8000,278.3000
281.8000,179.7000,308.2000,179.7000,308.2000,279.3000,281.8000,279.3000
281.4000,178.7000,312.6000,178.7000,312.6000,278.3000,281.4000,278.3000
284.5000,178.8000,314.5000,178.8000,314.5000,277.2000,284.5000,277.2000
283.4000,178.8000,314.6000,178.8000,314.6000,277.2000,283.4000,277.2000
279.9000,181.5000,317.1000,181.5000,317.1000,271.5000,279.9000,271.5000
284.1000,181.4000,318.9000,181.4000,318.9000,272.6000,284.1000,272.6000
287.4000,181.4000,318.6000,181.4000,318.6000,272.6000,287.4000,272.6000
286.3000,181.3000,318.7000,181.3000,318.7000,273.7000,286.3000,273.7000
285.0000,183.4000,321.0000,183.4000,321.0000,274.6000,285.0000,274.6000
289.2000,186.7000,322.8000,186.7000,322.8000,274.3000,289.2000,274.3000
291.2000,184.5000,324.8000,184.5000,324.8000,274.5000,291.2000,274.5000
298.8000,185.6000,325.2000,185.6000,325.2000,274.4000,298.8000,274.4000
303.1000,198.2000,325.9000,198.2000,325.9000,291.8000,303.1000,291.8000
271.6000,213.3000,300.4000,213.3000,300.4000,305.7000,271.6000,305.7000
279.4000,212.1000,310.6000,212.1000,310.6000,306.9000,279.4000,306.9000
261.1000,243.2000,295.9000,243.2000,295.9000,336.8000,261.1000,336.8000
275.7000,232.3000,303.3000,232.3000,303.3000,324.7000,275.7000,324.7000
263.5000,240.8000,305.5000,240.8000,305.5000,327.2000,263.5000,327.2000
282.8000,233.6000,321.2000,233.6000,321.2000,322.4000,282.8000,322.4000
311.5000,213.6000,341.5000,213.6000,341.5000,302.4000,311.5000,302.4000
321.0000,215.6000,357.0000,215.6000,357.0000,304.4000,321.0000,304.4000
2
0
0
0
0
1
281.2000,162.5000,326.8000,162.5000,326.8000,240.5000,281.2000,240.5000
283.2000,160.3000,328.8000,160.3000,328.8000,240.7000,283.2000,240.7000
283.2000,161.6000,328.8000,161.6000,328.8000,238.4000,283.2000,238.4000
281.0000,159.4000,329.0000,159.4000,329.0000,238.6000,281.0000,238.6000
281.7000,159.5000,333.3000,159.5000,333.3000,237.5000,281.7000,237.5000
281.7000,160.5000,333.3000,160.5000,333.3000,238.5000,281.7000,238.5000
281.5000,159.4000,335.5000,159.4000,335.5000,238.6000,281.5000,238.6000
280.4000,161.5000,335.6000,161.5000,335.6000,239.5000,280.4000,239.5000
279.3000,160.4000,335.7000,160.4000,335.7000,239.6000,279.3000,239.6000
277.2000,160.5000,334.8000,160.5000,334.8000,238.5000,277.2000,238.5000
277.0000,160.4000,337.0000,160.4000,337.0000,239.6000,277.0000,239.6000
277.1000,161.5000,335.9000,161.5000,335.9000,239.5000,277.1000,239.5000
273.9000,161.5000,335.1000,161.5000,335.1000,239.5000,273.9000,239.5000
272.8000,161.4000,335.2000,161.4000,335.2000,240.6000,272.8000,240.6000
272.9000,162.6000,334.1000,162.6000,334.1000,239.4000,272.9000,239.4000
273.0000,163.5000,333.0000,163.5000,333.0000,241.5000,273.0000,241.5000
273.2000,163.5000,330.8000,163.5000,330.8000,241.5000,273.2000,241.5000
273.3000,163.4000,329.7000,163.4000,329.7000,242.6000,273.3000,242.6000
272.2000,163.4000,329.8000,163.4000,329.8000,242.6000,272.2000,242.6000
272.3000,164.5000,328.7000,164.5000,328.7000,242.5000,272.3000,242.5000
271.4000,163.5000,326.6000,163.5000,326.6000,241.5000,271.4000,241.5000
272.6000,162.4000,325.4000,162.4000,325.4000,241.6000,272.6000,241.6000
272.6000,162.4000,325.4000,162.4000,325.4000,241.6000,272.6000,241.6000
273.7000,162.4000,325.3000,162.4000,325.3000,241.6000,273.7000,241.6000
274.9000,160.4000,324.1000,160.4000,324.1000,239.6000,274.9000,239.6000
274.9000,161.3000,324.1000,161.3000,324.1000,241.7000,274.9000,241.7000
274.8000,159.1000,325.2000,159.1000,325.2000,241.9000,274.8000,241.9000
270.6000,159.4000,323.4000,159.4000,323.4000,238.6000,270.6000,238.6000
271.4000,160.5000,326.6000,160.5000,326.6000,238.5000,271.4000,238.5000
275.5000,159.5000,329.5000,159.5000,329.5000,237.5000,275.5000,237.5000
277.5000,161.7000,331.5000,161.7000,331.5000,237.3000,277.5000,237.3000
277.5000,160.6000,331.5000,160.6000,331.5000,237.4000,277.5000,237.4000
277.4000,159.5000,332.6000,159.5000,332.6000,237.5000,277.4000,237.5000
278.3000,158.3000,334.7000,158.3000,334.7000,238.7000,278.3000,238.7000
279.1000,158.3000,337.9000,158.3000,337.9000,238.7000,279.1000,238.7000
280.0000,159.2000,340.0000,159.2000,340.0000,240.8000,280.0000,240.8000
279.9000,159.0000,341.1000,159.0000,341.1000,243.0000,279.9000,243.0000
275.6000,160.0000,340.4000,160.0000,340.4000,244.0000,275.6000,244.0000
274.6000,160.1000,339.4000,160.1000,339.4000,242.9000,274.6000,242.9000
273.2000,161.1000,342.8000,161.1000,342.8000,243.9000,273.2000,243.9000
273.3000,161.1000,341.7000,161.1000,341.7000,243.9000,273.3000,243.9000
271.2000,162.1000,340.8000,162.1000,340.8000,244.9000,271.2000,244.9000
273.1000,164.0000,343.9000,164.0000,343.9000,248.0000,273.1000,248.0000
275.0000,166.1000,347.0000,166.1000,347.0000,248.9000,275.0000,248.9000
274.8000,168.2000,349.2000,168.2000,349.2000,249.8000,274.8000,249.8000
273.3000,170.1000,353.7000,170.1000,353.7000,252.9000,273.3000,252.9000
270.8000,172.3000,357.2000,172.3000,357.2000,252.7000,270.8000,252.7000
272.9000,172.3000,358.1000,172.3000,358.1000,252.7000,272.9000,252.7000
270.3000,172.3000,362.7000,172.3000,362.7000,252.7000,270.3000,252.7000
271.4000,171.1000,362.6000,171.1000,362.6000,253.9000,271.4000,253.9000
275.6000,171.2000,364.4000,171.2000,364.4000,252.8000,275.6000,252.8000
276.9000,170.2000,362.1000,170.2000,362.1000,251.8000,276.9000,251.8000
278.0000,170.2000,362.0000,170.2000,362.0000,251.8000,278.0000,251.8000
279.3000,169.1000,359.7000,169.1000,359.7000,251.9000,279.3000,251.9000
280.4000,170.2000,359.6000,170.2000,359.6000,251.8000,280.4000,251.8000
281.8000,169.2000,356.2000,169.2000,356.2000,250.8000,281.8000,250.8000
280.8000,168.1000,355.2000,168.1000,355.2000,250.9000,280.8000,250.9000
286.2000,170.3000,355.8000,170.3000,355.8000,250.7000,286.2000,250.7000
289.5000,169.2000,355.5000,169.2000,355.5000,250.8000,289.5000,250.8000
286.3000,167.1000,354.7000,167.1000,354.7000,249.9000,286.3000,249.9000
290.5000,167.0000,356.5000,167.0000,356.5000,251.0000,290.5000,251.0000
289.5000,168.0000,355.5000,168.0000,355.5000,252.0000,289.5000,252.0000
290.5000,169.1000,356.5000,169.1000,356.5000,251.9000,290.5000,251.9000
293.8000,169.1000,356.2000,169.1000,356.2000,251.9000,293.8000,251.9000
295.0000,169.1000,355.0000,169.1000,355.0000,251.9000,295.0000,251.9000
293.9000,169.0000,355.1000,169.0000,355.1000,253.0000,293.9000,253.0000
296.1000,168.8000,354.9000,168.8000,354.9000,255.2000,296.1000,255.2000
296.9000,169.5000,358.1000,169.5000,358.1000,259.5000,296.9000,259.5000
296.1000,168.5000,354.9000,168.5000,354.9000,258.5000,296.1000,258.5000
297.1000,169.9000,355.9000,169.9000,355.9000,255.1000,297.1000,255.1000
297.0000,172.0000,357.0000,172.0000,357.0000,256.0000,297.0000,256.0000
298.0000,174.1000,358.0000,174.1000,358.0000,256.9000,298.0000,256.9000
299.0000,176.0000,359.0000,176.0000,359.0000,260.0000,299.0000,260.0000
298.8000,178.1000,361.2000,178.1000,361.2000,260.9000,298.8000,260.9000
299.7000,180.3000,363.3000,180.3000,363.3000,260.7000,299.7000,260.7000
294.2000,178.3000,363.8000,178.3000,363.8000,258.7000,294.2000,258.7000
294.6000,176.1000,359.4000,176.1000,359.4000,258.9000,294.6000,258.9000
296.0000,176.1000,356.0000,176.1000,356.0000,258.9000,296.0000,258.9000
295.3000,175.1000,351.7000,175.1000,351.7000,257.9000,295.3000,257.9000
295.5000,174.1000,349.5000,174.1000,349.5000,256.9000,295.5000,256.9000
300.8000,174.2000,351.2000,174.2000,351.2000,255.8000,300.8000,255.8000
302.6000,173.1000,355.4000,173.1000,355.4000,255.9000,302.6000,255.9000
304.5000,171.0000,358.5000,171.0000,358.5000,255.0000,304.5000,255.0000
306.7000,171.0000,358.3000,171.0000,358.3000,255.0000,306.7000,255.0000
309.0000,171.0000,357.0000,171.0000,357.0000,255.0000,309.0000,255.0000
308.9000,169.8000,358.1000,169.8000,358.1000,256.2000,308.9000,256.2000
311.0000,168.9000,359.0000,168.9000,359.0000,254.1000,311.0000,254.1000
312.6000,167.9000,365.4000,167.9000,365.4000,253.1000,312.6000,253.1000
316.8000,168.9000,367.2000,168.9000,367.2000,254.1000,316.8000,254.1000
315.9000,167.8000,365.1000,167.8000,365.1000,254.2000,315.9000,254.2000
317.1000,166.7000,363.9000,166.7000,363.9000,254.3000,317.1000,254.3000
320.2000,167.8000,365.8000,167.8000,365.8000,254.2000,320.2000,254.2000
318.1000,167.6000,364.9000,167.6000,364.9000,256.4000,318.1000,256.4000
319.0000,167.6000,367.0000,167.6000,367.0000,256.4000,319.0000,256.4000
317.8000,166.4000,368.2000,166.4000,368.2000,257.6000,317.8000,257.6000
315.9000,166.6000,365.1000,166.6000,365.1000,255.4000,315.9000,255.4000
314.7000,167.7000,366.3000,167.7000,366.3000,255.3000,314.7000,255.3000
314.8000,167.5000,365.2000,167.5000,365.2000,257.5000,314.8000,257.5000
311.6000,168.5000,364.4000,168.5000,364.4000,258.5000,311.6000,258.5000
310.6000,168.3000,363.4000,168.3000,363.4000,260.7000,310.6000,260.7000
309.6000,168.4000,362.4000,168.4000,362.4000,259.6000,309.6000,259.6000
309.8000,170.4000,360.2000,170.4000,360.2000,261.6000,309.8000,261.6000
309.8000,168.2000,360.2000,168.2000,360.2000,261.8000,309.8000,261.8000
308.8000,168.1000,359.2000,168.1000,359.2000,262.9000,308.8000,262.9000
307.7000,168.3000,359.3000,168.3000,359.3000,260.7000,307.7000,260.7000
308.8000,168.4000,359.2000,168.4000,359.2000,259.6000,308.8000,259.6000
309.8000,169.2000,360.2000,169.2000,360.2000,262.8000,309.8000,262.8000
311.8000,170.6000,362.2000,170.6000,362.2000,259.4000,311.8000,259.4000
312.9000,169.4000,362.1000,169.4000,362.1000,260.6000,312.9000,260.6000
316.1000,169.3000,362.9000,169.3000,362.9000,261.7000,316.1000,261.7000
318.0000,169.8000,366.0000,169.8000,366.0000,256.2000,318.0000,256.2000
319.9000,169.7000,369.1000,169.7000,369.1000,257.3000,319.9000,257.3000
320.8000,169.7000,371.2000,169.7000,371.2000,257.3000,320.8000,257.3000
324.0000,169.5000,372.0000,169.5000,372.0000,259.5000,324.0000,259.5000
327.2000,170.5000,372.8000,170.5000,372.8000,260.5000,327.2000,260.5000
329.1000,172.6000,375.9000,172.6000,375.9000,261.4000,329.1000,261.4000
331.1000,171.5000,377.9000,171.5000,377.9000,261.5000,331.1000,261.5000
332.9000,171.4000,382.1000,171.4000,382.1000,262.6000,332.9000,262.6000
334.9000,172.4000,384.1000,172.4000,384.1000,263.6000,334.9000,263.6000
334.8000,172.1000,385.2000,172.1000,385.2000,266.9000,334.8000,266.9000
335.5000,173.2000,389.5000,173.2000,389.5000,266.8000,335.5000,266.8000
338.4000,174.4000,393.6000,174.4000,393.6000,265.6000,338.4000,265.6000
339.5000,174.4000,393.5000,174.4000,393.5000,265.6000,339.5000,265.6000
340.5000,175.4000,394.5000,175.4000,394.5000,266.6000,340.5000,266.6000
341.5000,175.5000,395.5000,175.5000,395.5000,265.5000,341.5000,265.5000
342.3000,176.6000,398.7000,176.6000,398.7000,265.4000,342.3000,265.4000
343.3000,176.6000,399.7000,176.6000,399.7000,265.4000,343.3000,265.4000
342.8000,176.6000,405.2000,176.6000,405.2000,265.4000,342.8000,265.4000
343.9000,176.7000,405.1000,176.7000,405.1000,264.3000,343.9000,264.3000
343.9000,176.7000,405.1000,176.7000,405.1000,264.3000,343.9000,264.3000
345.8000,176.6000,408.2000,176.6000,408.2000,265.4000,345.8000,265.4000
346.6000,176.4000,411.4000,176.4000,411.4000,267.6000,346.6000,267.6000
348.8000,176.5000,411.2000,176.5000,411.2000,266.5000,348.8000,266.5000
349.8000,176.5000,412.2000,176.5000,412.2000,266.5000,349.8000,266.5000
357.1000,176.4000,415.9000,176.4000,415.9000,267.6000,357.1000,267.6000
360.9000,177.5000,422.1000,177.5000,422.1000,267.5000,360.9000,267.5000
365.0000,178.6000,425.0000,178.6000,425.0000,267.4000,365.0000,267.4000
365.8000,176.4000,428.2000,176.4000,428.2000,267.6000,365.8000,267.6000
369.6000,176.5000,434.4000,176.5000,434.4000,266.5000,369.6000,266.5000
374.6000,176.6000,439.4000,176.6000,439.4000,265.4000,374.6000,265.4000
377.6000,175.5000,442.4000,175.5000,442.4000,265.5000,377.6000,265.5000
379.8000,176.5000,442.2000,176.5000,442.2000,266.5000,379.8000,266.5000
384.3000,177.7000,440.7000,177.7000,440.7000,265.3000,384.3000,265.3000
386.4000,176.5000,441.6000,176.5000,441.6000,266.5000,386.4000,266.5000
387.4000,176.4000,442.6000,176.4000,442.6000,267.6000,387.4000,267.6000
387.2000,175.3000,444.8000,175.3000,444.8000,267.7000,387.2000,267.7000
385.8000,176.6000,448.2000,176.6000,448.2000,265.4000,385.8000,265.4000
392.0000,176.7000,452.0000,176.7000,452.0000,264.3000,392.0000,264.3000
394.9000,177.7000,456.1000,177.7000,456.1000,265.3000,394.9000,265.3000
397.3000,179.9000,453.7000,179.9000,453.7000,265.1000,397.3000,265.1000
396.1000,181.7000,454.9000,181.7000,454.9000,269.3000,396.1000,269.3000
396.3000,185.9000,452.7000,185.9000,452.7000,271.1000,396.3000,271.1000
395.2000,186.9000,452.8000,186.9000,452.8000,272.1000,395.2000,272.1000
397.0000,189.0000,457.0000,189.0000,457.0000,273.0000,397.0000,273.0000
397.8000,192.3000,460.2000,192.3000,460.2000,272.7000,397.8000,272.7000
401.8000,193.3000,464.2000,193.3000,464.2000,273.7000,401.8000,273.7000
404.7000,193.4000,468.3000,193.4000,468.3000,272.6000,404.7000,272.6000
407.2000,193.4000,476.8000,193.4000,476.8000,272.6000,407.2000,272.6000
412.3000,191.0000,480.7000,191.0000,480.7000,275.0000,412.3000,275.0000
415.1000,191.3000,485.9000,191.3000,485.9000,271.7000,415.1000,271.7000
417.1000,191.5000,487.9000,191.5000,487.9000,269.5000,417.1000,269.5000
419.7000,187.3000,495.3000,187.3000,495.3000,267.7000,419.7000,267.7000
424.1000,186.3000,494.9000,186.3000,494.9000,266.7000,424.1000,266.7000
424.2000,183.2000,493.8000,183.2000,493.8000,264.8000,424.2000,264.8000
427.4000,182.1000,494.6000,182.1000,494.6000,264.9000,427.4000,264.9000
428.5000,178.8000,494.5000,178.8000,494.5000,265.2000,428.5000,265.2000
429.9000,178.9000,491.1000,178.9000,491.1000,264.1000,429.9000,264.1000
431.5000,178.9000,485.5000,178.9000,485.5000,264.1000,431.5000,264.1000
432.8000,178.9000,483.2000,178.9000,483.2000,264.1000,432.8000,264.1000
431.6000,178.7000,484.4000,178.7000,484.4000,266.3000,431.6000,266.3000
430.5000,177.6000,484.5000,177.6000,484.5000,266.4000,430.5000,266.4000
430.6000,178.8000,483.4000,178.8000,483.4000,265.2000,430.6000,265.2000
429.6000,177.7000,482.4000,177.7000,482.4000,265.3000,429.6000,265.3000
427.4000,178.6000,482.6000,178.6000,482.6000,267.4000,427.4000,267.4000
424.1000,178.6000,482.9000,178.6000,482.9000,267.4000,424.1000,267.4000
422.0000,179.7000,482.0000,179.7000,482.0000,267.3000,422.0000,267.3000
420.0000,179.6000,480.0000,179.6000,480.0000,268.4000,420.0000,268.4000
417.9000,179.6000,479.1000,179.6000,479.1000,268.4000,417.9000,268.4000
414.9000,178.5000,476.1000,178.5000,476.1000,268.5000,414.9000,268.5000
410.6000,178.6000,475.4000,178.6000,475.4000,267.4000,410.6000,267.4000
406.5000,177.5000,472.5000,177.5000,472.5000,267.5000,406.5000,267.5000
405.4000,177.3000,472.6000,177.3000,472.6000,269.7000,405.4000,269.7000
401.4000,176.4000,468.6000,176.4000,468.6000,267.6000,401.4000,267.6000
397.1000,175.1000,467.9000,175.1000,467.9000,269.9000,397.1000,269.9000
396.3000,175.4000,464.7000,175.4000,464.7000,266.6000,396.3000,266.6000
395.3000,174.3000,463.7000,174.3000,463.7000,266.7000,395.3000,266.7000
394.2000,175.2000,463.8000,175.2000,463.8000,268.8000,394.2000,268.8000
392.1000,174.5000,462.9000,174.5000,462.9000,264.5000,392.1000,264.5000
390.8000,174.5000,465.2000,174.5000,465.2000,264.5000,390.8000,264.5000
391.8000,174.5000,466.2000,174.5000,466.2000,264.5000,391.8000,264.5000
392.9000,173.6000,466.1000,173.6000,466.1000,262.4000,392.9000,262.4000
394.0000,173.6000,466.0000,173.6000,466.0000,262.4000,394.0000,262.4000
392.9000,172.6000,466.1000,172.6000,466.1000,261.4000,392.9000,261.4000
392.8000,170.4000,467.2000,170.4000,467.2000,261.6000,392.8000,261.6000
393.0000,171.6000,465.0000,171.6000,465.0000,260.4000,393.0000,260.4000
393.9000,169.5000,467.1000,169.5000,467.1000,259.5000,393.9000,259.5000
395.2000,168.5000,464.8000,168.5000,464.8000,258.5000,395.2000,258.5000
394.1000,167.3000,464.9000,167.3000,464.9000,259.7000,394.1000,259.7000
394.1000,167.3000,464.9000,167.3000,464.9000,259.7000,394.1000,259.7000
393.8000,167.2000,468.2000,167.2000,468.2000,260.8000,393.8000,260.8000
394.9000,167.3000,468.1000,167.3000,468.1000,259.7000,394.9000,259.7000
396.1000,168.4000,466.9000,168.4000,466.9000,259.6000,396.1000,259.6000
396.4000,167.4000,463.6000,167.4000,463.6000,258.6000,396.4000,258.6000
396.6000,167.3000,461.4000,167.3000,461.4000,259.7000,396.6000,259.7000
396.8000,167.3000,459.2000,167.3000,459.2000,259.7000,396.8000,259.7000
397.9000,165.3000,459.1000,165.3000,459.1000,257.7000,397.9000,257.7000
397.6000,165.3000,462.4000,165.3000,462.4000,257.7000,397.6000,257.7000
397.4000,164.2000,464.6000,164.2000,464.6000,257.8000,397.4000,257.8000
398.7000,165.3000,462.3000,165.3000,462.3000,257.7000,398.7000,257.7000
399.7000,164.3000,463.3000,164.3000,463.3000,256.7000,399.7000,256.7000
400.7000,164.3000,464.3000,164.3000,464.3000,256.7000,400.7000,256.7000
400.5000,162.3000,466.5000,162.3000,466.5000,254.7000,400.5000,254.7000
401.5000,161.2000,467.5000,161.2000,467.5000,254.8000,401.5000,254.8000
403.4000,161.3000,470.6000,161.3000,470.6000,253.7000,403.4000,253.7000
404.4000,161.3000,471.6000,161.3000,471.6000,253.7000,404.4000,253.7000
406.5000,160.2000,472.5000,160.2000,472.5000,253.8000,406.5000,253.8000
407.4000,159.1000,474.6000,159.1000,474.6000,253.9000,407.4000,253.9000
408.1000,159.2000,478.9000,159.2000,478.9000,252.8000,408.1000,252.8000
408.9000,158.1000,482.1000,158.1000,482.1000,252.9000,408.9000,252.9000
410.0000,157.1000,482.0000,157.1000,482.0000,251.9000,410.0000,251.9000
412.2000,157.1000,481.8000,157.1000,481.8000,251.9000,412.2000,251.9000
413.3000,157.1000,481.7000,157.1000,481.7000,251.9000,413.3000,251.9000
413.5000,156.1000,479.5000,156.1000,479.5000,250.9000,413.5000,250.9000
411.2000,153.9000,480.8000,153.9000,480.8000,251.1000,411.2000,251.1000
410.1000,155.0000,480.9000,155.0000,480.9000,251.0000,410.1000,251.0000
410.3000,155.2000,478.7000,155.2000,478.7000,248.8000,410.3000,248.8000
409.2000,155.2000,478.8000,155.2000,478.8000,248.8000,409.2000,248.8000
406.3000,153.0000,474.7000,153.0000,474.7000,249.0000,406.3000,249.0000
409.5000,152.0000,475.5000,152.0000,475.5000,248.0000,409.5000,248.0000
408.0000,153.0000,480.0000,153.0000,480.0000,249.0000,408.0000,249.0000
402.4000,150.8000,469.6000,150.8000,469.6000,249.2000,402.4000,249.2000
401.4000,149.9000,468.6000,149.9000,468.6000,247.1000,401.4000,247.1000
398.5000,151.0000,464.5000,151.0000,464.5000,247.0000,398.5000,247.0000
396.6000,151.0000,461.4000,151.0000,461.4000,247.0000,396.6000,247.0000
394.5000,150.0000,460.5000,150.0000,460.5000,246.0000,394.5000,246.0000
