1
263.8000,177.4000,290.2000,177.4000,290.2000,292.6000,263.8000,292.6000
263.8000,176.0000,290.2000,176.0000,290.2000,296.0000,263.8000,296.0000
263.8000,174.9000,290.2000,174.9000,290.2000,296.1000,263.8000,296.1000
263.8000,170.6000,290.2000,170.6000,290.2000,295.4000,263.8000,295.4000
263.8000,172.8000,290.2000,172.8000,290.2000,295.2000,263.8000,295.2000
262.7000,172.1000,290.3000,172.1000,290.3000,290.9000,262.7000,290.9000
264.8000,171.2000,291.2000,171.2000,291.2000,288.8000,264.8000,288.8000
264.6000,170.5000,293.4000,170.5000,293.4000,284.5000,264.6000,284.5000
266.7000,167.0000,294.3000,167.0000,294.3000,287.0000,266.7000,287.0000
266.5000,167.2000,296.5000,167.2000,296.5000,284.8000,266.5000,284.8000
268.7000,169.3000,296.3000,169.3000,296.3000,285.7000,268.7000,285.7000
266.7000,168.1000,294.3000,168.1000,294.3000,286.9000,266.7000,286.9000
266.6000,167.0000,295.4000,167.0000,295.4000,287.0000,266.6000,287.0000
267.6000,168.2000,296.4000,168.2000,296.4000,285.8000,267.6000,285.8000
265.5000,169.2000,295.5000,169.2000,295.5000,286.8000,265.5000,286.8000
267.7000,168.3000,295.3000,168.3000,295.3000,284.7000,267.7000,284.7000
266.7000,168.3000,294.3000,168.3000,294.3000,284.7000,266.7000,284.7000
267.7000,168.4000,295.3000,168.4000,295.3000,283.6000,267.7000,283.6000
266.7000,169.4000,294.3000,169.4000,294.3000,284.6000,266.7000,284.6000
262.2000,169.4000,295.8000,169.4000,295.8000,284.6000,262.2000,284.6000
266.2000,170.5000,299.8000,170.5000,299.8000,284.5000,266.2000,284.5000
262.0000,171.6000,298.0000,171.6000,298.0000,284.4000,262.0000,284.4000
264.2000,173.7000,297.8000,173.7000,297.8000,285.3000,264.2000,285.3000
261.7000,172.7000,301.3000,172.7000,301.3000,284.3000,261.7000,284.3000
247.3000,186.5000,291.7000,186.5000,291.7000,300.5000,247.3000,300.5000
252.4000,183.1000,295.6000,183.1000,295.6000,301.9000,252.4000,301.9000
254.2000,183.0000,299.8000,183.0000,299.8000,303.0000,254.2000,303.0000
257.3000,183.0000,301.7000,183.0000,301.7000,303.0000,257.3000,303.0000
249.6000,186.1000,302.4000,186.1000,302.4000,304.9000,249.6000,304.9000
250.4000,181.0000,305.6000,181.0000,305.6000,301.0000,250.4000,301.0000
254.9000,180.2000,304.1000,180.2000,304.1000,297.8000,254.9000,297.8000
254.8000,177.9000,305.2000,177.9000,305.2000,299.1000,254.8000,299.1000
254.6000,181.1000,307.4000,181.1000,307.4000,299.9000,254.6000,299.9000
255.5000,185.5000,309.5000,185.5000,309.5000,299.5000,255.5000,299.5000
257.5000,184.4000,311.5000,184.4000,311.5000,299.6000,257.5000,299.6000
256.4000,182.2000,311.6000,182.2000,311.6000,299.8000,256.4000,299.8000
253.0000,181.1000,313.0000,181.1000,313.0000,299.9000,253.0000,299.9000
259.2000,182.2000,316.8000,182.2000,316.8000,299.8000,259.2000,299.8000
261.3000,182.1000,317.7000,182.1000,317.7000,300.9000,261.3000,300.9000
258.1000,180.9000,316.9000,180.9000,316.9000,302.1000,258.1000,302.1000
259.1000,182.0000,317.9000,182.0000,317.9000,302.0000,259.1000,302.0000
259.1000,181.9000,317.9000,181.9000,317.9000,303.1000,259.1000,303.1000
261.1000,183.3000,319.9000,183.3000,319.9000,299.7000,261.1000,299.7000
292.1000,187.7000,350.9000,187.7000,350.9000,299.3000,292.1000,299.3000
300.3000,190.0000,356.7000,190.0000,356.7000,298.0000,300.3000,298.0000
262.3000,200.2000,318.7000,200.2000,318.7000,305.8000,262.3000,305.8000
243.7000,231.5000,295.3000,231.5000,295.3000,333.5000,243.7000,333.5000
251.7000,232.6000,303.3000,232.6000,303.3000,333.4000,251.7000,333.4000
257.9000,232.8000,307.1000,232.8000,307.1000,331.2000,257.9000,331.2000
260.4000,235.9000,315.6000,235.9000,315.6000,333.1000,260.4000,333.1000
274.9000,234.9000,324.1000,234.9000,324.1000,332.1000,274.9000,332.1000
305.8000,201.5000,356.2000,201.5000,356.2000,303.5000,305.8000,303.5000
267.8000,180.5000,318.2000,180.5000,318.2000,282.5000,267.8000,282.5000
270.8000,182.8000,321.2000,182.8000,321.2000,281.2000,270.8000,281.2000
273.9000,172.6000,323.1000,172.6000,323.1000,273.4000,273.9000,273.4000
273.2000,176.0000,330.8000,176.0000,330.8000,272.0000,273.2000,272.0000
279.0000,176.3000,327.0000,176.3000,327.0000,280.7000,279.0000,280.7000
276.0000,176.3000,336.0000,176.3000,336.0000,280.7000,276.0000,280.7000
278.9000,191.7000,364.1000,191.7000,364.1000,279.3000,278.9000,279.3000
279.9000,188.4000,365.1000,188.4000,365.1000,279.6000,279.9000,279.6000
279.8000,192.9000,366.2000,192.9000,366.2000,278.1000,279.8000,278.1000
282.7000,195.0000,370.3000,195.0000,370.3000,279.0000,282.7000,279.0000
280.3000,190.7000,372.7000,190.7000,372.7000,278.3000,280.3000,278.3000
276.8000,183.9000,351.2000,183.9000,351.2000,281.1000,276.8000,281.1000
282.5000,193.7000,372.5000,193.7000,372.5000,281.3000,282.5000,281.3000
281.8000,197.1000,380.2000,197.1000,380.2000,279.9000,281.8000,279.9000
281.2000,194.5000,362.8000,194.5000,362.8000,284.5000,281.2000,284.5000
281.8000,194.8000,356.2000,194.8000,356.2000,293.2000,281.8000,293.2000
281.8000,195.2000,356.2000,195.2000,356.2000,288.8000,281.8000,288.8000
281.4000,195.2000,360.6000,195.2000,360.6000,288.8000,281.4000,288.8000
281.2000,196.2000,362.8000,196.2000,362.8000,289.8000,281.2000,289.8000
279.4000,195.7000,358.6000,195.7000,358.6000,295.3000,279.4000,295.3000
277.1000,195.2000,371.9000,195.2000,371.9000,288.8000,277.1000,288.8000
280.4000,192.2000,359.6000,192.2000,359.6000,297.8000,280.4000,297.8000
281.1000,192.6000,351.9000,192.6000,351.9000,305.4000,281.1000,305.4000
279.4000,190.4000,358.6000,190.4000,358.6000,305.6000,279.4000,305.6000
275.3000,188.9000,367.7000,188.9000,367.7000,298.1000,275.3000,298.1000
275.2000,192.6000,368.8000,192.6000,368.8000,305.4000,275.2000,305.4000
273.7000,194.4000,373.3000,194.4000,373.3000,309.6000,273.7000,309.6000
273.5000,193.7000,363.5000,193.7000,363.5000,317.3000,273.5000,317.3000
269.9000,193.9000,379.1000,193.9000,379.1000,303.1000,269.9000,303.1000
281.5000,195.2000,371.5000,195.2000,371.5000,312.8000,281.5000,312.8000
279.8000,196.2000,378.2000,196.2000,378.2000,313.8000,279.8000,313.8000
275.2000,194.8000,392.8000,194.8000,392.8000,305.2000,275.2000,305.2000
275.1000,194.7000,393.9000,194.7000,393.9000,306.3000,275.1000,306.3000
272.2000,191.8000,401.8000,191.8000,401.8000,302.2000,272.2000,302.2000
275.4000,196.0000,402.6000,196.0000,402.6000,316.0000,275.4000,316.0000
274.1000,195.0000,404.9000,195.0000,404.9000,315.0000,274.1000,315.0000
271.2000,195.1000,412.8000,195.1000,412.8000,313.9000,271.2000,313.9000
283.1000,197.3000,401.9000,197.3000,401.9000,337.7000,283.1000,337.7000
282.3000,194.8000,398.7000,194.8000,398.7000,341.2000,282.3000,341.2000
280.3000,195.3000,408.7000,195.3000,408.7000,335.7000,280.3000,335.7000
282.4000,196.1000,409.6000,196.1000,409.6000,338.9000,282.4000,338.9000
284.4000,194.5000,399.6000,194.5000,399.6000,344.5000,284.4000,344.5000
278.0000,195.5000,398.0000,195.5000,398.0000,333.5000,278.0000,333.5000
277.1000,197.7000,395.9000,197.7000,395.9000,333.3000,277.1000,333.3000
275.6000,197.2000,400.4000,197.2000,400.4000,326.8000,275.6000,326.8000
276.3000,198.4000,404.7000,198.4000,404.7000,325.6000,276.3000,325.6000
273.5000,197.6000,387.5000,197.6000,387.5000,334.4000,273.5000,334.4000
275.6000,200.7000,388.4000,200.7000,388.4000,336.3000,275.6000,336.3000
271.6000,201.3000,396.4000,201.3000,396.4000,329.7000,271.6000,329.7000
273.2000,201.3000,378.8000,201.3000,378.8000,341.7000,273.2000,341.7000
269.5000,201.9000,383.5000,201.9000,383.5000,335.1000,269.5000,335.1000
269.3000,206.5000,385.7000,206.5000,385.7000,332.5000,269.3000,332.5000
266.0000,208.3000,362.0000,208.3000,362.0000,348.7000,266.0000,348.7000
265.9000,211.2000,351.1000,211.2000,351.1000,352.8000,265.9000,352.8000
268.3000,211.9000,348.7000,211.9000,348.7000,357.1000,268.3000,357.1000
270.0000,211.9000,354.0000,211.9000,354.0000,357.1000,270.0000,357.1000
267.6000,211.3000,344.4000,211.3000,344.4000,363.7000,267.6000,363.7000
272.8000,209.4000,359.2000,209.4000,359.2000,348.6000,272.8000,348.6000
270.1000,210.7000,340.9000,210.7000,340.9000,358.3000,270.1000,358.3000
272.2000,209.3000,353.8000,209.3000,353.8000,349.7000,272.2000,349.7000
275.3000,208.4000,355.7000,208.4000,355.7000,347.6000,275.3000,347.6000
280.0000,211.6000,364.0000,211.6000,364.0000,336.4000,280.0000,336.4000
282.3000,211.5000,362.7000,211.5000,362.7000,337.5000,282.3000,337.5000
283.8000,210.7000,358.2000,210.7000,358.2000,334.3000,283.8000,334.3000
285.8000,212.5000,360.2000,212.5000,360.2000,326.5000,285.8000,326.5000
287.9000,212.9000,361.1000,212.9000,361.1000,322.1000,287.9000,322.1000
290.0000,212.3000,362.0000,212.3000,362.0000,328.7000,290.0000,328.7000
288.6000,211.6000,365.4000,211.6000,365.4000,324.4000,288.6000,324.4000
289.0000,212.8000,373.0000,212.8000,373.0000,323.2000,289.0000,323.2000
290.7000,213.3000,378.3000,213.3000,378.3000,317.7000,290.7000,317.7000
294.0000,213.2000,378.0000,213.2000,378.0000,318.8000,294.0000,318.8000
297.6000,212.1000,362.4000,212.1000,362.4000,330.9000,297.6000,330.9000
297.1000,212.3000,367.9000,212.3000,367.9000,328.7000,297.1000,328.7000
295.6000,212.5000,372.4000,212.5000,372.4000,326.5000,295.6000,326.5000
295.0000,210.5000,367.0000,210.5000,367.0000,324.5000,295.0000,324.5000
298.3000,212.6000,366.7000,212.6000,366.7000,325.4000,298.3000,325.4000
296.1000,212.5000,366.9000,212.5000,366.9000,326.5000,296.1000,326.5000
295.7000,207.1000,371.3000,207.1000,371.3000,325.9000,295.7000,325.9000
294.7000,206.3000,370.3000,206.3000,370.3000,322.7000,294.7000,322.7000
294.1000,206.8000,376.9000,206.8000,376.9000,317.2000,294.1000,317.2000
294.1000,208.9000,376.9000,208.9000,376.9000,318.1000,294.1000,318.1000
293.2000,205.1000,374.8000,205.1000,374.8000,323.9000,293.2000,323.9000
290.8000,202.0000,377.2000,202.0000,377.2000,322.0000,290.8000,322.0000
290.8000,199.4000,377.2000,199.4000,377.2000,326.6000,290.8000,326.6000
290.6000,199.8000,379.4000,199.8000,379.4000,322.2000,290.6000,322.2000
293.2000,201.7000,374.8000,201.7000,374.8000,325.3000,293.2000,325.3000
294.2000,200.9000,375.8000,200.9000,375.8000,322.1000,294.2000,322.1000
295.9000,204.2000,381.1000,204.2000,381.1000,321.8000,295.9000,321.8000
296.9000,202.0000,382.1000,202.0000,382.1000,322.0000,296.9000,322.0000
299.9000,199.8000,385.1000,199.8000,385.1000,322.2000,299.9000,322.2000
303.6000,198.3000,380.4000,198.3000,380.4000,326.7000,303.6000,326.7000
305.7000,198.4000,381.3000,198.4000,381.3000,325.6000,305.7000,325.6000
309.4000,196.8000,376.6000,196.8000,376.6000,331.2000,309.4000,331.2000
311.0000,198.9000,371.0000,198.9000,371.0000,332.1000,311.0000,332.1000
312.8000,199.3000,387.2000,199.3000,387.2000,327.7000,312.8000,327.7000
314.3000,200.4000,382.7000,200.4000,382.7000,327.6000,314.3000,327.6000
315.7000,203.9000,391.3000,203.9000,391.3000,325.1000,315.7000,325.1000
315.8000,203.2000,390.2000,203.2000,390.2000,332.8000,315.8000,332.8000
316.1000,204.0000,386.9000,204.0000,386.9000,336.0000,316.1000,336.0000
315.9000,201.8000,389.1000,201.8000,389.1000,336.2000,315.9000,336.2000
315.5000,199.7000,393.5000,199.7000,393.5000,335.3000,315.5000,335.3000
316.4000,199.1000,383.6000,199.1000,383.6000,341.9000,316.4000,341.9000
315.2000,198.3000,384.8000,198.3000,384.8000,338.7000,315.2000,338.7000
313.7000,200.7000,389.3000,200.7000,389.3000,336.3000,313.7000,336.3000
312.0000,201.2000,384.0000,201.2000,384.0000,330.8000,312.0000,330.8000
307.9000,196.0000,381.1000,196.0000,381.1000,328.0000,307.9000,328.0000
306.4000,197.3000,385.6000,197.3000,385.6000,325.7000,306.4000,325.7000
306.1000,192.4000,376.9000,192.4000,376.9000,331.6000,306.1000,331.6000
305.5000,193.4000,371.5000,193.4000,371.5000,332.6000,305.5000,332.6000
304.4000,192.4000,371.6000,192.4000,371.6000,331.6000,304.4000,331.6000
302.8000,191.2000,377.2000,191.2000,377.2000,332.8000,302.8000,332.8000
303.3000,188.9000,371.7000,188.9000,371.7000,334.1000,303.3000,334.1000
301.1000,188.9000,371.9000,188.9000,371.9000,334.1000,301.1000,334.1000
305.1000,189.5000,363.9000,189.5000,363.9000,339.5000,305.1000,339.5000
302.7000,191.0000,366.3000,191.0000,366.3000,335.0000,302.7000,335.0000
303.1000,190.6000,373.9000,190.6000,373.9000,339.4000,303.1000,339.4000
305.7000,191.6000,369.3000,191.6000,369.3000,340.4000,305.7000,340.4000
305.3000,190.5000,373.7000,190.5000,373.7000,340.5000,305.3000,340.5000
302.0000,189.0000,386.0000,189.0000,386.0000,333.0000,302.0000,333.0000
311.7000,188.6000,375.3000,188.6000,375.3000,337.4000,311.7000,337.4000
316.1000,189.7000,374.9000,189.7000,374.9000,337.3000,316.1000,337.3000
320.1000,189.7000,378.9000,189.7000,378.9000,337.3000,320.1000,337.3000
317.9000,190.7000,391.1000,190.7000,391.1000,338.3000,317.9000,338.3000
320.8000,191.9000,395.2000,191.9000,395.2000,337.1000,320.8000,337.1000
323.9000,188.3000,397.1000,188.3000,397.1000,340.7000,323.9000,340.7000
326.0000,191.8000,398.0000,191.8000,398.0000,338.2000,326.0000,338.2000
324.8000,192.8000,399.2000,192.8000,399.2000,339.2000,324.8000,339.2000
328.4000,194.8000,395.6000,194.8000,395.6000,341.2000,328.4000,341.2000
327.9000,198.4000,401.1000,198.4000,401.1000,337.6000,327.9000,337.6000
327.7000,197.5000,403.3000,197.5000,403.3000,335.5000,327.7000,335.5000
325.0000,198.0000,409.0000,198.0000,409.0000,330.0000,325.0000,330.0000
332.8000,198.7000,407.2000,198.7000,407.2000,334.3000,332.8000,334.3000
332.6000,200.8000,409.4000,200.8000,409.4000,335.2000,332.6000,335.2000
335.5000,201.8000,413.5000,201.8000,413.5000,336.2000,335.5000,336.2000
337.4000,203.0000,416.6000,203.0000,416.6000,335.0000,337.4000,335.0000
336.4000,203.7000,415.6000,203.7000,415.6000,339.3000,336.4000,339.3000
340.9000,202.9000,426.1000,202.9000,426.1000,336.1000,340.9000,336.1000
346.2000,202.7000,415.8000,202.7000,415.8000,350.3000,346.2000,350.3000
348.5000,202.7000,414.5000,202.7000,414.5000,350.3000,348.5000,350.3000
353.2000,202.3000,410.8000,202.3000,410.8000,354.7000,353.2000,354.7000
353.6000,200.0000,406.4000,200.0000,406.4000,356.0000,353.6000,356.0000
359.2000,202.2000,404.8000,202.2000,404.8000,355.8000,359.2000,355.8000
361.3000,206.5000,405.7000,206.5000,405.7000,356.5000,361.3000,356.5000
363.4000,208.8000,418.6000,208.8000,418.6000,355.2000,363.4000,355.2000
363.9000,202.7000,425.1000,202.7000,425.1000,350.3000,363.9000,350.3000
370.2000,203.3000,415.8000,203.3000,415.8000,355.7000,370.2000,355.7000
374.6000,209.1000,427.4000,209.1000,427.4000,351.9000,374.6000,351.9000
378.3000,211.4000,434.7000,211.4000,434.7000,350.6000,378.3000,350.6000
382.6000,214.7000,435.4000,214.7000,435.4000,350.3000,382.6000,350.3000
384.9000,216.1000,446.1000,216.1000,446.1000,346.9000,384.9000,346.9000
384.4000,214.2000,451.6000,214.2000,451.6000,343.8000,384.4000,343.8000
388.7000,216.2000,452.3000,216.2000,452.3000,345.8000,388.7000,345.8000
392.7000,216.8000,456.3000,216.8000,456.3000,339.2000,392.7000,339.2000
395.4000,217.5000,450.6000,217.5000,450.6000,343.5000,395.4000,343.5000
394.8000,218.1000,457.2000,218.1000,457.2000,336.9000,394.8000,336.9000
393.4000,219.2000,460.6000,219.2000,460.6000,336.8000,393.4000,336.8000
394.6000,223.1000,459.4000,223.1000,459.4000,341.9000,394.6000,341.9000
393.3000,228.4000,473.7000,228.4000,473.7000,331.6000,393.3000,331.6000
391.8000,230.7000,478.2000,230.7000,478.2000,330.3000,391.8000,330.3000
391.7000,231.8000,479.3000,231.8000,479.3000,330.2000,391.7000,330.2000
394.1000,233.5000,476.9000,233.5000,476.9000,335.5000,394.1000,335.5000
393.6000,234.6000,482.4000,234.6000,482.4000,335.4000,393.6000,335.4000
396.3000,233.9000,488.7000,233.9000,488.7000,331.1000,396.3000,331.1000
403.3000,234.0000,483.7000,234.0000,483.7000,342.0000,403.3000,342.0000
406.8000,232.8000,493.2000,232.8000,493.2000,331.2000,406.8000,331.2000
412.3000,231.8000,492.7000,231.8000,492.7000,342.2000,412.3000,342.2000
414.3000,229.6000,494.7000,229.6000,494.7000,342.4000,414.3000,342.4000
416.4000,227.4000,495.6000,227.4000,495.6000,342.6000,416.4000,342.6000
421.2000,228.4000,490.8000,228.4000,490.8000,343.6000,421.2000,343.6000
423.5000,226.8000,489.5000,226.8000,489.5000,349.2000,423.5000,349.2000
425.4000,224.7000,492.6000,224.7000,492.6000,348.3000,425.4000,348.3000
427.4000,225.8000,494.6000,225.8000,494.6000,348.2000,427.4000,348.2000
429.5000,223.5000,495.5000,223.5000,495.5000,349.5000,429.5000,349.5000
430.0000,223.1000,490.0000,223.1000,490.0000,353.9000,430.0000,353.9000
429.0000,223.4000,489.0000,223.4000,489.0000,350.6000,429.0000,350.6000
430.4000,223.2000,485.6000,223.2000,485.6000,352.8000,430.4000,352.8000
430.0000,224.2000,490.0000,224.2000,490.0000,353.8000,430.0000,353.8000
431.3000,222.9000,475.7000,222.9000,475.7000,356.1000,431.3000,356.1000
430.1000,224.1000,476.9000,224.1000,476.9000,354.9000,430.1000,354.9000
428.5000,223.3000,482.5000,223.3000,482.5000,351.7000,428.5000,351.7000
426.6000,223.2000,479.4000,223.2000,479.4000,352.8000,426.6000,352.8000
428.1000,222.2000,474.9000,222.2000,474.9000,351.8000,428.1000,351.8000
423.7000,224.5000,475.3000,224.5000,475.3000,350.5000,423.7000,350.5000
420.6000,225.4000,473.4000,225.4000,473.4000,352.6000,420.6000,352.6000
420.1000,224.3000,466.9000,224.3000,466.9000,352.7000,420.1000,352.7000
416.3000,225.2000,460.7000,225.2000,460.7000,354.8000,416.3000,354.8000
413.1000,224.1000,459.9000,224.1000,459.9000,354.9000,413.1000,354.9000
406.9000,225.4000,468.1000,225.4000,468.1000,352.6000,406.9000,352.6000
404.8000,225.4000,467.2000,225.4000,467.2000,352.6000,404.8000,352.6000
401.4000,224.4000,468.6000,224.4000,468.6000,351.6000,401.4000,351.6000
399.7000,224.1000,463.3000,224.1000,463.3000,354.9000,399.7000,354.9000
396.6000,222.9000,461.4000,222.9000,461.4000,356.1000,396.6000,356.1000
395.7000,222.9000,459.3000,222.9000,459.3000,356.1000,395.7000,356.1000
393.7000,220.9000,457.3000,220.9000,457.3000,354.1000,393.7000,354.1000
391.6000,221.5000,468.4000,221.5000,468.4000,347.5000,391.6000,347.5000
390.9000,219.9000,464.1000,219.9000,464.1000,341.1000,390.9000,341.1000
392.9000,221.8000,466.1000,221.8000,466.1000,344.2000,392.9000,344.2000
393.3000,220.2000,461.7000,220.2000,461.7000,337.8000,393.3000,337.8000
393.2000,220.4000,462.8000,220.4000,462.8000,335.6000,393.2000,335.6000
393.1000,222.2000,463.9000,222.2000,463.9000,339.8000,393.1000,339.8000
390.7000,218.2000,466.3000,218.2000,466.3000,335.8000,390.7000,335.8000
390.3000,217.0000,458.7000,217.0000,458.7000,337.0000,390.3000,337.0000
395.0000,218.4000,455.0000,218.4000,455.0000,345.6000,395.0000,345.6000
394.2000,219.1000,463.8000,219.1000,463.8000,337.9000,394.2000,337.9000
394.6000,217.8000,471.4000,217.8000,471.4000,340.2000,394.6000,340.2000
394.7000,218.0000,470.3000,218.0000,470.3000,338.0000,394.7000,338.0000
394.6000,217.0000,471.4000,217.0000,471.4000,337.0000,394.6000,337.0000
394.7000,217.0000,470.3000,217.0000,470.3000,337.0000,394.7000,337.0000
394.5000,219.2000,472.5000,219.2000,472.5000,336.8000,394.5000,336.8000
396.0000,217.1000,468.0000,217.1000,468.0000,335.9000,396.0000,335.9000
394.6000,217.0000,471.4000,217.0000,471.4000,337.0000,394.6000,337.0000
394.6000,216.0000,471.4000,216.0000,471.4000,336.0000,394.6000,336.0000
396.0000,214.9000,468.0000,214.9000,468.0000,336.1000,396.0000,336.1000
396.4000,213.7000,463.6000,213.7000,463.6000,337.3000,396.4000,337.3000
396.3000,213.7000,464.7000,213.7000,464.7000,337.3000,396.3000,337.3000
397.3000,213.8000,465.7000,213.8000,465.7000,336.2000,397.3000,336.2000
398.3000,213.4000,466.7000,213.4000,466.7000,340.6000,398.3000,340.6000
399.1000,212.3000,469.9000,212.3000,469.9000,340.7000,399.1000,340.7000
400.7000,210.8000,464.3000,210.8000,464.3000,345.2000,400.7000,345.2000
401.8000,210.6000,464.2000,210.6000,464.2000,347.4000,401.8000,347.4000
403.8000,209.2000,466.2000,209.2000,466.2000,350.8000,403.8000,350.8000
403.7000,210.3000,467.3000,210.3000,467.3000,350.7000,403.7000,350.7000
407.0000,209.4000,467.0000,209.4000,467.0000,348.6000,407.0000,348.6000
408.6000,209.6000,461.4000,209.6000,461.4000,346.4000,408.6000,346.4000
407.9000,209.6000,469.1000,209.6000,469.1000,346.4000,407.9000,346.4000
408.4000,205.3000,463.6000,205.3000,463.6000,345.7000,408.4000,345.7000
408.4000,206.4000,463.6000,206.4000,463.6000,345.6000,408.4000,345.6000
411.2000,205.4000,468.8000,205.4000,468.8000,344.6000,411.2000,344.6000
412.3000,205.4000,468.7000,205.4000,468.7000,344.6000,412.3000,344.6000
412.3000,206.5000,468.7000,206.5000,468.7000,344.5000,412.3000,344.5000
412.3000,203.3000,468.7000,203.3000,468.7000,343.7000,412.3000,343.7000
410.9000,201.2000,472.1000,201.2000,472.1000,342.8000,410.9000,342.8000
410.8000,203.4000,473.2000,203.4000,473.2000,342.6000,410.8000,342.6000
408.0000,202.0000,480.0000,202.0000,480.0000,346.0000,408.0000,346.0000
406.1000,200.9000,476.9000,200.9000,476.9000,346.1000,406.1000,346.1000
408.0000,200.8000,468.0000,200.8000,468.0000,347.2000,408.0000,347.2000
