1
265.3000,181.8000,297.7000,181.8000,297.7000,304.2000,265.3000,304.2000
265.4000,180.6000,296.6000,180.6000,296.6000,305.4000,265.4000,305.4000
264.2000,181.6000,297.8000,181.6000,297.8000,306.4000,264.2000,306.4000
266.4000,184.6000,297.6000,184.6000,297.6000,309.4000,266.4000,309.4000
267.4000,190.2000,298.6000,190.2000,298.6000,307.8000,267.4000,307.8000
269.6000,192.5000,298.4000,192.5000,298.4000,306.5000,269.6000,306.5000
268.4000,190.4000,299.6000,190.4000,299.6000,305.6000,268.4000,305.6000
269.4000,190.5000,300.6000,190.5000,300.6000,304.5000,269.4000,304.5000
271.7000,189.7000,299.3000,189.7000,299.3000,301.3000,271.7000,301.3000
271.7000,188.6000,299.3000,188.6000,299.3000,301.4000,271.7000,301.4000
271.8000,187.5000,298.2000,187.5000,298.2000,301.5000,271.8000,301.5000
267.6000,187.7000,296.4000,187.7000,296.4000,299.3000,267.6000,299.3000
268.7000,186.6000,296.3000,186.6000,296.3000,299.4000,268.7000,299.4000
268.8000,185.7000,295.2000,185.7000,295.2000,297.3000,268.8000,297.3000
268.8000,184.6000,295.2000,184.6000,295.2000,297.4000,268.8000,297.4000
267.8000,184.7000,294.2000,184.7000,294.2000,296.3000,267.8000,296.3000
266.8000,183.7000,293.2000,183.7000,293.2000,295.3000,266.8000,295.3000
267.9000,181.7000,293.1000,181.7000,293.1000,293.3000,267.9000,293.3000
267.0000,182.7000,291.0000,182.7000,291.0000,294.3000,267.0000,294.3000
265.8000,179.5000,292.2000,179.5000,292.2000,293.5000,265.8000,293.5000
264.9000,178.6000,290.1000,178.6000,290.1000,291.4000,264.9000,291.4000
264.9000,178.8000,290.1000,178.8000,290.1000,289.2000,264.9000,289.2000
264.9000,177.1000,290.1000,177.1000,290.1000,283.9000,264.9000,283.9000
263.9000,175.1000,289.1000,175.1000,289.1000,281.9000,263.9000,281.9000
262.7000,173.2000,290.3000,173.2000,290.3000,278.8000,262.7000,278.8000
261.5000,169.7000,291.5000,169.7000,291.5000,281.3000,261.5000,281.3000
261.7000,170.9000,289.3000,170.9000,289.3000,280.1000,261.7000,280.1000
262.3000,172.1000,294.7000,172.1000,294.7000,278.9000,262.3000,278.9000
260.4000,170.7000,291.6000,170.7000,291.6000,282.3000,260.4000,282.3000
263.4000,170.8000,294.6000,170.8000,294.6000,281.2000,263.4000,281.2000
265.0000,169.7000,301.0000,169.7000,301.0000,281.3000,265.0000,281.3000
265.5000,169.7000,307.5000,169.7000,307.5000,281.3000,265.5000,281.3000
268.6000,169.9000,309.4000,169.9000,309.4000,279.1000,268.6000,279.1000
269.3000,171.0000,313.7000,171.0000,313.7000,279.0000,269.3000,279.0000
267.5000,169.1000,309.5000,169.1000,309.5000,275.9000,267.5000,275.9000
267.5000,170.3000,309.5000,170.3000,309.5000,274.7000,267.5000,274.7000
266.7000,170.4000,306.3000,170.4000,306.3000,273.6000,266.7000,273.6000
266.7000,169.2000,306.3000,169.2000,306.3000,274.8000,266.7000,274.8000
266.8000,170.5000,305.2000,170.5000,305.2000,272.5000,266.8000,272.5000
266.7000,172.9000,306.3000,172.9000,306.3000,270.1000,266.7000,270.1000
267.6000,170.7000,308.4000,170.7000,308.4000,270.3000,267.6000,270.3000
269.3000,171.7000,313.7000,171.7000,313.7000,271.3000,269.3000,271.3000
270.6000,172.8000,311.4000,172.8000,311.4000,271.2000,270.6000,271.2000
272.7000,176.1000,312.3000,176.1000,312.3000,270.9000,272.7000,270.9000
273.4000,178.3000,316.6000,178.3000,316.6000,270.7000,273.4000,270.7000
273.9000,178.3000,323.1000,178.3000,323.1000,270.7000,273.9000,270.7000
271.4000,177.2000,326.6000,177.2000,326.6000,270.8000,271.4000,270.8000
272.2000,179.5000,329.8000,179.5000,329.8000,269.5000,272.2000,269.5000
274.6000,178.5000,327.4000,178.5000,327.4000,268.5000,274.6000,268.5000
274.6000,177.4000,327.4000,177.4000,327.4000,268.6000,274.6000,268.6000
273.5000,176.4000,327.5000,176.4000,327.5000,267.6000,273.5000,267.6000
274.1000,177.5000,332.9000,177.5000,332.9000,267.5000,274.1000,267.5000
277.2000,178.6000,334.8000,178.6000,334.8000,267.4000,277.2000,267.4000
280.2000,177.5000,337.8000,177.5000,337.8000,267.5000,280.2000,267.5000
281.2000,183.0000,338.8000,183.0000,338.8000,267.0000,281.2000,267.0000
283.0000,184.2000,343.0000,184.2000,343.0000,265.8000,283.0000,265.8000
283.6000,185.4000,348.4000,185.4000,348.4000,264.6000,283.6000,264.6000
284.7000,186.7000,348.3000,186.7000,348.3000,262.3000,284.7000,262.3000
285.7000,186.7000,349.3000,186.7000,349.3000,262.3000,285.7000,262.3000
288.5000,187.5000,354.5000,187.5000,354.5000,265.5000,288.5000,265.5000
289.3000,186.6000,357.7000,186.6000,357.7000,263.4000,289.3000,263.4000
290.5000,187.5000,356.5000,187.5000,356.5000,265.5000,290.5000,265.5000
292.7000,187.0000,356.3000,187.0000,356.3000,271.0000,292.7000,271.0000
293.4000,186.9000,360.6000,186.9000,360.6000,272.1000,293.4000,272.1000
297.9000,191.1000,359.1000,191.1000,359.1000,273.9000,297.9000,273.9000
297.3000,209.0000,365.7000,209.0000,365.7000,281.0000,297.3000,281.0000
262.1000,224.2000,332.9000,224.2000,332.9000,281.8000,262.1000,281.8000
269.0000,224.1000,341.0000,224.1000,341.0000,282.9000,269.0000,282.9000
275.1000,227.2000,345.9000,227.2000,345.9000,284.8000,275.1000,284.8000
279.0000,229.6000,351.0000,229.6000,351.0000,282.4000,279.0000,282.4000
265.9000,260.6000,327.1000,260.6000,327.1000,313.4000,265.9000,313.4000
289.7000,230.9000,365.3000,230.9000,365.3000,280.1000,289.7000,280.1000
297.9000,231.7000,371.1000,231.7000,371.1000,283.3000,297.9000,283.3000
308.9000,230.5000,382.1000,230.5000,382.1000,284.5000,308.9000,284.5000
312.6000,231.7000,389.4000,231.7000,389.4000,283.3000,312.6000,283.3000
315.2000,230.5000,396.8000,230.5000,396.8000,284.5000,315.2000,284.5000
2
0
0
0
0
1
283.7000,158.4000,323.3000,158.4000,323.3000,249.6000,283.7000,249.6000
281.6000,158.6000,322.4000,158.6000,322.4000,247.4000,281.6000,247.4000
281.4000,155.3000,324.6000,155.3000,324.6000,247.7000,281.4000,247.7000
282.6000,158.6000,323.4000,158.6000,323.4000,247.4000,282.6000,247.4000
282.6000,157.5000,323.4000,157.5000,323.4000,247.5000,282.6000,247.5000
282.5000,157.4000,324.5000,157.4000,324.5000,248.6000,282.5000,248.6000
281.5000,158.5000,323.5000,158.5000,323.5000,248.5000,281.5000,248.5000
279.4000,156.3000,322.6000,156.3000,322.6000,248.7000,279.4000,248.7000
279.4000,156.3000,322.6000,156.3000,322.6000,248.7000,279.4000,248.7000
278.4000,157.5000,321.6000,157.5000,321.6000,247.5000,278.4000,247.5000
276.4000,158.5000,319.6000,158.5000,319.6000,248.5000,276.4000,248.5000
275.2000,159.4000,320.8000,159.4000,320.8000,250.6000,275.2000,250.6000
274.2000,159.4000,319.8000,159.4000,319.8000,250.6000,274.2000,250.6000
274.1000,158.2000,320.9000,158.2000,320.9000,251.8000,274.1000,251.8000
275.3000,159.4000,319.7000,159.4000,319.7000,250.6000,275.3000,250.6000
272.9000,159.6000,322.1000,159.6000,322.1000,248.4000,272.9000,248.4000
273.0000,160.8000,321.0000,160.8000,321.0000,247.2000,273.0000,247.2000
273.0000,160.6000,321.0000,160.6000,321.0000,249.4000,273.0000,249.4000
272.1000,160.5000,318.9000,160.5000,318.9000,250.5000,272.1000,250.5000
272.3000,160.6000,316.7000,160.6000,316.7000,249.4000,272.3000,249.4000
273.4000,159.2000,316.6000,159.2000,316.6000,252.8000,273.4000,252.8000
274.5000,157.0000,316.5000,157.0000,316.5000,253.0000,274.5000,253.0000
275.6000,156.0000,316.4000,156.0000,316.4000,252.0000,275.6000,252.0000
275.5000,156.0000,317.5000,156.0000,317.5000,252.0000,275.5000,252.0000
277.7000,153.9000,317.3000,153.9000,317.3000,251.1000,277.7000,251.1000
277.4000,154.7000,320.6000,154.7000,320.6000,254.3000,277.4000,254.3000
274.1000,155.8000,320.9000,155.8000,320.9000,254.2000,274.1000,254.2000
275.1000,156.8000,321.9000,156.8000,321.9000,255.2000,275.1000,255.2000
278.2000,156.7000,323.8000,156.7000,323.8000,256.3000,278.2000,256.3000
278.9000,156.6000,328.1000,156.6000,328.1000,257.4000,278.9000,257.4000
280.0000,156.6000,328.0000,156.6000,328.0000,257.4000,280.0000,257.4000
283.1000,156.8000,329.9000,156.8000,329.9000,255.2000,283.1000,255.2000
282.2000,156.8000,327.8000,156.8000,327.8000,255.2000,282.2000,255.2000
283.3000,157.9000,327.7000,157.9000,327.7000,255.1000,283.3000,255.1000
282.3000,157.7000,326.7000,157.7000,326.7000,257.3000,282.3000,257.3000
282.3000,158.8000,326.7000,158.8000,326.7000,257.2000,282.3000,257.2000
282.0000,160.0000,330.0000,160.0000,330.0000,256.0000,282.0000,256.0000
280.8000,158.7000,331.2000,158.7000,331.2000,258.3000,280.8000,258.3000
282.9000,158.7000,332.1000,158.7000,332.1000,258.3000,282.9000,258.3000
281.6000,159.5000,334.4000,159.5000,334.4000,261.5000,281.6000,261.5000
282.5000,161.6000,336.5000,161.6000,336.5000,262.4000,282.5000,262.4000
279.0000,161.8000,339.0000,161.8000,339.0000,260.2000,279.0000,260.2000
276.4000,164.0000,343.6000,164.0000,343.6000,260.0000,276.4000,260.0000
276.2000,167.1000,345.8000,167.1000,345.8000,261.9000,276.2000,261.9000
273.7000,167.1000,349.3000,167.1000,349.3000,261.9000,273.7000,261.9000
274.7000,170.3000,350.3000,170.3000,350.3000,262.7000,274.7000,262.7000
278.9000,170.4000,352.1000,170.4000,352.1000,261.6000,278.9000,261.6000
276.8000,170.4000,351.2000,170.4000,351.2000,261.6000,276.8000,261.6000
280.0000,170.9000,352.0000,170.9000,352.0000,256.1000,280.0000,256.1000
285.3000,170.5000,353.7000,170.5000,353.7000,260.5000,285.3000,260.5000
284.3000,170.4000,352.7000,170.4000,352.7000,261.6000,284.3000,261.6000
286.6000,168.2000,351.4000,168.2000,351.4000,261.8000,286.6000,261.8000
286.7000,169.3000,350.3000,169.3000,350.3000,261.7000,286.7000,261.7000
284.6000,168.3000,349.4000,168.3000,349.4000,260.7000,284.6000,260.7000
284.5000,167.3000,350.5000,167.3000,350.5000,259.7000,284.5000,259.7000
286.7000,168.7000,350.3000,168.7000,350.3000,256.3000,286.7000,256.3000
290.0000,166.7000,350.0000,166.7000,350.0000,254.3000,290.0000,254.3000
291.1000,165.8000,349.9000,165.8000,349.9000,252.2000,291.1000,252.2000
291.3000,165.7000,347.7000,165.7000,347.7000,253.3000,291.3000,253.3000
294.6000,165.6000,347.4000,165.6000,347.4000,254.4000,294.6000,254.4000
295.9000,165.7000,345.1000,165.7000,345.1000,253.3000,295.9000,253.3000
297.9000,165.2000,347.1000,165.2000,347.1000,258.8000,297.9000,258.8000
299.3000,165.2000,343.7000,165.2000,343.7000,258.8000,299.3000,258.8000
299.6000,166.2000,340.4000,166.2000,340.4000,259.8000,299.6000,259.8000
299.3000,166.0000,343.7000,166.0000,343.7000,262.0000,299.3000,262.0000
295.2000,165.8000,340.8000,165.8000,340.8000,264.2000,295.2000,264.2000
299.6000,168.0000,340.4000,168.0000,340.4000,264.0000,299.6000,264.0000
299.4000,166.7000,342.6000,166.7000,342.6000,266.3000,299.4000,266.3000
299.8000,169.1000,338.2000,169.1000,338.2000,263.9000,299.8000,263.9000
300.0000,171.2000,336.0000,171.2000,336.0000,264.8000,300.0000,264.8000
300.0000,173.4000,336.0000,173.4000,336.0000,264.6000,300.0000,264.6000
297.8000,175.3000,336.2000,175.3000,336.2000,267.7000,297.8000,267.7000
296.8000,176.7000,335.2000,176.7000,335.2000,264.3000,296.8000,264.3000
295.9000,176.8000,333.1000,176.8000,333.1000,263.2000,295.9000,263.2000
294.8000,175.0000,333.2000,175.0000,333.2000,259.0000,294.8000,259.0000
294.6000,173.8000,335.4000,173.8000,335.4000,260.2000,294.6000,260.2000
295.8000,172.8000,334.2000,172.8000,334.2000,259.2000,295.8000,259.2000
300.0000,170.8000,336.0000,170.8000,336.0000,257.2000,300.0000,257.2000
301.0000,170.8000,337.0000,170.8000,337.0000,257.2000,301.0000,257.2000
303.1000,170.7000,337.9000,170.7000,337.9000,258.3000,303.1000,258.3000
308.5000,169.7000,338.5000,169.7000,338.5000,257.3000,308.5000,257.3000
308.5000,169.8000,338.5000,169.8000,338.5000,256.2000,308.5000,256.2000
308.4000,167.7000,339.6000,167.7000,339.6000,255.3000,308.4000,255.3000
311.3000,165.5000,343.7000,165.5000,343.7000,255.5000,311.3000,255.5000
314.4000,166.5000,345.6000,166.5000,345.6000,256.5000,314.4000,256.5000
314.3000,165.4000,346.7000,165.4000,346.7000,256.6000,314.3000,256.6000
315.3000,165.3000,347.7000,165.3000,347.7000,257.7000,315.3000,257.7000
318.5000,165.2000,348.5000,165.2000,348.5000,258.8000,318.5000,258.8000
320.6000,165.4000,349.4000,165.4000,349.4000,256.6000,320.6000,256.6000
320.6000,165.5000,349.4000,165.5000,349.4000,255.5000,320.6000,255.5000
320.5000,165.2000,350.5000,165.2000,350.5000,258.8000,320.5000,258.8000
320.5000,166.4000,350.5000,166.4000,350.5000,257.6000,320.5000,257.6000
319.4000,165.5000,350.6000,165.5000,350.6000,255.5000,319.4000,255.5000
318.3000,165.3000,350.7000,165.3000,350.7000,257.7000,318.3000,257.7000
317.2000,166.5000,350.8000,166.5000,350.8000,256.5000,317.2000,256.5000
316.2000,166.4000,349.8000,166.4000,349.8000,257.6000,316.2000,257.6000
313.3000,166.4000,345.7000,166.4000,345.7000,257.6000,313.3000,257.6000
312.3000,167.4000,344.7000,167.4000,344.7000,258.6000,312.3000,258.6000
312.5000,167.5000,342.5000,167.5000,342.5000,257.5000,312.5000,257.5000
311.6000,168.6000,340.4000,168.6000,340.4000,257.4000,311.6000,257.4000
310.5000,168.7000,340.5000,168.7000,340.5000,256.3000,310.5000,256.3000
308.3000,167.6000,340.7000,167.6000,340.7000,256.4000,308.3000,256.4000
307.2000,167.6000,340.8000,167.6000,340.8000,256.4000,307.2000,256.4000
307.2000,167.6000,340.8000,167.6000,340.8000,256.4000,307.2000,256.4000
308.3000,168.6000,340.7000,168.6000,340.7000,257.4000,308.3000,257.4000
309.1000,168.6000,343.9000,168.6000,343.9000,257.4000,309.1000,257.4000
310.8000,168.6000,349.2000,168.6000,349.2000,257.4000,310.8000,257.4000
311.8000,169.6000,350.2000,169.6000,350.2000,258.4000,311.8000,258.4000
317.1000,169.7000,351.9000,169.7000,351.9000,257.3000,317.1000,257.3000
317.9000,169.6000,355.1000,169.6000,355.1000,258.4000,317.9000,258.4000
320.1000,169.4000,354.9000,169.4000,354.9000,260.6000,320.1000,260.6000
322.2000,169.6000,355.8000,169.6000,355.8000,258.4000,322.2000,258.4000
324.1000,169.6000,358.9000,169.6000,358.9000,258.4000,324.1000,258.4000
327.2000,170.6000,360.8000,170.6000,360.8000,259.4000,327.2000,259.4000
328.0000,170.5000,364.0000,170.5000,364.0000,260.5000,328.0000,260.5000
329.9000,170.5000,367.1000,170.5000,367.1000,260.5000,329.9000,260.5000
332.0000,173.7000,368.0000,173.7000,368.0000,261.3000,332.0000,261.3000
332.9000,172.5000,370.1000,172.5000,370.1000,262.5000,332.9000,262.5000
333.7000,172.5000,373.3000,172.5000,373.3000,262.5000,333.7000,262.5000
333.5000,173.5000,375.5000,173.5000,375.5000,263.5000,333.5000,263.5000
335.5000,174.3000,377.5000,174.3000,377.5000,266.7000,335.5000,266.7000
337.5000,174.2000,379.5000,174.2000,379.5000,267.8000,337.5000,267.8000
338.4000,174.6000,381.6000,174.6000,381.6000,263.4000,338.4000,263.4000
339.4000,175.1000,382.6000,175.1000,382.6000,269.9000,339.4000,269.9000
340.3000,174.9000,384.7000,174.9000,384.7000,272.1000,340.3000,272.1000
344.6000,175.2000,385.4000,175.2000,385.4000,268.8000,344.6000,268.8000
345.5000,176.0000,387.5000,176.0000,387.5000,272.0000,345.5000,272.0000
346.9000,175.7000,384.1000,175.7000,384.1000,275.3000,346.9000,275.3000
347.8000,175.6000,386.2000,175.6000,386.2000,276.4000,347.8000,276.4000
347.5000,175.6000,389.5000,175.6000,389.5000,276.4000,347.5000,276.4000
351.9000,175.6000,389.1000,175.6000,389.1000,276.4000,351.9000,276.4000
352.6000,175.3000,393.4000,175.3000,393.4000,279.7000,352.6000,279.7000
357.6000,174.2000,398.4000,174.2000,398.4000,279.8000,357.6000,279.8000
362.6000,176.2000,403.4000,176.2000,403.4000,281.8000,362.6000,281.8000
365.6000,175.1000,406.4000,175.1000,406.4000,281.9000,365.6000,281.9000
366.5000,175.3000,408.5000,175.3000,408.5000,279.7000,366.5000,279.7000
371.4000,175.2000,414.6000,175.2000,414.6000,280.8000,371.4000,280.8000
375.6000,175.1000,416.4000,175.1000,416.4000,281.9000,375.6000,281.9000
379.8000,174.0000,418.2000,174.0000,418.2000,282.0000,379.8000,282.0000
381.5000,175.1000,423.5000,175.1000,423.5000,281.9000,381.5000,281.9000
384.5000,175.1000,426.5000,175.1000,426.5000,281.9000,384.5000,281.9000
386.4000,175.3000,429.6000,175.3000,429.6000,279.7000,386.4000,279.7000
387.3000,174.0000,431.7000,174.0000,431.7000,282.0000,387.3000,282.0000
389.3000,174.1000,433.7000,174.1000,433.7000,280.9000,389.3000,280.9000
394.7000,174.0000,434.3000,174.0000,434.3000,282.0000,394.7000,282.0000
396.2000,174.0000,429.8000,174.0000,429.8000,282.0000,396.2000,282.0000
397.3000,174.0000,429.7000,174.0000,429.7000,282.0000,397.3000,282.0000
397.3000,177.2000,429.7000,177.2000,429.7000,282.8000,397.3000,282.8000
398.4000,178.3000,429.6000,178.3000,429.6000,282.7000,398.4000,282.7000
399.4000,182.7000,430.6000,182.7000,430.6000,282.3000,399.4000,282.3000
399.2000,186.0000,432.8000,186.0000,432.8000,282.0000,399.2000,282.0000
399.1000,189.2000,433.9000,189.2000,433.9000,282.8000,399.1000,282.8000
395.5000,191.5000,437.5000,191.5000,437.5000,281.5000,395.5000,281.5000
395.0000,191.3000,443.0000,191.3000,443.0000,283.7000,395.0000,283.7000
402.8000,190.4000,441.2000,190.4000,441.2000,281.6000,402.8000,281.6000
410.8000,189.5000,449.2000,189.5000,449.2000,279.5000,410.8000,279.5000
414.4000,187.3000,457.6000,187.3000,457.6000,279.7000,414.4000,279.7000
418.3000,186.1000,462.7000,186.1000,462.7000,280.9000,418.3000,280.9000
419.2000,185.0000,464.8000,185.0000,464.8000,281.0000,419.2000,281.0000
422.1000,181.5000,468.9000,181.5000,468.9000,283.5000,422.1000,283.5000
422.1000,179.7000,468.9000,179.7000,468.9000,279.3000,422.1000,279.3000
427.8000,176.1000,466.2000,176.1000,466.2000,282.9000,427.8000,282.9000
429.6000,177.8000,470.4000,177.8000,470.4000,276.2000,429.6000,276.2000
431.7000,175.6000,471.3000,175.6000,471.3000,276.4000,431.7000,276.4000
432.8000,176.4000,471.2000,176.4000,471.2000,279.6000,432.8000,279.6000
430.8000,175.5000,469.2000,175.5000,469.2000,277.5000,430.8000,277.5000
429.8000,175.5000,468.2000,175.5000,468.2000,277.5000,429.8000,277.5000
428.6000,174.3000,469.4000,174.3000,469.4000,278.7000,428.6000,278.7000
427.6000,175.4000,468.4000,175.4000,468.4000,278.6000,427.6000,278.6000
425.5000,174.3000,467.5000,174.3000,467.5000,278.7000,425.5000,278.7000
425.8000,173.0000,464.2000,173.0000,464.2000,281.0000,425.8000,281.0000
422.6000,174.3000,463.4000,174.3000,463.4000,278.7000,422.6000,278.7000
419.6000,174.2000,460.4000,174.2000,460.4000,279.8000,419.6000,279.8000
416.6000,174.8000,457.4000,174.8000,457.4000,285.2000,416.6000,285.2000
414.3000,176.0000,458.7000,176.0000,458.7000,284.0000,414.3000,284.0000
412.2000,175.5000,457.8000,175.5000,457.8000,289.5000,412.2000,289.5000
409.2000,174.2000,454.8000,174.2000,454.8000,291.8000,409.2000,291.8000
408.4000,173.9000,451.6000,173.9000,451.6000,295.1000,408.4000,295.1000
403.4000,175.0000,446.6000,175.0000,446.6000,295.0000,403.4000,295.0000
402.5000,173.9000,444.5000,173.9000,444.5000,295.1000,402.5000,295.1000
402.8000,174.4000,441.2000,174.4000,441.2000,289.6000,402.8000,289.6000
399.8000,175.3000,438.2000,175.3000,438.2000,291.7000,399.8000,291.7000
397.7000,174.1000,437.3000,174.1000,437.3000,292.9000,397.7000,292.9000
394.7000,174.1000,434.3000,174.1000,434.3000,292.9000,394.7000,292.9000
391.6000,174.1000,432.4000,174.1000,432.4000,292.9000,391.6000,292.9000
389.4000,172.9000,432.6000,172.9000,432.6000,294.1000,389.4000,294.1000
391.5000,174.2000,433.5000,174.2000,433.5000,291.8000,391.5000,291.8000
387.2000,173.0000,432.8000,173.0000,432.8000,293.0000,387.2000,293.0000
387.1000,173.0000,433.9000,173.0000,433.9000,293.0000,387.1000,293.0000
388.1000,173.1000,434.9000,173.1000,434.9000,291.9000,388.1000,291.9000
389.1000,171.9000,435.9000,171.9000,435.9000,293.1000,389.1000,293.1000
390.1000,168.7000,436.9000,168.7000,436.9000,292.3000,390.1000,292.3000
390.2000,167.6000,435.8000,167.6000,435.8000,292.4000,390.2000,292.4000
390.2000,166.6000,435.8000,166.6000,435.8000,291.4000,390.2000,291.4000
390.2000,165.5000,435.8000,165.5000,435.8000,291.5000,390.2000,291.5000
391.1000,166.6000,437.9000,166.6000,437.9000,291.4000,391.1000,291.4000
392.2000,165.7000,437.8000,165.7000,437.8000,289.3000,392.2000,289.3000
393.3000,166.6000,437.7000,166.6000,437.7000,291.4000,393.3000,291.4000
393.9000,167.6000,443.1000,167.6000,443.1000,292.4000,393.9000,292.4000
393.9000,167.6000,443.1000,167.6000,443.1000,292.4000,393.9000,292.4000
393.8000,168.7000,444.2000,168.7000,444.2000,292.3000,393.8000,292.3000
393.9000,167.7000,443.1000,167.7000,443.1000,291.3000,393.9000,291.3000
397.1000,166.7000,443.9000,166.7000,443.9000,290.3000,397.1000,290.3000
396.1000,163.6000,442.9000,163.6000,442.9000,288.4000,396.1000,288.4000
397.0000,164.6000,445.0000,164.6000,445.0000,289.4000,397.0000,289.4000
397.8000,162.4000,448.2000,162.4000,448.2000,289.6000,397.8000,289.6000
396.5000,162.6000,450.5000,162.6000,450.5000,287.4000,396.5000,287.4000
399.3000,163.5000,455.7000,163.5000,455.7000,289.5000,399.3000,289.5000
400.6000,164.8000,453.4000,164.8000,453.4000,287.2000,400.6000,287.2000
401.7000,163.9000,453.3000,163.9000,453.3000,285.1000,401.7000,285.1000
402.6000,161.5000,455.4000,161.5000,455.4000,287.5000,402.6000,287.5000
403.9000,156.2000,453.1000,156.2000,453.1000,285.8000,403.9000,285.8000
404.1000,154.9000,450.9000,154.9000,450.9000,288.1000,404.1000,288.1000
404.4000,154.8000,447.6000,154.8000,447.6000,289.2000,404.4000,289.2000
407.5000,153.7000,449.5000,153.7000,449.5000,289.3000,407.5000,289.3000
409.5000,153.7000,451.5000,153.7000,451.5000,289.3000,409.5000,289.3000
410.4000,152.7000,453.6000,152.7000,453.6000,288.3000,410.4000,288.3000
411.2000,152.9000,456.8000,152.9000,456.8000,286.1000,411.2000,286.1000
413.2000,152.0000,458.8000,152.0000,458.8000,284.0000,413.2000,284.0000
414.3000,150.8000,458.7000,150.8000,458.7000,285.2000,414.3000,285.2000
416.1000,150.6000,462.9000,150.6000,462.9000,287.4000,416.1000,287.4000
413.9000,149.7000,463.1000,149.7000,463.1000,285.3000,413.9000,285.3000
414.2000,149.6000,459.8000,149.6000,459.8000,286.4000,414.2000,286.4000
415.5000,148.4000,457.5000,148.4000,457.5000,287.6000,415.5000,287.6000
414.8000,148.3000,453.2000,148.3000,453.2000,288.7000,414.8000,288.7000
412.9000,146.7000,450.1000,146.7000,450.1000,294.3000,412.9000,294.3000
413.7000,148.1000,453.3000,148.1000,453.3000,290.9000,413.7000,290.9000
411.5000,147.1000,453.5000,147.1000,453.5000,289.9000,411.5000,289.9000
405.4000,145.2000,448.6000,145.2000,448.6000,286.8000,405.4000,286.8000
405.3000,144.3000,449.7000,144.3000,449.7000,284.7000,405.3000,284.7000
402.2000,144.4000,447.8000,144.4000,447.8000,283.6000,402.2000,283.6000
399.2000,144.4000,444.8000,144.4000,444.8000,283.6000,399.2000,283.6000
397.0000,144.4000,445.0000,144.4000,445.0000,283.6000,397.0000,283.6000
