1
262.0000,180.9000,298.0000,180.9000,298.0000,302.1000,262.0000,302.1000
263.0000,181.7000,299.0000,181.7000,299.0000,305.3000,263.0000,305.3000
263.0000,180.6000,299.0000,180.6000,299.0000,305.4000,263.0000,305.4000
264.0000,180.6000,300.0000,180.6000,300.0000,305.4000,264.0000,305.4000
263.9000,179.6000,301.1000,179.6000,301.1000,304.4000,263.9000,304.4000
264.0000,180.6000,300.0000,180.6000,300.0000,305.4000,264.0000,305.4000
262.8000,180.9000,301.2000,180.9000,301.2000,302.1000,262.8000,302.1000
262.8000,182.1000,301.2000,182.1000,301.2000,300.9000,262.8000,300.9000
264.1000,186.3000,298.9000,186.3000,298.9000,302.7000,264.1000,302.7000
263.1000,185.5000,297.9000,185.5000,297.9000,299.5000,263.1000,299.5000
264.4000,184.2000,295.6000,184.2000,295.6000,301.8000,264.4000,301.8000
262.3000,183.5000,294.7000,183.5000,294.7000,297.5000,262.3000,297.5000
261.1000,183.5000,295.9000,183.5000,295.9000,297.5000,261.1000,297.5000
260.2000,183.8000,293.8000,183.8000,293.8000,294.2000,260.2000,294.2000
260.2000,182.7000,293.8000,182.7000,293.8000,294.3000,260.2000,294.3000
259.3000,182.7000,291.7000,182.7000,291.7000,294.3000,259.3000,294.3000
259.3000,181.7000,291.7000,181.7000,291.7000,293.3000,259.3000,293.3000
258.1000,179.7000,292.9000,179.7000,292.9000,291.3000,258.1000,291.3000
258.0000,176.5000,294.0000,176.5000,294.0000,290.5000,258.0000,290.5000
258.3000,177.7000,290.7000,177.7000,290.7000,289.3000,258.3000,289.3000
258.3000,175.6000,290.7000,175.6000,290.7000,288.4000,258.3000,288.4000
258.3000,173.4000,290.7000,173.4000,290.7000,288.6000,258.3000,288.6000
258.3000,172.1000,290.7000,172.1000,290.7000,290.9000,258.3000,290.9000
257.3000,169.9000,289.7000,169.9000,289.7000,291.1000,257.3000,291.1000
258.2000,168.9000,291.8000,168.9000,291.8000,290.1000,258.2000,290.1000
259.1000,170.3000,293.9000,170.3000,293.9000,286.7000,259.1000,286.7000
261.3000,170.5000,293.7000,170.5000,293.7000,284.5000,261.3000,284.5000
262.3000,167.3000,294.7000,167.3000,294.7000,283.7000,262.3000,283.7000
263.5000,168.3000,293.5000,168.3000,293.5000,284.7000,263.5000,284.7000
263.4000,168.2000,294.6000,168.2000,294.6000,285.8000,263.4000,285.8000
264.4000,170.5000,295.6000,170.5000,295.6000,284.5000,264.4000,284.5000
264.4000,168.4000,295.6000,168.4000,295.6000,283.6000,264.4000,283.6000
264.4000,169.5000,295.6000,169.5000,295.6000,283.5000,264.4000,283.5000
265.5000,168.5000,295.5000,168.5000,295.5000,282.5000,265.5000,282.5000
263.4000,167.3000,294.6000,167.3000,294.6000,283.7000,263.4000,283.7000
264.5000,168.5000,294.5000,168.5000,294.5000,282.5000,264.5000,282.5000
264.5000,169.5000,294.5000,169.5000,294.5000,283.5000,264.5000,283.5000
264.5000,170.4000,294.5000,170.4000,294.5000,285.6000,264.5000,285.6000
264.5000,170.5000,294.5000,170.5000,294.5000,284.5000,264.5000,284.5000
264.6000,171.6000,293.4000,171.6000,293.4000,284.4000,264.6000,284.4000
268.8000,172.8000,295.2000,172.8000,295.2000,283.2000,268.8000,283.2000
269.8000,177.1000,296.2000,177.1000,296.2000,283.9000,269.8000,283.9000
272.0000,175.9000,296.0000,175.9000,296.0000,285.1000,272.0000,285.1000
276.5000,175.1000,294.5000,175.1000,294.5000,281.9000,276.5000,281.9000
278.5000,174.2000,296.5000,174.2000,296.5000,279.8000,278.5000,279.8000
280.7000,178.8000,296.3000,178.8000,296.3000,277.2000,280.7000,277.2000
278.3000,180.8000,298.7000,180.8000,298.7000,279.2000,278.3000,279.2000
277.0000,184.3000,301.0000,184.3000,301.0000,276.7000,277.0000,276.7000
278.0000,185.6000,302.0000,185.6000,302.0000,274.4000,278.0000,274.4000
282.2000,180.2000,303.8000,180.2000,303.8000,273.8000,282.2000,273.8000
281.8000,181.1000,308.2000,181.1000,308.2000,275.9000,281.8000,275.9000
283.8000,178.9000,310.2000,178.9000,310.2000,276.1000,283.8000,276.1000
283.8000,178.8000,310.2000,178.8000,310.2000,277.2000,283.8000,277.2000
285.7000,175.5000,313.3000,175.5000,313.3000,277.5000,285.7000,277.5000
286.7000,178.9000,314.3000,178.9000,314.3000,276.1000,286.7000,276.1000
288.8000,178.9000,315.2000,178.9000,315.2000,276.1000,288.8000,276.1000
291.9000,181.1000,317.1000,181.1000,317.1000,275.9000,291.9000,275.9000
291.9000,183.2000,317.1000,183.2000,317.1000,276.8000,291.9000,276.8000
293.9000,183.3000,319.1000,183.3000,319.1000,275.7000,293.9000,275.7000
295.9000,184.5000,321.1000,184.5000,321.1000,274.5000,295.9000,274.5000
297.9000,184.6000,323.1000,184.6000,323.1000,273.4000,297.9000,273.4000
302.2000,185.6000,323.8000,185.6000,323.8000,274.4000,302.2000,274.4000
305.3000,193.9000,325.7000,193.9000,325.7000,291.1000,305.3000,291.1000
268.3000,207.3000,300.7000,207.3000,300.7000,299.7000,268.3000,299.7000
278.6000,208.9000,295.4000,208.9000,295.4000,306.1000,278.6000,306.1000
285.5000,210.0000,303.5000,210.0000,303.5000,306.0000,285.5000,306.0000
292.5000,212.0000,310.5000,212.0000,310.5000,308.0000,292.5000,308.0000
265.2000,244.8000,310.8000,244.8000,310.8000,331.2000,265.2000,331.2000
310.7000,207.8000,326.3000,207.8000,326.3000,306.2000,310.7000,306.2000
312.5000,210.7000,330.5000,210.7000,330.5000,310.3000,312.5000,310.3000
322.4000,209.6000,341.6000,209.6000,341.6000,310.4000,322.4000,310.4000
2
0
0
0
0
1
280.1000,162.5000,326.9000,162.5000,326.9000,240.5000,280.1000,240.5000
282.1000,160.3000,328.9000,160.3000,328.9000,240.7000,282.1000,240.7000
280.9000,160.4000,330.1000,160.4000,330.1000,239.6000,280.9000,239.6000
279.9000,159.4000,329.1000,159.4000,329.1000,238.6000,279.9000,238.6000
281.6000,158.3000,334.4000,158.3000,334.4000,238.7000,281.6000,238.7000
280.5000,159.3000,334.5000,159.3000,334.5000,239.7000,280.5000,239.7000
281.6000,160.2000,334.4000,160.2000,334.4000,241.8000,281.6000,241.8000
281.9000,160.5000,331.1000,160.5000,331.1000,238.5000,281.9000,238.5000
279.7000,160.4000,331.3000,160.4000,331.3000,239.6000,279.7000,239.6000
277.6000,160.3000,330.4000,160.3000,330.4000,240.7000,277.6000,240.7000
278.6000,161.5000,331.4000,161.5000,331.4000,239.5000,278.6000,239.5000
276.6000,160.4000,329.4000,160.4000,329.4000,239.6000,276.6000,239.6000
274.5000,161.5000,328.5000,161.5000,328.5000,239.5000,274.5000,239.5000
273.5000,161.3000,327.5000,161.3000,327.5000,241.7000,273.5000,241.7000
272.5000,161.3000,326.5000,161.3000,326.5000,241.7000,272.5000,241.7000
272.6000,162.4000,325.4000,162.4000,325.4000,241.6000,272.6000,241.6000
272.5000,161.3000,326.5000,161.3000,326.5000,241.7000,272.5000,241.7000
271.5000,162.4000,325.5000,162.4000,325.5000,241.6000,271.5000,241.6000
272.6000,161.2000,325.4000,161.2000,325.4000,242.8000,272.6000,242.8000
272.6000,161.2000,325.4000,161.2000,325.4000,242.8000,272.6000,242.8000
270.5000,162.4000,324.5000,162.4000,324.5000,241.6000,270.5000,241.6000
271.6000,162.4000,324.4000,162.4000,324.4000,241.6000,271.6000,241.6000
272.7000,161.3000,324.3000,161.3000,324.3000,241.7000,272.7000,241.7000
273.8000,161.3000,324.2000,161.3000,324.2000,241.7000,273.8000,241.7000
273.4000,160.4000,328.6000,160.4000,328.6000,239.6000,273.4000,239.6000
274.6000,161.4000,327.4000,161.4000,327.4000,240.6000,274.6000,240.6000
274.7000,160.1000,326.3000,160.1000,326.3000,242.9000,274.7000,242.9000
274.4000,159.7000,329.6000,159.7000,329.6000,247.3000,274.4000,247.3000
275.5000,158.5000,329.5000,158.5000,329.5000,248.5000,275.5000,248.5000
277.4000,159.2000,332.6000,159.2000,332.6000,252.8000,277.4000,252.8000
277.5000,160.4000,331.5000,160.4000,331.5000,251.6000,277.5000,251.6000
278.6000,159.5000,331.4000,159.5000,331.4000,249.5000,278.6000,249.5000
280.2000,158.6000,337.8000,158.6000,337.8000,247.4000,280.2000,247.4000
279.3000,159.0000,335.7000,159.0000,335.7000,243.0000,279.3000,243.0000
282.4000,159.0000,337.6000,159.0000,337.6000,243.0000,282.4000,243.0000
281.3000,158.9000,337.7000,158.9000,337.7000,244.1000,281.3000,244.1000
280.3000,158.8000,336.7000,158.8000,336.7000,245.2000,280.3000,245.2000
282.4000,158.7000,337.6000,158.7000,337.6000,246.3000,282.4000,246.3000
276.1000,159.9000,334.9000,159.9000,334.9000,245.1000,276.1000,245.1000
272.6000,160.9000,337.4000,160.9000,337.4000,246.1000,272.6000,246.1000
272.5000,161.8000,338.5000,161.8000,338.5000,248.2000,272.5000,248.2000
270.2000,161.0000,339.8000,161.0000,339.8000,245.0000,270.2000,245.0000
274.5000,164.0000,340.5000,164.0000,340.5000,248.0000,274.5000,248.0000
273.3000,166.2000,341.7000,166.2000,341.7000,247.8000,273.3000,247.8000
273.4000,167.1000,340.6000,167.1000,340.6000,249.9000,273.4000,249.9000
272.3000,167.0000,340.7000,167.0000,340.7000,251.0000,272.3000,251.0000
277.6000,171.2000,342.4000,171.2000,342.4000,252.8000,277.6000,252.8000
274.2000,171.2000,343.8000,171.2000,343.8000,252.8000,274.2000,252.8000
277.2000,171.2000,346.8000,171.2000,346.8000,252.8000,277.2000,252.8000
273.9000,171.2000,347.1000,171.2000,347.1000,252.8000,273.9000,252.8000
276.0000,171.2000,348.0000,171.2000,348.0000,252.8000,276.0000,252.8000
279.3000,171.3000,347.7000,171.3000,347.7000,251.7000,279.3000,251.7000
280.3000,170.2000,348.7000,170.2000,348.7000,251.8000,280.3000,251.8000
282.4000,169.2000,349.6000,169.2000,349.6000,250.8000,282.4000,250.8000
284.4000,170.2000,351.6000,170.2000,351.6000,251.8000,284.4000,251.8000
285.5000,169.2000,351.5000,169.2000,351.5000,250.8000,285.5000,250.8000
287.7000,170.3000,351.3000,170.3000,351.3000,250.7000,287.7000,250.7000
288.7000,170.3000,352.3000,170.3000,352.3000,250.7000,288.7000,250.7000
289.8000,169.2000,352.2000,169.2000,352.2000,250.8000,289.8000,250.8000
290.9000,168.1000,352.1000,168.1000,352.1000,250.9000,290.9000,250.9000
292.1000,170.2000,350.9000,170.2000,350.9000,251.8000,292.1000,251.8000
295.2000,169.1000,352.8000,169.1000,352.8000,251.9000,295.2000,251.9000
295.3000,169.1000,351.7000,169.1000,351.7000,251.9000,295.3000,251.9000
298.5000,169.1000,352.5000,169.1000,352.5000,251.9000,298.5000,251.9000
297.5000,169.1000,351.5000,169.1000,351.5000,251.9000,297.5000,251.9000
300.7000,168.9000,352.3000,168.9000,352.3000,254.1000,300.7000,254.1000
297.6000,168.8000,350.4000,168.8000,350.4000,255.2000,297.6000,255.2000
297.8000,169.0000,348.2000,169.0000,348.2000,253.0000,297.8000,253.0000
298.8000,169.8000,349.2000,169.8000,349.2000,256.2000,298.8000,256.2000
299.5000,170.7000,353.5000,170.7000,353.5000,258.3000,299.5000,258.3000
297.3000,172.0000,353.7000,172.0000,353.7000,256.0000,297.3000,256.0000
297.6000,174.1000,350.4000,174.1000,350.4000,256.9000,297.6000,256.9000
298.3000,175.1000,354.7000,175.1000,354.7000,257.9000,298.3000,257.9000
299.3000,177.2000,355.7000,177.2000,355.7000,258.8000,299.3000,258.8000
298.1000,178.3000,356.9000,178.3000,356.9000,258.7000,298.1000,258.7000
298.1000,179.4000,356.9000,179.4000,356.9000,258.6000,298.1000,258.6000
296.9000,178.3000,358.1000,178.3000,358.1000,258.7000,296.9000,258.7000
295.7000,177.3000,359.3000,177.3000,359.3000,257.7000,295.7000,257.7000
295.8000,174.1000,358.2000,174.1000,358.2000,256.9000,295.8000,256.9000
297.7000,170.9000,361.3000,170.9000,361.3000,256.1000,297.7000,256.1000
299.8000,172.0000,362.2000,172.0000,362.2000,256.0000,299.8000,256.0000
295.3000,173.2000,363.7000,173.2000,363.7000,254.8000,295.3000,254.8000
299.3000,171.0000,367.7000,171.0000,367.7000,255.0000,299.3000,255.0000
302.3000,171.0000,370.7000,171.0000,370.7000,255.0000,302.3000,255.0000
304.3000,171.0000,372.7000,171.0000,372.7000,255.0000,304.3000,255.0000
303.3000,168.6000,371.7000,168.6000,371.7000,257.4000,303.3000,257.4000
306.3000,167.7000,374.7000,167.7000,374.7000,255.3000,306.3000,255.3000
311.0000,167.5000,383.0000,167.5000,383.0000,257.5000,311.0000,257.5000
312.1000,167.4000,382.9000,167.4000,382.9000,258.6000,312.1000,258.6000
312.6000,167.6000,377.4000,167.6000,377.4000,256.4000,312.6000,256.4000
314.9000,166.3000,376.1000,166.3000,376.1000,258.7000,314.9000,258.7000
318.9000,167.3000,380.1000,167.3000,380.1000,259.7000,318.9000,259.7000
315.7000,167.2000,379.3000,167.2000,379.3000,260.8000,315.7000,260.8000
316.9000,167.2000,378.1000,167.2000,378.1000,260.8000,316.9000,260.8000
315.8000,166.1000,378.2000,166.1000,378.2000,260.9000,315.8000,260.9000
314.8000,166.2000,377.2000,166.2000,377.2000,259.8000,314.8000,259.8000
313.7000,167.3000,377.3000,167.3000,377.3000,259.7000,313.7000,259.7000
313.8000,167.4000,376.2000,167.4000,376.2000,258.6000,313.8000,258.6000
311.8000,167.4000,374.2000,167.4000,374.2000,258.6000,311.8000,258.6000
310.7000,168.5000,374.3000,168.5000,374.3000,258.5000,310.7000,258.5000
308.7000,168.5000,372.3000,168.5000,372.3000,258.5000,308.7000,258.5000
309.9000,170.5000,371.1000,170.5000,371.1000,260.5000,309.9000,260.5000
309.9000,168.3000,371.1000,168.3000,371.1000,260.7000,309.9000,260.7000
308.9000,169.2000,370.1000,169.2000,370.1000,262.8000,308.9000,262.8000
307.9000,170.5000,369.1000,170.5000,369.1000,260.5000,307.9000,260.5000
308.0000,168.4000,368.0000,168.4000,368.0000,259.6000,308.0000,259.6000
310.1000,169.4000,368.9000,169.4000,368.9000,260.6000,310.1000,260.6000
309.9000,169.4000,371.1000,169.4000,371.1000,260.6000,309.9000,260.6000
312.0000,168.5000,372.0000,168.5000,372.0000,258.5000,312.0000,258.5000
314.1000,169.3000,372.9000,169.3000,372.9000,261.7000,314.1000,261.7000
315.0000,169.5000,375.0000,169.5000,375.0000,259.5000,315.0000,259.5000
318.0000,169.5000,378.0000,169.5000,378.0000,259.5000,318.0000,259.5000
321.2000,170.4000,378.8000,170.4000,378.8000,261.6000,321.2000,261.6000
323.1000,169.4000,381.9000,169.4000,381.9000,260.6000,323.1000,260.6000
327.3000,169.3000,383.7000,169.3000,383.7000,261.7000,327.3000,261.7000
329.3000,169.2000,385.7000,169.2000,385.7000,262.8000,329.3000,262.8000
331.3000,170.1000,387.7000,170.1000,387.7000,264.9000,331.3000,264.9000
334.3000,171.3000,390.7000,171.3000,390.7000,263.7000,334.3000,263.7000
335.4000,172.3000,390.6000,172.3000,390.6000,264.7000,335.4000,264.7000
333.0000,172.2000,393.0000,172.2000,393.0000,265.8000,333.0000,265.8000
336.1000,173.4000,394.9000,173.4000,394.9000,264.6000,336.1000,264.6000
335.9000,174.8000,397.1000,174.8000,397.1000,261.2000,335.9000,261.2000
338.1000,174.8000,396.9000,174.8000,396.9000,261.2000,338.1000,261.2000
340.1000,176.8000,398.9000,176.8000,398.9000,263.2000,340.1000,263.2000
341.0000,176.7000,401.0000,176.7000,401.0000,264.3000,341.0000,264.3000
341.9000,176.7000,403.1000,176.7000,403.1000,264.3000,341.9000,264.3000
342.8000,176.6000,405.2000,176.6000,405.2000,265.4000,342.8000,265.4000
344.8000,176.6000,407.2000,176.6000,407.2000,265.4000,344.8000,265.4000
343.7000,176.6000,407.3000,176.6000,407.3000,265.4000,343.7000,265.4000
344.6000,176.7000,409.4000,176.7000,409.4000,264.3000,344.6000,264.3000
344.6000,175.6000,409.4000,175.6000,409.4000,264.4000,344.6000,264.4000
345.5000,175.6000,411.5000,175.6000,411.5000,264.4000,345.5000,264.4000
348.5000,176.6000,414.5000,176.6000,414.5000,265.4000,348.5000,265.4000
350.4000,176.6000,417.6000,176.6000,417.6000,265.4000,350.4000,265.4000
356.5000,176.4000,422.5000,176.4000,422.5000,267.6000,356.5000,267.6000
360.8000,177.4000,423.2000,177.4000,423.2000,268.6000,360.8000,268.6000
363.6000,177.3000,428.4000,177.3000,428.4000,269.7000,363.6000,269.7000
364.4000,176.3000,431.6000,176.3000,431.6000,268.7000,364.4000,268.7000
370.5000,176.4000,436.5000,176.4000,436.5000,267.6000,370.5000,267.6000
373.5000,176.5000,439.5000,176.5000,439.5000,266.5000,373.5000,266.5000
376.5000,176.5000,442.5000,176.5000,442.5000,266.5000,376.5000,266.5000
377.6000,176.5000,442.4000,176.5000,442.4000,266.5000,377.6000,266.5000
380.7000,176.7000,444.3000,176.7000,444.3000,264.3000,380.7000,264.3000
385.0000,176.5000,445.0000,176.5000,445.0000,266.5000,385.0000,266.5000
385.6000,176.4000,450.4000,176.4000,450.4000,267.6000,385.6000,267.6000
389.9000,176.7000,451.1000,176.7000,451.1000,264.3000,389.9000,264.3000
393.1000,176.6000,451.9000,176.6000,451.9000,265.4000,393.1000,265.4000
394.7000,176.7000,458.3000,176.7000,458.3000,264.3000,394.7000,264.3000
395.7000,177.7000,459.3000,177.7000,459.3000,265.3000,395.7000,265.3000
396.5000,179.6000,462.5000,179.6000,462.5000,268.4000,396.5000,268.4000
396.3000,181.8000,464.7000,181.8000,464.7000,268.2000,396.3000,268.2000
396.1000,185.8000,466.9000,185.8000,466.9000,272.2000,396.1000,272.2000
394.0000,188.0000,466.0000,188.0000,466.0000,272.0000,394.0000,272.0000
395.0000,190.1000,467.0000,190.1000,467.0000,272.9000,395.0000,272.9000
398.2000,193.4000,467.8000,193.4000,467.8000,272.6000,398.2000,272.6000
401.2000,193.3000,470.8000,193.3000,470.8000,273.7000,401.2000,273.7000
399.6000,192.9000,476.4000,192.9000,476.4000,278.1000,399.6000,278.1000
404.8000,191.8000,479.2000,191.8000,479.2000,278.2000,404.8000,278.2000
412.1000,190.4000,482.9000,190.4000,482.9000,281.6000,412.1000,281.6000
413.9000,187.2000,487.1000,187.2000,487.1000,280.8000,413.9000,280.8000
415.5000,188.2000,493.5000,188.2000,493.5000,281.8000,415.5000,281.8000
422.2000,186.7000,491.8000,186.7000,491.8000,286.3000,422.2000,286.3000
423.8000,183.2000,498.2000,183.2000,498.2000,288.8000,423.8000,288.8000
424.6000,177.8000,501.4000,177.8000,501.4000,288.2000,424.6000,288.2000
425.8000,178.0000,500.2000,178.0000,500.2000,286.0000,425.8000,286.0000
426.7000,177.2000,502.3000,177.2000,502.3000,282.8000,426.7000,282.8000
428.0000,177.6000,500.0000,177.6000,500.0000,278.4000,428.0000,278.4000
429.6000,178.3000,494.4000,178.3000,494.4000,282.7000,429.6000,282.7000
432.0000,178.8000,492.0000,178.8000,492.0000,277.2000,432.0000,277.2000
430.3000,178.7000,486.7000,178.7000,486.7000,278.3000,430.3000,278.3000
430.5000,177.5000,484.5000,177.5000,484.5000,279.5000,430.5000,279.5000
427.0000,177.2000,487.0000,177.2000,487.0000,282.8000,427.0000,282.8000
429.1000,176.3000,487.9000,176.3000,487.9000,280.7000,429.1000,280.7000
424.8000,177.7000,487.2000,177.7000,487.2000,277.3000,424.8000,277.3000
425.0000,177.5000,485.0000,177.5000,485.0000,279.5000,425.0000,279.5000
422.7000,178.3000,486.3000,178.3000,486.3000,282.7000,422.7000,282.7000
420.4000,179.0000,487.6000,179.0000,487.6000,287.0000,420.4000,287.0000
416.2000,177.9000,485.8000,177.9000,485.8000,287.1000,416.2000,287.1000
413.5000,178.1000,479.5000,178.1000,479.5000,284.9000,413.5000,284.9000
410.4000,179.0000,477.6000,179.0000,477.6000,287.0000,410.4000,287.0000
406.3000,177.9000,474.7000,177.9000,474.7000,287.1000,406.3000,287.1000
405.4000,179.2000,472.6000,179.2000,472.6000,284.8000,405.4000,284.8000
402.4000,179.4000,469.6000,179.4000,469.6000,282.6000,402.4000,282.6000
399.1000,180.4000,469.9000,180.4000,469.9000,283.6000,399.1000,283.6000
396.3000,179.4000,464.7000,179.4000,464.7000,282.6000,396.3000,282.6000
396.3000,178.2000,464.7000,178.2000,464.7000,283.8000,396.3000,283.8000
395.5000,176.2000,461.5000,176.2000,461.5000,281.8000,395.5000,281.8000
393.2000,175.2000,462.8000,175.2000,462.8000,280.8000,393.2000,280.8000
391.8000,175.0000,466.2000,175.0000,466.2000,283.0000,391.8000,283.0000
392.7000,173.8000,468.3000,173.8000,468.3000,284.2000,392.7000,284.2000
392.9000,175.0000,466.1000,175.0000,466.1000,283.0000,392.9000,283.0000
393.9000,175.9000,467.1000,175.9000,467.1000,285.1000,393.9000,285.1000
393.8000,172.6000,468.2000,172.6000,468.2000,285.4000,393.8000,285.4000
392.8000,169.7000,467.2000,169.7000,467.2000,281.3000,392.8000,281.3000
393.1000,172.9000,463.9000,172.9000,463.9000,282.1000,393.1000,282.1000
393.9000,171.0000,467.1000,171.0000,467.1000,279.0000,393.9000,279.0000
392.7000,168.7000,468.3000,168.7000,468.3000,280.3000,392.7000,280.3000
394.9000,167.7000,468.1000,167.7000,468.1000,279.3000,394.9000,279.3000
393.8000,168.6000,468.2000,168.6000,468.2000,281.4000,393.8000,281.4000
393.9000,170.7000,467.1000,170.7000,467.1000,282.3000,393.9000,282.3000
391.6000,168.5000,468.4000,168.5000,468.4000,282.5000,391.6000,282.5000
396.1000,169.6000,466.9000,169.6000,466.9000,282.4000,396.1000,282.4000
397.3000,169.5000,465.7000,169.5000,465.7000,283.5000,397.3000,283.5000
396.5000,168.5000,462.5000,168.5000,462.5000,282.5000,396.5000,282.5000
396.8000,166.4000,459.2000,166.4000,459.2000,281.6000,396.8000,281.6000
397.0000,166.3000,457.0000,166.3000,457.0000,282.7000,397.0000,282.7000
398.2000,164.1000,455.8000,164.1000,455.8000,282.9000,398.2000,282.9000
398.1000,164.1000,456.9000,164.1000,456.9000,282.9000,398.1000,282.9000
399.9000,165.1000,461.1000,165.1000,461.1000,283.9000,399.9000,283.9000
399.1000,165.2000,457.9000,165.2000,457.9000,282.8000,399.1000,282.8000
401.1000,162.9000,459.9000,162.9000,459.9000,284.1000,401.1000,284.1000
400.9000,162.9000,462.1000,162.9000,462.1000,284.1000,400.9000,284.1000
403.2000,165.1000,460.8000,165.1000,460.8000,283.9000,403.2000,283.9000
402.9000,162.1000,464.1000,162.1000,464.1000,280.9000,402.9000,280.9000
404.0000,160.9000,464.0000,160.9000,464.0000,282.1000,404.0000,282.1000
406.0000,162.1000,466.0000,162.1000,466.0000,280.9000,406.0000,280.9000
405.9000,160.3000,467.1000,160.3000,467.1000,276.7000,405.9000,276.7000
406.8000,160.5000,469.2000,160.5000,469.2000,274.5000,406.8000,274.5000
409.0000,160.7000,469.0000,160.7000,469.0000,272.3000,409.0000,272.3000
409.3000,158.5000,465.7000,158.5000,465.7000,272.5000,409.3000,272.5000
413.2000,158.6000,470.8000,158.6000,470.8000,271.4000,413.2000,271.4000
414.1000,158.6000,472.9000,158.6000,472.9000,271.4000,414.1000,271.4000
415.4000,157.8000,470.6000,157.8000,470.6000,268.2000,415.4000,268.2000
416.8000,156.5000,467.2000,156.5000,467.2000,270.5000,416.8000,270.5000
416.6000,157.7000,469.4000,157.7000,469.4000,269.3000,416.6000,269.3000
415.7000,155.6000,467.3000,155.6000,467.3000,268.4000,415.7000,268.4000
413.5000,154.3000,467.5000,154.3000,467.5000,270.7000,413.5000,270.7000
410.4000,152.2000,465.6000,152.2000,465.6000,269.8000,410.4000,269.8000
411.5000,151.3000,465.5000,151.3000,465.5000,267.7000,411.5000,267.7000
408.5000,152.3000,462.5000,152.3000,462.5000,268.7000,408.5000,268.7000
402.2000,150.1000,459.8000,150.1000,459.8000,268.9000,402.2000,268.9000
401.2000,148.9000,458.8000,148.9000,458.8000,270.1000,401.2000,270.1000
398.3000,149.2000,454.7000,149.2000,454.7000,266.8000,398.3000,266.8000
392.8000,147.0000,455.2000,147.0000,455.2000,267.0000,392.8000,267.0000
395.7000,146.0000,459.3000,146.0000,459.3000,266.0000,395.7000,266.0000
